2016-08-16 00:00:00.000 229      9999.00 999999.00 999999.00 999999.00
2016-08-16 01:08:00.000 229       334.79  27564.04  30215.23  40899.11
2016-08-16 01:09:00.000 229       334.80  27564.27  30215.16  40899.20
2016-08-16 01:10:00.000 229       334.80  27564.20  30215.31  40899.27
2016-08-16 01:11:00.000 229       334.80  27564.43  30215.16  40899.31
2016-08-16 01:12:00.000 229       334.84  27564.27  30215.39  40899.38
2016-08-16 01:13:00.000 229       334.85  27564.20  30215.46  40899.38
2016-08-16 01:14:00.000 229       334.85  27564.35  30215.46  40899.48
2016-08-16 01:15:00.000 229       334.87  27564.20  30215.46  40899.38
2016-08-16 01:16:00.000 229       334.88  27564.20  30215.39  40899.32
2016-08-16 01:17:00.000 229       334.87  27564.27  30215.62  40899.54
2016-08-16 01:18:00.000 229       334.86  27564.43  30215.54  40899.59
2016-08-16 01:19:00.000 229       334.88  27564.27  30215.77  40899.66
2016-08-16 01:20:00.000 229       334.89  27564.27  30215.77  40899.66
2016-08-16 01:21:00.000 229       334.90  27564.58  30215.85  40899.92
2016-08-16 01:22:00.000 229       334.92  27564.04  30215.85  40899.56
2016-08-16 01:23:00.000 229       334.93  27564.04  30216.00  40899.67
2016-08-16 01:24:00.000 229       334.92  27564.35  30216.07  40899.93
2016-08-16 01:25:00.000 229       334.98  27564.04  30216.30  40899.90
2016-08-16 01:26:00.000 229       334.93  27564.20  30216.07  40899.83
2016-08-16 01:27:00.000 229       334.97  27563.89  30216.38  40899.85
2016-08-16 01:28:00.000 229       334.95  27563.97  30216.38  40899.90
2016-08-16 01:29:00.000 229       334.94  27564.04  30216.46  40900.01
2016-08-16 01:30:00.000 229       334.96  27564.12  30216.46  40900.06
2016-08-16 01:31:00.000 229       334.92  27564.12  30216.53  40900.12
2016-08-16 01:32:00.000 229       334.95  27564.27  30216.46  40900.16
2016-08-16 01:33:00.000 229       334.94  27563.89  30216.61  40900.02
2016-08-16 01:34:00.000 229       334.93  27564.12  30216.53  40900.12
2016-08-16 01:35:00.000 229       334.95  27563.97  30216.53  40900.02
2016-08-16 01:36:00.000 229       334.94  27564.12  30216.61  40900.17
2016-08-16 01:37:00.000 229       334.96  27564.04  30216.53  40900.07
2016-08-16 01:38:00.000 229       334.98  27564.20  30216.46  40900.11
2016-08-16 01:39:00.000 229       334.98  27564.04  30216.68  40900.18
2016-08-16 01:40:00.000 229       334.99  27564.27  30216.68  40900.33
2016-08-16 01:41:00.000 229       335.01  27564.35  30216.76  40900.44
2016-08-16 01:42:00.000 229       335.02  27564.50  30216.68  40900.48
2016-08-16 01:43:00.000 229       335.01  27564.58  30216.68  40900.54
2016-08-16 01:44:00.000 229       335.01  27564.27  30216.68  40900.33
2016-08-16 01:45:00.000 229       335.02  27564.20  30216.76  40900.34
2016-08-16 01:46:00.000 229       335.01  27564.35  30216.68  40900.38
2016-08-16 01:47:00.000 229       335.01  27564.20  30216.68  40900.28
2016-08-16 01:48:00.000 229       335.00  27564.12  30216.84  40900.34
2016-08-16 01:49:00.000 229       335.00  27564.04  30216.76  40900.23
2016-08-16 01:50:00.000 229       335.00  27563.97  30216.76  40900.18
2016-08-16 01:51:00.000 229       335.03  27563.74  30216.84  40900.09
2016-08-16 01:52:00.000 229       335.00  27563.89  30216.76  40900.13
2016-08-16 01:53:00.000 229       335.04  27563.82  30216.84  40900.14
2016-08-16 01:54:00.000 229       335.05  27563.82  30216.68  40900.02
2016-08-16 01:55:00.000 229       335.05  27563.74  30216.84  40900.09
2016-08-16 01:56:00.000 229       335.06  27563.74  30216.84  40900.09
2016-08-16 01:57:00.000 229       335.04  27563.82  30216.84  40900.14
2016-08-16 01:58:00.000 229       335.05  27564.04  30216.68  40900.18
2016-08-16 01:59:00.000 229       335.06  27563.89  30216.76  40900.13
2016-08-16 02:00:00.000 229       335.05  27563.97  30216.84  40900.24
2016-08-16 02:01:00.000 229       335.06  27564.04  30216.91  40900.35
2016-08-16 02:02:00.000 229       335.05  27564.20  30216.76  40900.34
2016-08-16 02:03:00.000 229       335.05  27564.12  30216.91  40900.40
2016-08-16 02:04:00.000 229       335.05  27564.04  30216.91  40900.35
2016-08-16 02:05:00.000 229       335.06  27563.89  30216.99  40900.30
2016-08-16 02:06:00.000 229       335.06  27563.89  30216.91  40900.25
2016-08-16 02:07:00.000 229       335.05  27563.97  30216.91  40900.30
2016-08-16 02:08:00.000 229       335.02  27563.97  30216.91  40900.30
2016-08-16 02:09:00.000 229       335.05  27563.74  30216.99  40900.20
2016-08-16 02:10:00.000 229       335.05  27564.12  30216.91  40900.40
2016-08-16 02:11:00.000 229       335.05  27564.04  30216.99  40900.40
2016-08-16 02:12:00.000 229       335.03  27564.20  30216.76  40900.34
2016-08-16 02:13:00.000 229       335.08  27564.12  30216.84  40900.34
2016-08-16 02:14:00.000 229       335.06  27564.04  30216.84  40900.29
2016-08-16 02:15:00.000 229       335.06  27564.12  30216.91  40900.40
2016-08-16 02:16:00.000 229       335.05  27564.27  30216.91  40900.50
2016-08-16 02:17:00.000 229       335.06  27564.04  30217.07  40900.46
2016-08-16 02:18:00.000 229       335.06  27564.43  30216.91  40900.61
2016-08-16 02:19:00.000 229       335.05  27564.50  30216.84  40900.60
2016-08-16 02:20:00.000 229       335.05  27564.35  30216.84  40900.50
2016-08-16 02:21:00.000 229       335.06  27564.27  30216.91  40900.50
2016-08-16 02:22:00.000 229       335.05  27564.43  30216.84  40900.55
2016-08-16 02:23:00.000 229       335.05  27564.58  30216.84  40900.65
2016-08-16 02:24:00.000 229       335.09  27564.35  30217.07  40900.67
2016-08-16 02:25:00.000 229       335.06  27564.65  30216.84  40900.70
2016-08-16 02:26:00.000 229       335.07  27564.58  30216.91  40900.71
2016-08-16 02:27:00.000 229       335.06  27564.65  30216.91  40900.76
2016-08-16 02:28:00.000 229       335.11  27564.27  30216.99  40900.56
2016-08-16 02:29:00.000 229       335.09  27564.43  30216.91  40900.61
2016-08-16 02:30:00.000 229       335.09  27564.43  30216.84  40900.55
2016-08-16 02:31:00.000 229       335.11  27564.20  30216.91  40900.45
2016-08-16 02:32:00.000 229       335.12  27564.35  30216.99  40900.61
2016-08-16 02:33:00.000 229       335.09  27564.65  30216.91  40900.76
2016-08-16 02:34:00.000 229       335.10  27564.65  30216.99  40900.82
2016-08-16 02:35:00.000 229       335.09  27564.81  30216.91  40900.86
2016-08-16 02:36:00.000 229       335.13  27564.43  30217.07  40900.71
2016-08-16 02:37:00.000 229       335.11  27564.65  30216.91  40900.76
2016-08-16 02:38:00.000 229       335.10  27564.81  30216.99  40900.92
2016-08-16 02:39:00.000 229       335.10  27565.11  30216.99  40901.12
2016-08-16 02:40:00.000 229       335.11  27565.34  30216.84  40901.16
2016-08-16 02:41:00.000 229       335.13  27565.34  30216.91  40901.22
2016-08-16 02:42:00.000 229       335.15  27565.27  30216.91  40901.17
2016-08-16 02:43:00.000 229       335.16  27565.27  30216.91  40901.17
2016-08-16 02:44:00.000 229       335.15  27565.42  30216.84  40901.22
2016-08-16 02:45:00.000 229       335.20  27565.04  30216.91  40901.02
2016-08-16 02:46:00.000 229       335.16  27565.27  30216.99  40901.23
2016-08-16 02:47:00.000 229       335.18  27565.11  30216.99  40901.12
2016-08-16 02:48:00.000 229       335.17  27565.04  30216.91  40901.02
2016-08-16 02:49:00.000 229       335.15  27564.96  30216.91  40900.96
2016-08-16 02:50:00.000 229       335.17  27564.73  30216.99  40900.87
2016-08-16 02:51:00.000 229       335.15  27564.65  30216.99  40900.82
2016-08-16 02:52:00.000 229       335.15  27564.73  30216.99  40900.87
2016-08-16 02:53:00.000 229       335.18  27564.58  30217.07  40900.82
2016-08-16 02:54:00.000 229       335.18  27564.73  30216.99  40900.87
2016-08-16 02:55:00.000 229       335.18  27564.58  30216.99  40900.76
2016-08-16 02:56:00.000 229       335.19  27564.43  30217.07  40900.71
2016-08-16 02:57:00.000 229       335.17  27564.81  30216.76  40900.75
2016-08-16 02:58:00.000 229       335.21  27564.50  30217.07  40900.77
2016-08-16 02:59:00.000 229       335.20  27564.65  30217.07  40900.87
2016-08-16 03:00:00.000 229       335.20  27564.73  30216.99  40900.87
2016-08-16 03:01:00.000 229       335.19  27564.50  30217.07  40900.77
2016-08-16 03:02:00.000 229       335.19  27564.58  30217.07  40900.82
2016-08-16 03:03:00.000 229       335.20  27564.35  30217.07  40900.67
2016-08-16 03:04:00.000 229       335.18  27564.27  30217.07  40900.61
2016-08-16 03:05:00.000 229       335.17  27564.27  30217.07  40900.61
2016-08-16 03:06:00.000 229       335.18  27563.97  30217.07  40900.41
2016-08-16 03:07:00.000 229       335.18  27563.66  30217.14  40900.26
2016-08-16 03:08:00.000 229       335.18  27563.59  30216.91  40900.04
2016-08-16 03:09:00.000 229       335.18  27563.43  30216.91  40899.94
2016-08-16 03:10:00.000 229       335.20  27563.21  30216.84  40899.73
2016-08-16 03:11:00.000 229       335.20  27563.05  30216.91  40899.68
2016-08-16 03:12:00.000 229       335.21  27562.82  30217.07  40899.64
2016-08-16 03:13:00.000 229       335.21  27562.75  30217.07  40899.59
2016-08-16 03:14:00.000 229       335.20  27562.75  30217.14  40899.64
2016-08-16 03:15:00.000 229       335.21  27562.82  30217.22  40899.75
2016-08-16 03:16:00.000 229       335.23  27562.82  30217.14  40899.69
2016-08-16 03:17:00.000 229       335.23  27563.21  30217.22  40900.01
2016-08-16 03:18:00.000 229       335.23  27563.21  30217.29  40900.06
2016-08-16 03:19:00.000 229       335.22  27563.28  30217.29  40900.12
2016-08-16 03:20:00.000 229       335.23  27563.43  30217.37  40900.27
2016-08-16 03:21:00.000 229       335.22  27563.36  30217.37  40900.22
2016-08-16 03:22:00.000 229       335.21  27563.36  30217.37  40900.22
2016-08-16 03:23:00.000 229       335.20  27563.43  30217.37  40900.27
2016-08-16 03:24:00.000 229       335.21  27563.66  30217.37  40900.43
2016-08-16 03:25:00.000 229       335.21  27563.66  30217.45  40900.48
2016-08-16 03:26:00.000 229       335.20  27563.59  30217.45  40900.43
2016-08-16 03:27:00.000 229       335.20  27563.36  30217.45  40900.28
2016-08-16 03:28:00.000 229       335.20  27563.43  30217.45  40900.33
2016-08-16 03:29:00.000 229       335.19  27563.51  30217.52  40900.44
2016-08-16 03:30:00.000 229       335.19  27563.89  30217.45  40900.64
2016-08-16 03:31:00.000 229       335.19  27563.74  30217.68  40900.70
2016-08-16 03:32:00.000 229       335.17  27563.97  30217.75  40900.91
2016-08-16 03:33:00.000 229       335.14  27564.20  30217.68  40901.02
2016-08-16 03:34:00.000 229       335.14  27564.12  30217.68  40900.96
2016-08-16 03:35:00.000 229       335.16  27563.97  30217.75  40900.91
2016-08-16 03:36:00.000 229       335.17  27563.82  30217.75  40900.81
2016-08-16 03:37:00.000 229       335.17  27563.89  30217.75  40900.86
2016-08-16 03:38:00.000 229       335.18  27563.74  30217.75  40900.76
2016-08-16 03:39:00.000 229       335.20  27563.82  30217.75  40900.81
2016-08-16 03:40:00.000 229       335.20  27564.04  30217.68  40900.91
2016-08-16 03:41:00.000 229       335.16  27564.27  30217.68  40901.06
2016-08-16 03:42:00.000 229       335.18  27564.04  30217.83  40901.02
2016-08-16 03:43:00.000 229       335.18  27563.89  30217.83  40900.92
2016-08-16 03:44:00.000 229       335.20  27563.74  30217.75  40900.76
2016-08-16 03:45:00.000 229       335.17  27563.74  30217.75  40900.76
2016-08-16 03:46:00.000 229       335.20  27563.59  30217.75  40900.66
2016-08-16 03:47:00.000 229       335.20  27563.82  30217.90  40900.93
2016-08-16 03:48:00.000 229       335.20  27564.04  30217.90  40901.08
2016-08-16 03:49:00.000 229       335.20  27564.27  30217.90  40901.23
2016-08-16 03:50:00.000 229       335.20  27564.27  30217.75  40901.12
2016-08-16 03:51:00.000 229       335.18  27564.65  30217.90  40901.49
2016-08-16 03:52:00.000 229       335.20  27564.43  30218.06  40901.45
2016-08-16 03:53:00.000 229       335.18  27564.58  30218.06  40901.55
2016-08-16 03:54:00.000 229       335.19  27564.65  30217.98  40901.55
2016-08-16 03:55:00.000 229       335.18  27564.58  30218.13  40901.61
2016-08-16 03:56:00.000 229       335.20  27564.58  30218.13  40901.61
2016-08-16 03:57:00.000 229       335.20  27564.58  30218.21  40901.66
2016-08-16 03:58:00.000 229       335.20  27564.73  30218.21  40901.77
2016-08-16 03:59:00.000 229       335.20  27564.58  30218.29  40901.72
2016-08-16 04:00:00.000 229       335.21  27564.73  30218.36  40901.88
2016-08-16 04:01:00.000 229       335.20  27564.96  30218.21  40901.93
2016-08-16 04:02:00.000 229       335.21  27564.43  30218.29  40901.62
2016-08-16 04:03:00.000 229       335.20  27564.50  30218.29  40901.67
2016-08-16 04:04:00.000 229       335.22  27564.27  30218.29  40901.52
2016-08-16 04:05:00.000 229       335.17  27564.50  30218.21  40901.61
2016-08-16 04:06:00.000 229       335.18  27564.27  30218.21  40901.46
2016-08-16 04:07:00.000 229       335.18  27564.20  30218.21  40901.41
2016-08-16 04:08:00.000 229       335.19  27564.12  30218.21  40901.36
2016-08-16 04:09:00.000 229       335.19  27563.89  30218.29  40901.26
2016-08-16 04:10:00.000 229       335.19  27563.97  30218.29  40901.31
2016-08-16 04:11:00.000 229       335.18  27563.82  30218.36  40901.27
2016-08-16 04:12:00.000 229       335.16  27563.97  30218.29  40901.31
2016-08-16 04:13:00.000 229       335.16  27563.97  30218.44  40901.42
2016-08-16 04:14:00.000 229       335.16  27563.89  30218.36  40901.32
2016-08-16 04:15:00.000 229       335.16  27563.97  30218.44  40901.42
2016-08-16 04:16:00.000 229       335.13  27563.89  30218.52  40901.43
2016-08-16 04:17:00.000 229       335.14  27564.04  30218.52  40901.53
2016-08-16 04:18:00.000 229       335.15  27564.27  30218.52  40901.68
2016-08-16 04:19:00.000 229       335.14  27564.35  30218.59  40901.79
2016-08-16 04:20:00.000 229       335.15  27564.04  30218.74  40901.70
2016-08-16 04:21:00.000 229       335.16  27564.12  30218.59  40901.64
2016-08-16 04:22:00.000 229       335.19  27564.27  30218.59  40901.74
2016-08-16 04:23:00.000 229       335.17  27564.20  30218.74  40901.80
2016-08-16 04:24:00.000 229       335.18  27564.73  30218.82  40902.22
2016-08-16 04:25:00.000 229       335.14  27565.19  30218.67  40902.41
2016-08-16 04:26:00.000 229       335.18  27564.73  30218.82  40902.22
2016-08-16 04:27:00.000 229       335.17  27565.27  30218.74  40902.52
2016-08-16 04:28:00.000 229       335.18  27564.96  30218.82  40902.38
2016-08-16 04:29:00.000 229       335.19  27565.34  30218.82  40902.63
2016-08-16 04:30:00.000 229       335.19  27565.34  30218.82  40902.63
2016-08-16 04:31:00.000 229       335.18  27565.19  30218.97  40902.64
2016-08-16 04:32:00.000 229       335.17  27565.04  30218.90  40902.48
2016-08-16 04:33:00.000 229       335.15  27565.04  30218.90  40902.48
2016-08-16 04:34:00.000 229       335.16  27564.96  30218.82  40902.38
2016-08-16 04:35:00.000 229       335.13  27565.11  30218.74  40902.42
2016-08-16 04:36:00.000 229       335.15  27565.11  30218.52  40902.25
2016-08-16 04:37:00.000 229       335.15  27565.11  30218.90  40902.53
2016-08-16 04:38:00.000 229       335.15  27564.96  30218.90  40902.43
2016-08-16 04:39:00.000 229       335.15  27565.04  30218.90  40902.48
2016-08-16 04:40:00.000 229       335.11  27564.96  30218.90  40902.43
2016-08-16 04:41:00.000 229       335.13  27564.65  30219.05  40902.34
2016-08-16 04:42:00.000 229       335.12  27564.50  30219.05  40902.23
2016-08-16 04:43:00.000 229       335.10  27564.43  30219.12  40902.24
2016-08-16 04:44:00.000 229       335.10  27564.81  30219.12  40902.49
2016-08-16 04:45:00.000 229       335.07  27564.96  30219.05  40902.54
2016-08-16 04:46:00.000 229       335.10  27565.11  30219.12  40902.70
2016-08-16 04:47:00.000 229       335.11  27564.73  30219.28  40902.55
2016-08-16 04:48:00.000 229       335.11  27564.96  30219.20  40902.66
2016-08-16 04:49:00.000 229       335.13  27564.81  30219.28  40902.61
2016-08-16 04:50:00.000 229       335.10  27564.58  30219.20  40902.40
2016-08-16 04:51:00.000 229       335.09  27564.50  30219.20  40902.35
2016-08-16 04:52:00.000 229       335.10  27564.20  30219.12  40902.09
2016-08-16 04:53:00.000 229       335.11  27564.04  30219.20  40902.04
2016-08-16 04:54:00.000 229       335.07  27563.89  30219.20  40901.94
2016-08-16 04:55:00.000 229       335.08  27563.97  30219.28  40902.04
2016-08-16 04:56:00.000 229       335.08  27563.97  30219.28  40902.04
2016-08-16 04:57:00.000 229       335.08  27563.97  30219.28  40902.04
2016-08-16 04:58:00.000 229       335.07  27564.50  30219.05  40902.23
2016-08-16 04:59:00.000 229       335.09  27564.35  30219.28  40902.30
2016-08-16 05:00:00.000 229       335.08  27564.88  30219.28  40902.66
2016-08-16 05:01:00.000 229       335.07  27564.58  30219.28  40902.45
2016-08-16 05:02:00.000 229       335.10  27564.50  30219.28  40902.40
2016-08-16 05:03:00.000 229       335.14  27564.58  30219.36  40902.51
2016-08-16 05:04:00.000 229       335.12  27564.43  30219.28  40902.35
2016-08-16 05:05:00.000 229       335.11  27564.65  30219.20  40902.45
2016-08-16 05:06:00.000 229       335.14  27564.43  30219.43  40902.46
2016-08-16 05:07:00.000 229       335.16  27564.27  30219.43  40902.36
2016-08-16 05:08:00.000 229       335.12  27564.27  30219.36  40902.30
2016-08-16 05:09:00.000 229       335.13  27564.27  30219.36  40902.30
2016-08-16 05:10:00.000 229       335.14  27563.97  30219.36  40902.10
2016-08-16 05:11:00.000 229       335.13  27563.89  30219.36  40902.05
2016-08-16 05:12:00.000 229       335.16  27563.74  30219.36  40901.95
2016-08-16 05:13:00.000 229       335.13  27563.82  30219.28  40901.94
2016-08-16 05:14:00.000 229       335.12  27563.97  30219.43  40902.16
2016-08-16 05:15:00.000 229       335.10  27564.04  30219.43  40902.21
2016-08-16 05:16:00.000 229       335.10  27563.89  30219.51  40902.16
2016-08-16 05:17:00.000 229       335.11  27564.12  30219.43  40902.26
2016-08-16 05:18:00.000 229       335.10  27564.04  30219.51  40902.27
2016-08-16 05:19:00.000 229       335.09  27564.12  30219.51  40902.32
2016-08-16 05:20:00.000 229       335.10  27564.12  30219.66  40902.43
2016-08-16 05:21:00.000 229       335.10  27564.35  30219.51  40902.47
2016-08-16 05:22:00.000 229       335.07  27564.35  30219.51  40902.47
2016-08-16 05:23:00.000 229       335.06  27564.43  30219.58  40902.58
2016-08-16 05:24:00.000 229       335.07  27564.27  30219.58  40902.48
2016-08-16 05:25:00.000 229       335.09  27564.12  30219.51  40902.32
2016-08-16 05:26:00.000 229       335.09  27563.89  30219.51  40902.16
2016-08-16 05:27:00.000 229       335.11  27563.74  30219.66  40902.17
2016-08-16 05:28:00.000 229       335.10  27563.59  30219.58  40902.01
2016-08-16 05:29:00.000 229       335.09  27563.51  30219.58  40901.96
2016-08-16 05:30:00.000 229       335.11  27563.21  30219.51  40901.70
2016-08-16 05:31:00.000 229       335.13  27562.82  30219.51  40901.44
2016-08-16 05:32:00.000 229       335.14  27562.60  30219.51  40901.29
2016-08-16 05:33:00.000 229       335.14  27562.44  30219.51  40901.18
2016-08-16 05:34:00.000 229       335.15  27562.37  30219.43  40901.08
2016-08-16 05:35:00.000 229       335.15  27562.29  30219.51  40901.08
2016-08-16 05:36:00.000 229       335.15  27562.44  30219.43  40901.13
2016-08-16 05:37:00.000 229       335.15  27562.52  30219.51  40901.23
2016-08-16 05:38:00.000 229       335.14  27562.52  30219.51  40901.23
2016-08-16 05:39:00.000 229       335.14  27562.75  30219.51  40901.39
2016-08-16 05:40:00.000 229       335.11  27563.13  30219.58  40901.70
2016-08-16 05:41:00.000 229       335.09  27563.28  30219.66  40901.86
2016-08-16 05:42:00.000 229       335.06  27563.28  30219.74  40901.92
2016-08-16 05:43:00.000 229       335.06  27563.36  30219.74  40901.97
2016-08-16 05:44:00.000 229       335.06  27563.51  30219.74  40902.07
2016-08-16 05:45:00.000 229       335.05  27563.51  30219.74  40902.07
2016-08-16 05:46:00.000 229       335.06  27563.51  30219.74  40902.07
2016-08-16 05:47:00.000 229       335.05  27563.43  30219.74  40902.02
2016-08-16 05:48:00.000 229       335.04  27563.51  30219.74  40902.07
2016-08-16 05:49:00.000 229       335.05  27563.43  30219.74  40902.02
2016-08-16 05:50:00.000 229       335.05  27563.28  30219.81  40901.97
2016-08-16 05:51:00.000 229       335.05  27563.28  30219.74  40901.92
2016-08-16 05:52:00.000 229       335.04  27563.21  30219.81  40901.93
2016-08-16 05:53:00.000 229       335.04  27563.05  30219.89  40901.88
2016-08-16 05:54:00.000 229       335.03  27563.13  30219.89  40901.93
2016-08-16 05:55:00.000 229       335.03  27563.21  30219.89  40901.98
2016-08-16 05:56:00.000 229       335.03  27563.21  30219.89  40901.98
2016-08-16 05:57:00.000 229       335.02  27562.90  30219.81  40901.72
2016-08-16 05:58:00.000 229       335.02  27562.75  30219.81  40901.61
2016-08-16 05:59:00.000 229       335.02  27562.60  30219.74  40901.46
2016-08-16 06:00:00.000 229       335.01  27562.60  30219.81  40901.51
2016-08-16 06:01:00.000 229       335.00  27562.44  30219.81  40901.41
2016-08-16 06:02:00.000 229       335.01  27562.29  30219.74  40901.25
2016-08-16 06:03:00.000 229       335.00  27562.21  30219.74  40901.20
2016-08-16 06:04:00.000 229       335.01  27562.21  30219.74  40901.20
2016-08-16 06:05:00.000 229       335.00  27562.29  30219.66  40901.20
2016-08-16 06:06:00.000 229       334.99  27562.44  30219.81  40901.41
2016-08-16 06:07:00.000 229       334.98  27562.52  30219.81  40901.46
2016-08-16 06:08:00.000 229       334.97  27562.44  30219.81  40901.41
2016-08-16 06:09:00.000 229       334.98  27562.44  30219.81  40901.41
2016-08-16 06:10:00.000 229       334.97  27562.44  30219.89  40901.46
2016-08-16 06:11:00.000 229       334.98  27562.29  30219.81  40901.30
2016-08-16 06:12:00.000 229       334.96  27562.37  30219.81  40901.36
2016-08-16 06:13:00.000 229       334.97  27562.44  30219.81  40901.41
2016-08-16 06:14:00.000 229       334.96  27562.52  30219.89  40901.52
2016-08-16 06:15:00.000 229       334.96  27562.60  30219.89  40901.57
2016-08-16 06:16:00.000 229       334.95  27562.75  30219.89  40901.67
2016-08-16 06:17:00.000 229       334.95  27562.82  30219.89  40901.72
2016-08-16 06:18:00.000 229       334.95  27562.90  30219.89  40901.77
2016-08-16 06:19:00.000 229       334.93  27563.13  30219.96  40901.98
2016-08-16 06:20:00.000 229       334.92  27563.28  30220.04  40902.14
2016-08-16 06:21:00.000 229       334.91  27563.43  30220.04  40902.25
2016-08-16 06:22:00.000 229       334.92  27563.36  30220.04  40902.20
2016-08-16 06:23:00.000 229       334.91  27563.13  30219.96  40901.98
2016-08-16 06:24:00.000 229       334.91  27562.98  30219.96  40901.88
2016-08-16 06:25:00.000 229       334.92  27562.90  30219.96  40901.83
2016-08-16 06:26:00.000 229       334.92  27562.82  30219.96  40901.78
