2008-11-05 00:00:00.000 310       348.31  27862.89  30490.00  41303.52
2008-11-05 00:01:00.000 310       348.31  27862.79  30490.10  41303.52
2008-11-05 00:02:00.000 310       348.31  27862.69  30490.20  41303.53
2008-11-05 00:03:00.000 310       348.34  27862.51  30490.20  41303.41
2008-11-05 00:04:00.000 310       348.33  27862.71  30490.20  41303.55
2008-11-05 00:05:00.000 310       348.37  27862.64  30490.30  41303.57
2008-11-05 00:06:00.000 310       348.38  27862.85  30490.20  41303.64
2008-11-05 00:07:00.000 310       348.41  27862.87  30490.30  41303.73
2008-11-05 00:08:00.000 310       348.42  27862.78  30490.40  41303.74
2008-11-05 00:09:00.000 310       348.45  27862.80  30490.20  41303.61
2008-11-05 00:10:00.000 310       348.43  27863.09  30489.70  41303.43
2008-11-05 00:11:00.000 310       348.47  27862.62  30490.20  41303.49
2008-11-05 00:12:00.000 310       348.46  27862.81  30490.30  41303.69
2008-11-05 00:13:00.000 310       348.44  27863.10  30490.20  41303.81
2008-11-05 00:14:00.000 310       348.45  27863.11  30490.10  41303.74
2008-11-05 00:15:00.000 310       348.48  27862.63  30490.30  41303.57
2008-11-05 00:16:00.000 310       348.44  27862.90  30490.10  41303.60
2008-11-05 00:17:00.000 310       348.46  27862.61  30490.10  41303.41
2008-11-05 00:18:00.000 310       348.50  27862.54  30490.20  41303.43
2008-11-05 00:19:00.000 310       348.48  27862.93  30490.00  41303.55
2008-11-05 00:20:00.000 310       348.52  27862.86  30490.00  41303.50
2008-11-05 00:21:00.000 310       348.52  27862.86  30490.10  41303.57
2008-11-05 00:22:00.000 310       348.52  27862.76  30490.20  41303.58
2008-11-05 00:23:00.000 310       348.49  27862.94  30490.30  41303.78
2008-11-05 00:24:00.000 310       348.51  27862.95  30490.20  41303.71
2008-11-05 00:25:00.000 310       348.50  27862.74  30490.50  41303.79
2008-11-05 00:26:00.000 310       348.49  27862.84  30490.30  41303.71
2008-11-05 00:27:00.000 310       348.48  27862.83  30490.40  41303.78
2008-11-05 00:28:00.000 310       348.52  27862.76  30490.40  41303.73
2008-11-05 00:29:00.000 310       348.52  27862.96  30490.20  41303.71
2008-11-05 00:30:00.000 310       348.52  27862.76  30490.40  41303.73
2008-11-05 00:31:00.000 310       348.52  27862.76  30490.40  41303.73
2008-11-05 00:32:00.000 310       348.55  27862.49  30490.50  41303.62
2008-11-05 00:33:00.000 310       348.52  27862.96  30490.30  41303.79
2008-11-05 00:34:00.000 310       348.54  27862.88  30490.30  41303.73
2008-11-05 00:35:00.000 310       348.56  27862.89  30490.40  41303.82
2008-11-05 00:36:00.000 310       348.56  27862.79  30490.50  41303.82
2008-11-05 00:37:00.000 310       348.52  27863.37  30490.40  41304.14
2008-11-05 00:38:00.000 310       348.54  27863.48  30490.30  41304.14
2008-11-05 00:39:00.000 310       348.52  27863.47  30490.30  41304.13
2008-11-05 00:40:00.000 310       348.58  27863.11  30490.40  41303.96
2008-11-05 00:41:00.000 310       348.55  27863.39  30490.20  41304.00
2008-11-05 00:42:00.000 310       348.58  27863.11  30490.30  41303.89
2008-11-05 00:43:00.000 310       348.58  27863.21  30490.40  41304.03
2008-11-05 00:44:00.000 310       348.58  27863.01  30490.10  41303.68
2008-11-05 00:45:00.000 310       348.60  27863.13  30490.20  41303.83
2008-11-05 00:46:00.000 310       348.63  27862.85  30490.40  41303.79
2008-11-05 00:47:00.000 310       348.60  27863.03  30490.10  41303.69
2008-11-05 00:48:00.000 310       348.59  27862.82  30490.30  41303.70
2008-11-05 00:49:00.000 310       348.59  27862.82  30490.20  41303.62
2008-11-05 00:50:00.000 310       348.58  27862.91  30490.10  41303.61
2008-11-05 00:51:00.000 310       348.61  27862.83  30490.20  41303.63
2008-11-05 00:52:00.000 310       348.62  27862.74  30490.20  41303.57
2008-11-05 00:53:00.000 310       348.62  27862.65  30490.10  41303.43
2008-11-05 00:54:00.000 310       348.60  27862.93  30490.10  41303.62
2008-11-05 00:55:00.000 310       348.62  27862.84  30490.20  41303.64
2008-11-05 00:56:00.000 310       348.64  27862.86  30490.10  41303.57
2008-11-05 00:57:00.000 310       348.63  27862.85  30490.10  41303.57
2008-11-05 00:58:00.000 310       348.62  27863.04  30490.20  41303.77
2008-11-05 00:59:00.000 310       348.64  27863.06  30490.10  41303.71
2008-11-05 01:00:00.000 310       348.65  27863.17  30490.20  41303.86
2008-11-05 01:01:00.000 310       348.65  27863.07  30490.20  41303.79
2008-11-05 01:02:00.000 310       348.65  27862.87  30490.20  41303.66
2008-11-05 01:03:00.000 310       348.64  27862.86  30490.10  41303.57
2008-11-05 01:04:00.000 310       348.68  27862.60  30490.10  41303.39
2008-11-05 01:05:00.000 310       348.64  27862.86  30490.10  41303.57
2008-11-05 01:06:00.000 310       348.64  27863.36  30489.90  41303.77
2008-11-05 01:07:00.000 310       348.66  27863.08  30490.20  41303.80
2008-11-05 01:08:00.000 310       348.65  27863.47  30490.10  41303.99
2008-11-05 01:09:00.000 310       348.65  27863.27  30490.20  41303.93
2008-11-05 01:10:00.000 310       348.65  27863.17  30490.20  41303.86
2008-11-05 01:11:00.000 310       348.67  27862.98  30490.20  41303.73
2008-11-05 01:12:00.000 310       348.65  27862.97  30490.20  41303.72
2008-11-05 01:13:00.000 310       348.65  27863.07  30490.10  41303.72
2008-11-05 01:14:00.000 310       348.65  27863.17  30490.20  41303.86
2008-11-05 01:15:00.000 310       348.65  27862.97  30490.20  41303.72
2008-11-05 01:16:00.000 310       348.64  27862.96  30490.20  41303.72
2008-11-05 01:17:00.000 310       348.64  27862.96  30490.20  41303.72
2008-11-05 01:18:00.000 310       348.65  27862.97  30490.20  41303.72
