2004-07-08 02:17:00.000 190       375.11  28089.65  30820.00  41700.10
2004-07-08 02:18:00.000 190       375.11  28089.75  30819.90  41700.10
2004-07-08 02:19:00.000 190       375.08  28090.12  30820.00  41700.50
2004-07-08 02:20:00.000 190       375.10  28090.05  30820.00  41700.50
2004-07-08 02:21:00.000 190       375.07  28090.32  30819.90  41700.60
2004-07-08 02:22:00.000 190       375.08  28090.12  30820.00  41700.50
2004-07-08 02:23:00.000 190       375.09  28090.14  30820.00  41700.50
2004-07-08 02:24:00.000 190       375.07  28090.22  30820.00  41700.60
2004-07-08 02:25:00.000 190       375.07  28090.32  30820.10  41700.60
2004-07-08 02:26:00.000 190       375.07  28090.32  30819.80  41700.50
2004-07-08 02:27:00.000 190       375.08  28090.03  30820.10  41700.50
2004-07-08 02:28:00.000 190       375.08  28090.12  30819.90  41700.30
2004-07-08 02:29:00.000 190       375.09  28090.04  30819.90  41700.30
2004-07-08 02:30:00.000 190       375.08  28089.93  30820.00  41700.30
2004-07-08 02:31:00.000 190       375.07  28089.82  30819.90  41700.10
2004-07-08 02:32:00.000 190       375.11  28089.65  30819.90  41700.10
2004-07-08 02:33:00.000 190       375.08  28089.53  30819.90  41700.00
2004-07-08 02:34:00.000 190       375.05  28089.50  30819.50  41699.60
2004-07-08 02:35:00.000 190       375.05  28089.30  30820.00  41700.00
2004-07-08 02:36:00.000 190       375.03  28089.58  30819.80  41700.00
2004-07-08 02:37:00.000 190       375.02  28089.87  30819.70  41700.10
2004-07-08 02:38:00.000 190       375.02  28089.77  30819.70  41700.10
2004-07-08 02:39:00.000 190       375.02  28089.67  30819.80  41700.10
2004-07-08 02:40:00.000 190       375.01  28090.07  30819.50  41700.10
2004-07-08 02:41:00.000 190       374.98  28089.74  30819.30  41699.60
2004-07-08 02:42:00.000 190       375.00  28089.26  30819.60  41699.60
2004-07-08 02:43:00.000 190       375.01  28089.27  30819.70  41699.60
2004-07-08 02:44:00.000 190       375.01  28089.17  30819.60  41699.60
2004-07-08 02:45:00.000 190       375.03  28088.98  30819.40  41699.30
2004-07-08 02:46:00.000 190       375.01  28088.56  30819.50  41699.10
2004-07-08 02:47:00.000 190       375.02  28088.16  30819.60  41698.80
2004-07-08 02:48:00.000 190       374.98  28088.63  30819.30  41699.00
2004-07-08 02:49:00.000 190       375.01  28088.46  30819.60  41699.10
2004-07-08 02:50:00.000 190       374.99  28088.95  30819.40  41699.30
2004-07-08 02:51:00.000 190       374.99  28089.04  30819.50  41699.30
2004-07-08 02:52:00.000 190       375.02  28088.77  30819.60  41699.30
2004-07-08 02:53:00.000 190       375.01  28089.17  30819.50  41699.50
2004-07-08 02:54:00.000 190       375.02  28088.87  30819.60  41699.30
2004-07-08 02:55:00.000 190       375.00  28089.05  30819.50  41699.30
2004-07-08 02:56:00.000 190       375.02  28088.77  30819.60  41699.30
2004-07-08 02:57:00.000 190       374.99  28089.04  30819.40  41699.30
2004-07-08 02:58:00.000 190       375.01  28088.76  30819.50  41699.10
2004-07-08 02:59:00.000 190       375.01  28088.86  30819.40  41699.10
2004-07-08 03:00:00.000 190       375.00  28088.65  30819.40  41699.10
2004-07-08 03:01:00.000 190       374.98  28088.63  30819.30  41699.00
2004-07-08 03:02:00.000 190       374.99  28088.44  30819.40  41698.80
2004-07-08 03:03:00.000 190       374.96  28088.32  30819.30  41698.80
2004-07-08 03:04:00.000 190       374.95  28088.30  30819.20  41698.60
2004-07-08 03:05:00.000 190       374.98  28087.93  30819.40  41698.60
2004-07-08 03:06:00.000 190       374.95  28088.40  30819.20  41698.80
2004-07-08 03:07:00.000 190       374.97  28088.02  30819.20  41698.50
2004-07-08 03:08:00.000 190       374.96  28087.71  30819.30  41698.30
2004-07-08 03:09:00.000 190       374.96  28087.81  30819.10  41698.30
2004-07-08 03:10:00.000 190       374.96  28087.61  30819.20  41698.10
2004-07-08 03:11:00.000 190       374.95  28087.40  30819.20  41698.10
2004-07-08 03:12:00.000 190       374.94  28087.49  30819.20  41698.10
2004-07-08 03:13:00.000 190       374.93  28087.48  30819.00  41698.00
2004-07-08 03:14:00.000 190       374.98  28087.42  30819.10  41698.00
2004-07-08 03:15:00.000 190       374.99  28087.13  30819.20  41697.80
2004-07-08 03:16:00.000 190       375.01  28087.46  30819.00  41698.00
2004-07-08 03:17:00.000 190       375.01  28087.55  30819.10  41698.10
2004-07-08 03:18:00.000 190       375.05  28087.68  30819.10  41698.10
2004-07-08 03:19:00.000 190       375.02  28087.76  30819.10  41698.30
2004-07-08 03:20:00.000 190       375.04  28087.88  30819.10  41698.30
2004-07-08 03:21:00.000 190       375.05  28087.79  30819.20  41698.30
2004-07-08 03:22:00.000 190       375.07  28087.71  30819.10  41698.10
2004-07-08 03:23:00.000 190       375.07  28087.61  30819.10  41698.10
2004-07-08 03:24:00.000 190       375.06  28087.70  30819.10  41698.10
2004-07-08 03:25:00.000 190       375.08  28087.31  30819.20  41698.00
2004-07-08 03:26:00.000 190       375.05  28087.29  30819.10  41697.80
2004-07-08 03:27:00.000 190       375.07  28087.20  30819.00  41697.80
2004-07-08 03:28:00.000 190       375.08  28087.21  30818.90  41697.80
2004-07-08 03:29:00.000 190       375.07  28086.70  30819.10  41697.50
2004-07-08 03:30:00.000 190       375.07  28086.60  30819.10  41697.50
2004-07-08 03:31:00.000 190       375.05  28086.48  30819.10  41697.30
2004-07-08 03:32:00.000 190       375.05  28086.29  30819.00  41697.10
2004-07-08 03:33:00.000 190       375.04  28086.27  30819.00  41697.10
2004-07-08 03:34:00.000 190       375.01  28086.04  30819.00  41697.00
2004-07-08 03:35:00.000 190       375.02  28086.05  30818.80  41696.80
2004-07-08 03:36:00.000 190       375.02  28086.15  30818.80  41697.00
2004-07-08 03:37:00.000 190       375.05  28085.78  30818.80  41696.60
2004-07-08 03:38:00.000 190       375.05  28086.29  30818.90  41697.10
2004-07-08 03:39:00.000 190       375.09  28086.32  30818.90  41697.10
2004-07-08 03:40:00.000 190       375.05  28086.18  30818.80  41697.00
2004-07-08 03:41:00.000 190       375.08  28086.40  30818.90  41697.10
2004-07-08 03:42:00.000 190       375.06  28086.49  30818.80  41697.10
2004-07-08 03:43:00.000 190       375.08  28086.40  30818.70  41697.10
2004-07-08 03:44:00.000 190       375.10  28086.43  30818.80  41697.10
2004-07-08 03:45:00.000 190       375.09  28086.92  30818.90  41697.50
2004-07-08 03:46:00.000 190       375.11  28087.44  30818.90  41697.80
2004-07-08 03:47:00.000 190       375.08  28086.50  30819.00  41697.30
2004-07-08 03:48:00.000 190       375.11  28087.74  30818.90  41698.10
2004-07-08 03:49:00.000 190       375.10  28087.03  30818.90  41697.60
2004-07-08 03:50:00.000 190       375.10  28087.23  30818.90  41697.80
2004-07-08 03:51:00.000 190       375.13  28087.15  30818.90  41697.60
2004-07-08 03:52:00.000 190       375.13  28087.05  30819.00  41697.60
2004-07-08 03:53:00.000 190       375.10  28087.13  30819.00  41697.80
2004-07-08 03:54:00.000 190       375.11  28086.93  30819.10  41697.60
2004-07-08 03:55:00.000 190       375.07  28087.20  30819.00  41697.80
2004-07-08 03:56:00.000 190       375.09  28087.32  30819.10  41698.00
2004-07-08 03:57:00.000 190       375.06  28087.40  30819.20  41698.10
2004-07-08 03:58:00.000 190       375.05  28087.68  30819.10  41698.10
2004-07-08 03:59:00.000 190       375.05  28087.49  30819.20  41698.10
2004-07-08 04:00:00.000 190       375.06  28087.80  30819.30  41698.30
2004-07-08 04:01:00.000 190       375.04  28087.88  30819.30  41698.50
2004-07-08 04:02:00.000 190       375.05  28087.59  30819.30  41698.30
2004-07-08 04:03:00.000 190       375.03  28087.67  30819.30  41698.30
2004-07-08 04:04:00.000 190       375.00  28087.84  30819.20  41698.30
2004-07-08 04:05:00.000 190       375.01  28087.46  30819.40  41698.30
2004-07-08 04:06:00.000 190       375.02  28087.76  30819.50  41698.50
2004-07-08 04:07:00.000 190       375.02  28087.86  30819.40  41698.50
2004-07-08 04:08:00.000 190       375.03  28087.78  30819.40  41698.50
2004-07-08 04:09:00.000 190       375.04  28087.88  30819.30  41698.50
2004-07-08 04:10:00.000 190       375.03  28087.88  30819.30  41698.50
2004-07-08 04:11:00.000 190       375.08  28087.82  30819.40  41698.50
2004-07-08 04:12:00.000 190       375.07  28087.81  30819.40  41698.50
2004-07-08 04:13:00.000 190       375.08  28087.62  30819.50  41698.50
2004-07-08 04:14:00.000 190       375.07  28088.41  30819.40  41698.80
2004-07-08 04:15:00.000 190       375.11  28088.65  30819.50  41699.10
2004-07-08 04:16:00.000 190       375.11  28088.65  30819.50  41699.10
2004-07-08 04:17:00.000 190       375.13  28088.57  30819.20  41698.80
2004-07-08 04:18:00.000 190       375.13  28088.06  30819.40  41698.60
2004-07-08 04:19:00.000 190       375.14  28087.87  30819.40  41698.50
2004-07-08 04:20:00.000 190       375.12  28087.45  30819.40  41698.30
2004-07-08 04:21:00.000 190       375.17  28087.60  30819.30  41698.30
2004-07-08 04:22:00.000 190       375.16  28087.58  30819.30  41698.30
2004-07-08 04:23:00.000 190       375.17  28087.89  30819.30  41698.50
2004-07-08 04:24:00.000 190       375.17  28087.40  30819.50  41698.30
2004-07-08 04:25:00.000 190       375.17  28087.50  30819.40  41698.30
2004-07-08 04:26:00.000 190       375.18  28087.10  30819.40  41698.00
2004-07-08 04:27:00.000 190       375.17  28086.99  30819.40  41698.00
2004-07-08 04:28:00.000 190       375.18  28086.39  30819.30  41697.50
2004-07-08 04:29:00.000 190       375.20  28086.61  30819.40  41697.60
2004-07-08 04:30:00.000 190       375.20  28086.51  30819.40  41697.60
2004-07-08 04:31:00.000 190       375.19  28085.91  30819.20  41697.10
2004-07-08 04:32:00.000 190       375.23  28086.23  30819.30  41697.30
2004-07-08 04:33:00.000 190       375.23  28085.94  30819.20  41697.10
2004-07-08 04:34:00.000 190       375.26  28086.27  30819.30  41697.30
2004-07-08 04:35:00.000 190       375.24  28086.86  30819.30  41697.80
2004-07-08 04:36:00.000 190       375.25  28086.96  30819.20  41697.80
2004-07-08 04:37:00.000 190       375.27  28086.88  30819.20  41697.80
2004-07-08 04:38:00.000 190       375.26  28086.67  30819.40  41697.60
2004-07-08 04:39:00.000 190       375.26  28086.77  30819.30  41697.80
2004-07-08 04:40:00.000 190       375.25  28087.06  30819.30  41697.80
2004-07-08 04:41:00.000 190       375.25  28087.06  30819.30  41698.00
2004-07-08 04:42:00.000 190       375.25  28087.26  30819.40  41698.10
2004-07-08 04:43:00.000 190       375.23  28086.94  30819.30  41697.80
2004-07-08 04:44:00.000 190       375.23  28087.45  30819.40  41698.30
2004-07-08 04:45:00.000 190       375.23  28087.55  30819.50  41698.30
2004-07-08 04:46:00.000 190       375.25  28087.56  30819.40  41698.30
2004-07-08 04:47:00.000 190       375.27  28087.88  30819.50  41698.60
2004-07-08 04:48:00.000 190       375.25  28087.97  30819.50  41698.60
2004-07-08 04:49:00.000 190       375.26  28087.77  30819.50  41698.60
2004-07-08 04:50:00.000 190       375.21  28088.33  30819.60  41699.00
2004-07-08 04:51:00.000 190       375.21  28088.23  30819.70  41699.00
2004-07-08 04:52:00.000 190       375.22  28087.94  30819.80  41698.80
2004-07-08 04:53:00.000 190       375.22  28087.84  30819.70  41698.60
2004-07-08 04:54:00.000 190       375.24  28087.96  30819.70  41698.80
2004-07-08 04:55:00.000 190       375.24  28087.86  30819.70  41698.80
2004-07-08 04:56:00.000 190       375.23  28087.95  30819.60  41698.80
2004-07-08 04:57:00.000 190       375.25  28088.07  30819.80  41699.00
2004-07-08 04:58:00.000 190       375.26  28087.67  30819.70  41698.60
2004-07-08 04:59:00.000 190       375.24  28087.76  30819.70  41698.60
2004-07-08 05:00:00.000 190       375.24  28087.96  30819.70  41698.80
2004-07-08 05:01:00.000 190       375.24  28087.96  30819.70  41698.80
2004-07-08 05:02:00.000 190       375.29  28088.10  30819.50  41698.80
2004-07-08 05:03:00.000 190       375.29  28088.00  30819.60  41698.80
2004-07-08 05:04:00.000 190       375.29  28088.20  30819.60  41698.80
2004-07-08 05:05:00.000 190       375.31  28088.22  30819.60  41699.00
2004-07-08 05:06:00.000 190       375.29  28088.51  30819.80  41699.30
2004-07-08 05:07:00.000 190       375.29  28088.71  30819.80  41699.30
2004-07-08 05:08:00.000 190       375.28  28088.80  30819.50  41699.30
2004-07-08 05:09:00.000 190       375.28  28088.70  30819.60  41699.30
2004-07-08 05:10:00.000 190       375.29  28088.51  30819.90  41699.30
2004-07-08 05:11:00.000 190       375.31  28088.62  30819.80  41699.30
2004-07-08 05:12:00.000 190       375.32  28088.63  30819.80  41699.30
2004-07-08 05:13:00.000 190       375.33  28088.54  30819.80  41699.30
2004-07-08 05:14:00.000 190       375.32  28088.43  30819.90  41699.30
2004-07-08 05:15:00.000 190       375.32  28088.43  30819.80  41699.10
2004-07-08 05:16:00.000 190       375.31  28088.42  30819.80  41699.10
2004-07-08 05:17:00.000 190       375.31  28088.42  30819.70  41699.10
2004-07-08 05:18:00.000 190       375.31  28088.42  30819.90  41699.30
2004-07-08 05:19:00.000 190       375.32  28088.43  30819.90  41699.30
2004-07-08 05:20:00.000 190       375.29  28088.61  30819.80  41699.30
2004-07-08 05:21:00.000 190       375.29  28088.81  30820.00  41699.60
2004-07-08 05:22:00.000 190       375.28  28088.80  30819.90  41699.50
2004-07-08 05:23:00.000 190       375.28  28088.70  30819.90  41699.50
2004-07-08 05:24:00.000 190       375.26  28088.89  30820.10  41699.80
2004-07-08 05:25:00.000 190       375.25  28088.47  30820.00  41699.30
2004-07-08 05:26:00.000 190       375.24  28088.67  30819.90  41699.50
2004-07-08 05:27:00.000 190       375.26  28089.38  30819.90  41699.80
2004-07-08 05:28:00.000 190       375.27  28088.79  30819.70  41699.30
2004-07-08 05:29:00.000 190       375.26  28089.19  30819.80  41699.60
2004-07-08 05:30:00.000 190       375.25  28088.78  30819.80  41699.50
2004-07-08 05:31:00.000 190       375.24  28089.16  30819.90  41699.80
2004-07-08 05:32:00.000 190       375.22  28088.84  30819.90  41699.60
2004-07-08 05:33:00.000 190       375.20  28088.93  30819.90  41699.60
2004-07-08 05:34:00.000 190       375.23  28088.95  30819.80  41699.60
2004-07-08 05:35:00.000 190       375.23  28089.05  30819.90  41699.60
2004-07-08 05:36:00.000 190       375.24  28088.77  30819.90  41699.50
2004-07-08 05:37:00.000 190       375.23  28088.95  30819.80  41699.60
2004-07-08 05:38:00.000 190       375.21  28089.14  30819.90  41699.80
2004-07-08 05:39:00.000 190       375.20  28089.23  30820.00  41699.80
2004-07-08 05:40:00.000 190       375.21  28089.54  30820.00  41700.10
2004-07-08 05:41:00.000 190       375.19  28089.63  30820.00  41700.10
2004-07-08 05:42:00.000 190       375.23  28089.46  30820.00  41700.10
2004-07-08 05:43:00.000 190       375.21  28089.85  30820.00  41700.30
2004-07-08 05:44:00.000 190       375.22  28089.75  30819.90  41700.10
2004-07-08 05:45:00.000 190       375.22  28089.75  30820.00  41700.30
2004-07-08 05:46:00.000 190       375.22  28089.75  30820.00  41700.30
2004-07-08 05:47:00.000 190       375.23  28089.76  30819.90  41700.10
2004-07-08 05:48:00.000 190       375.23  28089.76  30819.90  41700.10
2004-07-08 05:49:00.000 190       375.22  28089.65  30819.90  41700.10
2004-07-08 05:50:00.000 190       375.23  28089.56  30819.80  41700.00
2004-07-08 05:51:00.000 190       375.23  28089.66  30819.90  41700.10
2004-07-08 05:52:00.000 190       375.22  28089.75  30819.80  41700.10
2004-07-08 05:53:00.000 190       375.20  28089.74  30819.80  41700.10
2004-07-08 05:54:00.000 190       375.20  28089.74  30819.80  41700.10
2004-07-08 05:55:00.000 190       375.19  28089.63  30819.90  41700.10
2004-07-08 05:56:00.000 190       375.22  28089.65  30819.90  41700.10
2004-07-08 05:57:00.000 190       375.22  28089.75  30819.90  41700.10
2004-07-08 05:58:00.000 190       375.23  28089.66  30819.90  41700.10
2004-07-08 05:59:00.000 190       375.24  28089.67  30819.80  41700.10
2004-07-08 06:00:00.000 190       375.23  28089.66  30819.90  41700.10
2004-07-08 06:01:00.000 190       375.24  28089.67  30819.90  41700.10
2004-07-08 06:02:00.000 190       375.24  28089.57  30819.80  41700.00
2004-07-08 06:03:00.000 190       375.25  28089.37  30819.90  41699.80
2004-07-08 06:04:00.000 190       375.24  28089.47  30819.90  41700.00
2004-07-08 06:05:00.000 190       375.23  28089.46  30819.80  41699.80
2004-07-08 06:06:00.000 190       375.23  28089.36  30819.70  41699.80
2004-07-08 06:07:00.000 190       375.24  28089.47  30819.90  41700.00
2004-07-08 06:08:00.000 190       375.26  28089.58  30819.80  41700.00
2004-07-08 06:09:00.000 190       375.25  28089.37  30819.80  41699.80
2004-07-08 06:10:00.000 190       375.25  28089.37  30819.70  41699.80
2004-07-08 06:11:00.000 190       375.26  28089.48  30819.80  41699.80
2004-07-08 06:12:00.000 190       375.26  28089.58  30819.80  41700.00
2004-07-08 06:13:00.000 190       375.26  28089.48  30819.70  41699.80
2004-07-08 06:14:00.000 190       375.26  28089.58  30819.80  41700.00
2004-07-08 06:15:00.000 190       375.25  28089.78  30819.80  41700.10
2004-07-08 06:16:00.000 190       375.24  28089.77  30819.80  41700.10
2004-07-08 06:17:00.000 190       375.24  28089.67  30819.80  41700.10
2004-07-08 06:18:00.000 190       375.25  28089.37  30819.80  41699.80
2004-07-08 06:19:00.000 190       375.23  28089.56  30819.80  41700.00
2004-07-08 06:20:00.000 190       375.22  28089.45  30819.80  41699.80
2004-07-08 06:21:00.000 190       375.22  28089.45  30819.80  41699.80
2004-07-08 06:22:00.000 190       375.23  28089.56  30819.80  41700.00
2004-07-08 06:23:00.000 190       375.24  28089.57  30819.80  41700.00
2004-07-08 06:24:00.000 190       375.25  28089.37  30819.70  41699.80
2004-07-08 06:25:00.000 190       375.25  28089.37  30819.70  41699.80
2004-07-08 06:26:00.000 190       375.23  28089.36  30819.70  41699.80
2004-07-08 06:27:00.000 190       375.24  28089.26  30819.70  41699.60
