2003-05-05 00:33:00.000 001      380.60  28142.40  30907.00  41800.00
2003-05-05 00:34:00.000 001      380.60  28142.30  30907.00  41800.00
2003-05-05 00:35:00.000 001      380.60  28142.30  30906.90  41799.80
2003-05-05 00:36:00.000 001      380.60  28142.20  30906.80  41799.80
2003-05-05 00:37:00.000 001      380.60  28142.20  30906.80  41799.80
2003-05-05 00:38:00.000 001      380.60  28142.10  30906.70  41799.60
2003-05-05 00:39:00.000 001      380.60  28142.10  30906.70  41799.60
2003-05-05 00:40:00.000 001      380.60  28141.90  30906.60  41799.50
2003-05-05 00:41:00.000 001      380.60  28141.70  30906.50  41799.30
2003-05-05 00:42:00.000 001      380.70  28141.60  30906.50  41799.10
2003-05-05 00:43:00.000 001      380.70  28141.60  30906.50  41799.10
2003-05-05 00:44:00.000 001      380.70  28141.40  30906.50  41799.00
2003-05-05 00:45:00.000 001      380.70  28141.40  30906.50  41799.00
2003-05-05 00:46:00.000 001      380.70  28141.40  30906.50  41799.00
2003-05-05 00:47:00.000 001      380.70  28141.30  30906.40  41798.80
2003-05-05 00:48:00.000 001      380.70  28141.10  30906.50  41798.80
2003-05-05 00:49:00.000 001      380.70  28141.10  30906.50  41798.80
2003-05-05 00:50:00.000 001      380.70  28141.10  30906.40  41798.60
2003-05-05 00:51:00.000 001      380.70  28141.10  30906.40  41798.60
2003-05-05 00:52:00.000 001      380.70  28141.10  30906.40  41798.60
2003-05-05 00:53:00.000 001      380.70  28141.20  30906.40  41798.80
2003-05-05 00:54:00.000 001      380.70  28141.20  30906.40  41798.80
2003-05-05 00:55:00.000 001      380.70  28141.20  30906.40  41798.80
2003-05-05 00:56:00.000 001      380.70  28141.20  30906.40  41798.80
2003-05-05 00:57:00.000 001      380.70  28141.20  30906.40  41798.80
2003-05-05 00:58:00.000 001      380.70  28141.00  30906.40  41798.60
2003-05-05 00:59:00.000 001      380.70  28141.00  30906.30  41798.60
2003-05-05 01:00:00.000 001      380.70  28140.90  30906.40  41798.60
2003-05-05 01:01:00.000 001      380.70  28140.70  30906.40  41798.50
2003-05-05 01:02:00.000 001      380.70  28140.50  30906.30  41798.30
2003-05-05 01:03:00.000 001      380.70  28140.40  30906.30  41798.10
2003-05-05 01:04:00.000 001      380.80  28140.20  30906.30  41798.10
2003-05-05 01:05:00.000 001      380.70  28140.30  30906.20  41798.10
2003-05-05 01:06:00.000 001      380.70  28140.40  30906.30  41798.10
2003-05-05 01:07:00.000 001      380.80  28140.60  30906.20  41798.30
2003-05-05 01:08:00.000 001      380.80  28140.80  30906.30  41798.50
2003-05-05 01:09:00.000 001      380.80  28140.90  30906.30  41798.60
2003-05-05 01:10:00.000 001      380.80  28140.90  30906.40  41798.60
2003-05-05 01:11:00.000 001      380.80  28140.80  30906.30  41798.50
2003-05-05 01:12:00.000 001      380.80  28140.80  30906.30  41798.50
2003-05-05 01:13:00.000 001      380.80  28140.70  30906.30  41798.30
2003-05-05 01:14:00.000 001      380.80  28140.70  30906.30  41798.30
2003-05-05 01:15:00.000 001      380.80  28140.60  30906.20  41798.30
2003-05-05 01:16:00.000 001      380.80  28140.50  30906.20  41798.10
2003-05-05 01:17:00.000 001      380.80  28140.40  30906.10  41798.10
2003-05-05 01:18:00.000 001      380.80  28140.30  30906.10  41798.00
2003-05-05 01:19:00.000 001      380.80  28140.10  30906.10  41797.80
2003-05-05 01:20:00.000 001      380.80  28140.10  30906.10  41797.80
2003-05-05 01:21:00.000 001      380.80  28140.20  30906.10  41797.80
2003-05-05 01:22:00.000 001      380.80  28140.20  30906.10  41797.80
2003-05-05 01:23:00.000 001      380.80  28140.20  30906.10  41797.80
2003-05-05 01:24:00.000 001      380.80  28140.10  30906.10  41797.80
2003-05-05 01:25:00.000 001      380.80  28140.00  30906.10  41797.80
2003-05-05 01:26:00.000 001      380.80  28139.90  30906.10  41797.60
2003-05-05 01:27:00.000 001      380.80  28139.90  30906.10  41797.60
2003-05-05 01:28:00.000 001      380.80  28139.90  30906.10  41797.60
2003-05-05 01:29:00.000 001      380.80  28139.70  30906.10  41797.60
2003-05-05 01:30:00.000 001      380.80  28139.60  30906.10  41797.50
2003-05-05 01:31:00.000 001      380.80  28139.40  30906.10  41797.30
2003-05-05 01:32:00.000 001      380.80  28139.20  30906.10  41797.10
2003-05-05 01:33:00.000 001      380.80  28138.90  30906.00  41797.00
2003-05-05 01:34:00.000 001      380.80  28138.80  30906.00  41796.80
2003-05-05 01:35:00.000 001      380.90  28138.60  30905.90  41796.60
2003-05-05 01:36:00.000 001      380.80  28138.40  30906.00  41796.60
2003-05-05 01:37:00.000 001      380.90  28138.20  30905.90  41796.30
2003-05-05 01:38:00.000 001      380.90  28138.10  30905.80  41796.30
2003-05-05 01:39:00.000 001      380.90  28138.00  30905.90  41796.30
2003-05-05 01:40:00.000 001      380.90  28137.80  30905.90  41796.10
2003-05-05 01:41:00.000 001      380.90  28137.70  30905.90  41796.10
2003-05-05 01:42:00.000 001      380.90  28137.50  30905.80  41795.80
2003-05-05 01:43:00.000 001      381.00  28137.30  30905.90  41795.80
2003-05-05 01:44:00.000 001      381.00  28137.20  30905.80  41795.60
2003-05-05 01:45:00.000 001      381.00  28137.10  30905.80  41795.60
2003-05-05 01:46:00.000 001      381.10  28136.90  30905.80  41795.50
2003-05-05 01:47:00.000 001      381.10  28136.70  30905.80  41795.30
2003-05-05 01:48:00.000 001      381.20  28136.50  30905.80  41795.10
2003-05-05 01:49:00.000 001      381.20  28136.30  30905.70  41795.00
2003-05-05 01:50:00.000 001      381.20  28136.10  30905.70  41794.80
2003-05-05 01:51:00.000 001      381.20  28135.80  30905.70  41794.60
2003-05-05 01:52:00.000 001      381.30  28135.60  30905.70  41794.60
2003-05-05 01:53:00.000 001      381.30  28135.50  30905.70  41794.50
2003-05-05 01:54:00.000 001      381.30  28135.40  30905.80  41794.30
2003-05-05 01:55:00.000 001      381.30  28135.20  30905.70  41794.30
2003-05-05 01:56:00.000 001      381.30  28135.10  30905.80  41794.30
2003-05-05 01:57:00.000 001      381.30  28135.10  30905.80  41794.30
2003-05-05 01:58:00.000 001      381.20  28135.00  30905.80  41794.10
2003-05-05 01:59:00.000 001      381.20  28135.00  30905.90  41794.30
2003-05-05 02:00:00.000 001      381.20  28135.10  30905.90  41794.30
2003-05-05 02:01:00.000 001      381.20  28135.30  30906.00  41794.50
2003-05-05 02:02:00.000 001      381.20  28135.20  30906.00  41794.50
2003-05-05 02:03:00.000 001      381.10  28135.20  30906.10  41794.60
2003-05-05 02:04:00.000 001      381.10  28135.20  30906.20  41794.60
2003-05-05 02:05:00.000 001      381.10  28135.20  30906.20  41794.60
2003-05-05 02:06:00.000 001      381.00  28135.10  30906.20  41794.60
2003-05-05 02:07:00.000 001      381.00  28135.10  30906.30  41794.60
2003-05-05 02:08:00.000 001      381.00  28135.20  30906.30  41794.60
2003-05-05 02:09:00.000 001      381.00  28135.10  30906.30  41794.60
2003-05-05 02:10:00.000 001      380.90  28134.80  30906.40  41794.50
2003-05-05 02:11:00.000 001      380.90  28134.70  30906.40  41794.50
2003-05-05 02:12:00.000 001      380.90  28134.70  30906.40  41794.50
2003-05-05 02:13:00.000 001      380.90  28134.80  30906.40  41794.50
2003-05-05 02:14:00.000 001      380.90  28134.70  30906.50  41794.50
2003-05-05 02:15:00.000 001      380.80  28134.80  30906.40  41794.50
2003-05-05 02:16:00.000 001      380.80  28134.70  30906.50  41794.50
2003-05-05 02:17:00.000 001      380.80  28134.70  30906.50  41794.50
2003-05-05 02:18:00.000 001      380.80  28134.70  30906.40  41794.50
2003-05-05 02:19:00.000 001      380.80  28134.90  30906.40  41794.60
2003-05-05 02:20:00.000 001      380.80  28135.10  30906.40  41794.60
2003-05-05 02:21:00.000 001      380.80  28135.20  30906.40  41794.80
2003-05-05 02:22:00.000 001      380.80  28135.30  30906.50  41794.80
2003-05-05 02:23:00.000 001      380.80  28135.40  30906.50  41795.00
2003-05-05 02:24:00.000 001      380.80  28135.40  30906.50  41795.00
2003-05-05 02:25:00.000 001      380.80  28135.50  30906.50  41795.10
2003-05-05 02:26:00.000 001      380.80  28135.70  30906.50  41795.10
2003-05-05 02:27:00.000 001      380.70  28135.80  30906.60  41795.30
2003-05-05 02:28:00.000 001      380.80  28135.70  30906.60  41795.30
2003-05-05 02:29:00.000 001      380.70  28135.90  30906.60  41795.30
2003-05-05 02:30:00.000 001      380.70  28136.00  30906.70  41795.50
2003-05-05 02:31:00.000 001      380.70  28136.10  30906.70  41795.60
2003-05-05 02:32:00.000 001      380.70  28136.30  30906.70  41795.60
2003-05-05 02:33:00.000 001      380.70  28136.30  30906.70  41795.80
2003-05-05 02:34:00.000 001      380.70  28136.40  30906.80  41795.80
2003-05-05 02:35:00.000 001      380.70  28136.60  30906.80  41796.00
2003-05-05 02:36:00.000 001      380.70  28136.60  30906.90  41796.10
2003-05-05 02:37:00.000 001      380.60  28136.70  30906.80  41796.10
2003-05-05 02:38:00.000 001      380.60  28136.70  30906.90  41796.10
2003-05-05 02:39:00.000 001      380.60  28136.60  30906.90  41796.10
2003-05-05 02:40:00.000 001      380.60  28136.50  30906.90  41796.00
2003-05-05 02:41:00.000 001      380.60  28136.40  30906.90  41795.80
2003-05-05 02:42:00.000 001      380.60  28136.30  30906.90  41795.80
2003-05-05 02:43:00.000 001      380.60  28136.20  30906.80  41795.80
2003-05-05 02:44:00.000 001      380.70  28136.20  30907.00  41795.80
2003-05-05 02:45:00.000 001      380.70  28136.20  30907.00  41795.80
2003-05-05 02:46:00.000 001      380.70  28136.30  30906.90  41795.80
2003-05-05 02:47:00.000 001      380.70  28136.40  30907.00  41796.10
2003-05-05 02:48:00.000 001      380.70  28136.60  30907.00  41796.10
2003-05-05 02:49:00.000 001      380.70  28136.80  30907.00  41796.30
2003-05-05 02:50:00.000 001      380.70  28136.90  30907.00  41796.30
2003-05-05 02:51:00.000 001      380.70  28137.10  30907.10  41796.60
2003-05-05 02:52:00.000 001      380.70  28137.30  30907.10  41796.60
2003-05-05 02:53:00.000 001      380.80  28137.30  30907.10  41796.60
2003-05-05 02:54:00.000 001      380.70  28137.40  30907.10  41796.80
2003-05-05 02:55:00.000 001      380.70  28137.40  30907.10  41796.80
2003-05-05 02:56:00.000 001      380.80  28137.30  30907.10  41796.60
2003-05-05 02:57:00.000 001      380.80  28137.30  30907.10  41796.60
2003-05-05 02:58:00.000 001      380.80  28137.20  30907.10  41796.60
2003-05-05 02:59:00.000 001      380.80  28137.40  30907.10  41796.80
2003-05-05 03:00:00.000 001      380.80  28137.30  30907.20  41796.80
2003-05-05 03:01:00.000 001      380.80  28137.40  30907.30  41796.80
2003-05-05 03:02:00.000 001      380.80  28137.30  30907.30  41796.80
2003-05-05 03:03:00.000 001      380.80  28137.30  30907.30  41796.80
2003-05-05 03:04:00.000 001      380.80  28137.30  30907.40  41796.80
2003-05-05 03:05:00.000 001      380.70  28137.50  30907.50  41797.10
2003-05-05 03:06:00.000 001      380.70  28137.50  30907.50  41797.10
2003-05-05 03:07:00.000 001      380.70  28137.50  30907.60  41797.10
2003-05-05 03:08:00.000 001      380.70  28137.70  30907.60  41797.30
2003-05-05 03:09:00.000 001      380.70  28137.60  30907.60  41797.30
2003-05-05 03:10:00.000 001      380.70  28137.60  30907.60  41797.30
2003-05-05 03:11:00.000 001      380.70  28137.70  30907.60  41797.30
2003-05-05 03:12:00.000 001      380.70  28137.80  30907.70  41797.50
2003-05-05 03:13:00.000 001      380.70  28137.90  30907.70  41797.60
2003-05-05 03:14:00.000 001      380.70  28138.10  30907.70  41797.60
2003-05-05 03:15:00.000 001      380.70  28138.40  30907.80  41797.80
2003-05-05 03:16:00.000 001      380.70  28138.40  30907.70  41797.80
2003-05-05 03:17:00.000 001      380.70  28138.50  30907.80  41798.00
2003-05-05 03:18:00.000 001      380.70  28138.60  30907.80  41798.10
2003-05-05 03:19:00.000 001      380.70  28138.90  30907.80  41798.30
2003-05-05 03:20:00.000 001      380.80  28139.20  30907.80  41798.50
2003-05-05 03:21:00.000 001      380.70  28139.50  30907.90  41798.80
2003-05-05 03:22:00.000 001      380.80  28139.80  30907.90  41799.00
2003-05-05 03:23:00.000 001      380.80  28139.80  30908.00  41799.10
2003-05-05 03:24:00.000 001      380.80  28140.00  30908.00  41799.10
2003-05-05 03:25:00.000 001      380.80  28140.10  30908.10  41799.30
2003-05-05 03:26:00.000 001      380.80  28140.10  30908.10  41799.30
2003-05-05 03:27:00.000 001      380.80  28140.10  30908.20  41799.30
2003-05-05 03:28:00.000 001      380.70  28140.00  30908.20  41799.30
2003-05-05 03:29:00.000 001      380.70  28139.90  30908.20  41799.30
2003-05-05 03:30:00.000 001      380.70  28139.80  30908.20  41799.10
2003-05-05 03:31:00.000 001      380.70  28139.70  30908.20  41799.10
2003-05-05 03:32:00.000 001      380.70  28139.80  30908.20  41799.10
2003-05-05 03:33:00.000 001      380.70  28139.80  30908.20  41799.10
2003-05-05 03:34:00.000 001      380.70  28139.70  30908.30  41799.10
2003-05-05 03:35:00.000 001      380.70  28139.70  30908.30  41799.10
2003-05-05 03:36:00.000 001      380.70  28139.70  30908.30  41799.10
2003-05-05 03:37:00.000 001      380.70  28139.60  30908.30  41799.10
2003-05-05 03:38:00.000 001      380.70  28139.60  30908.30  41799.10
2003-05-05 03:39:00.000 001      380.70  28139.50  30908.40  41799.10
2003-05-05 03:40:00.000 001      380.70  28139.30  30908.40  41799.00
2003-05-05 03:41:00.000 001      380.70  28139.00  30908.30  41798.80
2003-05-05 03:42:00.000 001      380.70  28139.00  30908.40  41798.80
2003-05-05 03:43:00.000 001      380.70  28138.90  30908.30  41798.60
2003-05-05 03:44:00.000 001      380.70  28138.90  30908.40  41798.80
2003-05-05 03:45:00.000 001      380.70  28138.90  30908.40  41798.80
2003-05-05 03:46:00.000 001      380.60  28139.00  30908.50  41798.80
2003-05-05 03:47:00.000 001      380.60  28139.10  30908.50  41799.00
2003-05-05 03:48:00.000 001      380.60  28139.10  30908.50  41799.00
2003-05-05 03:49:00.000 001      380.60  28139.30  30908.50  41799.10
2003-05-05 03:50:00.000 001      380.60  28139.40  30908.60  41799.10
2003-05-05 03:51:00.000 001      380.60  28139.60  30908.60  41799.30
2003-05-05 03:52:00.000 001      380.60  28139.70  30908.50  41799.30
2003-05-05 03:53:00.000 001      380.60  28139.80  30908.60  41799.50
2003-05-05 03:54:00.000 001      380.60  28139.80  30908.50  41799.50
2003-05-05 03:55:00.000 001      380.70  28139.80  30908.60  41799.50
2003-05-05 03:56:00.000 001      380.70  28139.70  30908.60  41799.50
2003-05-05 03:57:00.000 001      380.70  28139.70  30908.70  41799.50
2003-05-05 03:58:00.000 001      380.70  28139.80  30908.80  41799.60
2003-05-05 03:59:00.000 001      380.70  28139.70  30908.80  41799.60
2003-05-05 04:00:00.000 001      380.70  28139.60  30908.80  41799.50
2003-05-05 04:01:00.000 001      380.70  28139.50  30908.90  41799.50
2003-05-05 04:02:00.000 001      380.70  28139.30  30908.90  41799.30
2003-05-05 04:03:00.000 001      380.70  28139.30  30909.00  41799.30
2003-05-05 04:04:00.000 001      380.70  28139.10  30909.00  41799.30
2003-05-05 04:05:00.000 001      380.70  28139.00  30909.00  41799.10
2003-05-05 04:06:00.000 001      380.70  28138.90  30909.00  41799.10
2003-05-05 04:07:00.000 001      380.70  28138.70  30909.00  41799.10
2003-05-05 04:08:00.000 001      380.70  28138.50  30909.00  41798.80
2003-05-05 04:09:00.000 001      380.70  28138.40  30909.00  41798.80
2003-05-05 04:10:00.000 001      380.70  28138.40  30909.10  41798.80
2003-05-05 04:11:00.000 001      380.70  28138.40  30909.10  41798.80
2003-05-05 04:12:00.000 001      380.70  28138.40  30909.10  41798.80
2003-05-05 04:13:00.000 001      380.70  28138.50  30909.10  41799.00
2003-05-05 04:14:00.000 001      380.70  28138.70  30909.10  41799.10
2003-05-05 04:15:00.000 001      380.70  28138.90  30909.20  41799.30
2003-05-05 04:16:00.000 001      380.70  28139.00  30909.20  41799.30
2003-05-05 04:17:00.000 001      380.70  28139.20  30909.30  41799.60
2003-05-05 04:18:00.000 001      380.70  28139.50  30909.30  41799.80
2003-05-05 04:19:00.000 001      380.70  28139.70  30909.30  41799.80
2003-05-05 04:20:00.000 001      380.70  28139.90  30909.40  41800.10
2003-05-05 04:21:00.000 001      380.70  28140.00  30909.40  41800.10
2003-05-05 04:22:00.000 001      380.70  28140.20  30909.50  41800.30
2003-05-05 04:23:00.000 001      380.70  28140.50  30909.50  41800.60
2003-05-05 04:24:00.000 001      380.70  28140.80  30909.50  41800.80
2003-05-05 04:25:00.000 001      380.70  28140.90  30909.50  41800.80
2003-05-05 04:26:00.000 001      380.70  28141.10  30909.60  41801.10
2003-05-05 04:27:00.000 001      380.70  28141.30  30909.60  41801.10
2003-05-05 04:28:00.000 001      380.70  28141.40  30909.60  41801.30
2003-05-05 04:29:00.000 001      380.70  28141.50  30909.60  41801.30
2003-05-05 04:30:00.000 001      380.70  28141.70  30909.60  41801.50
2003-05-05 04:31:00.000 001      380.70  28141.60  30909.70  41801.50
2003-05-05 04:32:00.000 001      380.70  28141.40  30909.70  41801.30
2003-05-05 04:33:00.000 001      380.70  28141.60  30909.70  41801.50
2003-05-05 04:34:00.000 001      380.70  28141.60  30909.70  41801.50
2003-05-05 04:35:00.000 001      380.70  28141.60  30909.70  41801.50
2003-05-05 04:36:00.000 001      380.70  28141.70  30909.80  41801.60
2003-05-05 04:37:00.000 001      380.70  28141.80  30909.80  41801.60
2003-05-05 04:38:00.000 001      380.70  28141.90  30909.80  41801.80
2003-05-05 04:39:00.000 001      380.70  28142.00  30909.80  41801.80
2003-05-05 04:40:00.000 001      380.70  28142.30  30909.90  41802.10
2003-05-05 04:41:00.000 001      380.70  28142.40  30909.90  41802.10
2003-05-05 04:42:00.000 001      380.70  28142.40  30909.90  41802.10
2003-05-05 04:43:00.000 001      380.70  28142.40  30910.00  41802.30
2003-05-05 04:44:00.000 001      380.70  28142.40  30910.00  41802.30
2003-05-05 04:45:00.000 001      380.70  28142.30  30910.10  41802.30
2003-05-05 04:46:00.000 001      380.70  28142.20  30910.10  41802.10
2003-05-05 04:47:00.000 001      380.70  28142.10  30910.00  41802.10
2003-05-05 04:48:00.000 001      380.70  28141.90  30910.10  41802.00
2003-05-05 04:49:00.000 001      380.70  28141.70  30910.00  41801.80
2003-05-05 04:50:00.000 001      380.80  28141.70  30910.00  41801.80
2003-05-05 04:51:00.000 001      380.80  28141.90  30909.90  41801.80
2003-05-05 04:52:00.000 001      380.80  28142.00  30910.00  41802.00
2003-05-05 04:53:00.000 001      380.80  28142.20  30909.90  41802.10
2003-05-05 04:54:00.000 001      380.80  28142.30  30910.00  41802.10
2003-05-05 04:55:00.000 001      380.80  28142.40  30910.00  41802.30
2003-05-05 04:56:00.000 001      380.80  28142.30  30909.90  41802.10
2003-05-05 04:57:00.000 001      380.80  28142.50  30910.00  41802.30
2003-05-05 04:58:00.000 001      380.80  28142.70  30910.10  41802.60
2003-05-05 04:59:00.000 001      380.80  28142.80  30910.10  41802.60
2003-05-05 05:00:00.000 001      380.80  28142.80  30910.10  41802.60
2003-05-05 05:01:00.000 001      380.70  28142.80  30910.10  41802.60
2003-05-05 05:02:00.000 001      380.70  28142.70  30910.10  41802.60
2003-05-05 05:03:00.000 001      380.80  28142.40  30910.20  41802.30
2003-05-05 05:04:00.000 001      380.80  28141.40  30910.00  41801.60
2003-05-05 05:05:00.000 001      380.80  28140.60  30910.00  41801.10
2003-05-05 05:06:00.000 001      380.80  28139.30  30909.90  41800.10
2003-05-05 05:07:00.000 001      380.80  28137.70  30909.80  41799.00
2003-05-05 05:08:00.000 001      380.90  28136.20  30909.70  41797.80
2003-05-05 05:09:00.000 001      380.90  28134.60  30909.50  41796.60
2003-05-05 05:10:00.000 001      380.90  28133.20  30909.30  41795.60
2003-05-05 05:11:00.000 001      381.00  28132.20  30909.20  41794.80
2003-05-05 05:12:00.000 001      381.00  28131.50  30909.00  41794.10
2003-05-05 05:13:00.000 001      381.00  28131.20  30909.00  41794.00
2003-05-05 05:14:00.000 001      381.00  28131.20  30908.90  41794.00
2003-05-05 05:15:00.000 001      381.00  28131.50  30908.90  41794.10
2003-05-05 05:16:00.000 001      381.00  28131.90  30909.00  41794.50
2003-05-05 05:17:00.000 001      381.10  28132.40  30909.00  41794.80
2003-05-05 05:18:00.000 001      381.10  28132.80  30909.10  41795.10
2003-05-05 05:19:00.000 001      381.10  28132.90  30909.20  41795.30
2003-05-05 05:20:00.000 001      381.10  28133.10  30909.10  41795.30
2003-05-05 05:21:00.000 001      381.10  28133.10  30909.10  41795.30
2003-05-05 05:22:00.000 001      381.10  28133.40  30909.20  41795.60
2003-05-05 05:23:00.000 001      381.10  28133.40  30909.20  41795.60
2003-05-05 05:24:00.000 001      381.10  28133.50  30909.20  41795.60
2003-05-05 05:25:00.000 001      381.10  28133.50  30909.20  41795.60
2003-05-05 05:26:00.000 001      381.10  28133.60  30909.20  41795.80
2003-05-05 05:27:00.000 001      381.10  28133.80  30909.20  41795.80
2003-05-05 05:28:00.000 001      381.10  28133.80  30909.20  41795.80
2003-05-05 05:29:00.000 001      381.10  28133.90  30909.30  41796.00
2003-05-05 05:30:00.000 001      381.10  28134.10  30909.20  41796.10
2003-05-05 05:31:00.000 001      381.10  28134.00  30909.30  41796.10
2003-05-05 05:32:00.000 001      381.10  28134.10  30909.30  41796.10
2003-05-05 05:33:00.000 001      381.10  28134.20  30909.20  41796.10
2003-05-05 05:34:00.000 001      381.10  28134.30  30909.30  41796.30
2003-05-05 05:35:00.000 001      381.10  28134.30  30909.30  41796.30
2003-05-05 05:36:00.000 001      381.10  28134.40  30909.40  41796.30
2003-05-05 05:37:00.000 001      381.00  28134.30  30909.30  41796.30
2003-05-05 05:38:00.000 001      381.00  28134.30  30909.40  41796.30
2003-05-05 05:39:00.000 001      381.00  28134.20  30909.30  41796.30
2003-05-05 05:40:00.000 001      381.00  28134.10  30909.40  41796.30
2003-05-05 05:41:00.000 001      381.00  28134.00  30909.40  41796.10
2003-05-05 05:42:00.000 001      381.00  28134.00  30909.40  41796.10
2003-05-05 05:43:00.000 001      381.00  28134.00  30909.40  41796.10
2003-05-05 05:44:00.000 001      381.00  28133.90  30909.50  41796.10
2003-05-05 05:45:00.000 001      381.00  28133.90  30909.40  41796.10
2003-05-05 05:46:00.000 001      381.00  28133.90  30909.40  41796.10
2003-05-05 05:47:00.000 001      381.00  28133.80  30909.50  41796.10
2003-05-05 05:48:00.000 001      381.00  28133.70  30909.40  41796.00
2003-05-05 05:49:00.000 001      381.00  28133.70  30909.40  41796.00
2003-05-05 05:50:00.000 001      381.00  28133.60  30909.40  41795.80
2003-05-05 05:51:00.000 001      381.00  28133.70  30909.40  41796.00
2003-05-05 05:52:00.000 001      381.00  28133.70  30909.40  41796.00
2003-05-05 05:53:00.000 001      381.00  28133.70  30909.40  41796.00
2003-05-05 05:54:00.000 001      381.00  28133.90  30909.40  41796.10
2003-05-05 05:55:00.000 001      381.00  28133.90  30909.40  41796.10
2003-05-05 05:56:00.000 001      381.00  28134.10  30909.30  41796.10
2003-05-05 05:57:00.000 001      381.00  28134.20  30909.40  41796.30
2003-05-05 05:58:00.000 001      381.00  28134.20  30909.40  41796.30
2003-05-05 05:59:00.000 001      381.00  28134.50  30909.40  41796.50
2003-05-05 06:00:00.000 001      381.00  28134.50  30909.40  41796.50
2003-05-05 06:01:00.000 001      380.90  28134.50  30909.50  41796.60
2003-05-05 06:02:00.000 001      380.90  28134.40  30909.50  41796.50
2003-05-05 06:03:00.000 001      380.90  28134.30  30909.40  41796.30
2003-05-05 06:04:00.000 001      380.90  28134.10  30909.40  41796.30
2003-05-05 06:05:00.000 001      380.90  28133.90  30909.40  41796.10
2003-05-05 06:06:00.000 001      381.00  28133.80  30909.50  41796.10
2003-05-05 06:07:00.000 001      381.00  28133.80  30909.50  41796.10
2003-05-05 06:08:00.000 001      381.00  28133.30  30909.40  41795.60
2003-05-05 06:09:00.000 001      381.00  28133.20  30909.30  41795.60
2003-05-05 06:10:00.000 001      381.00  28133.10  30909.40  41795.60
2003-05-05 06:11:00.000 001      381.00  28133.10  30909.40  41795.60
2003-05-05 06:12:00.000 001      381.00  28133.10  30909.40  41795.60
2003-05-05 06:13:00.000 001      381.00  28133.10  30909.40  41795.60
2003-05-05 06:14:00.000 001      381.00  28132.90  30909.40  41795.50
2003-05-05 06:15:00.000 001      381.00  28133.00  30909.50  41795.60
2003-05-05 06:16:00.000 001      381.00  28133.10  30909.50  41795.60
2003-05-05 06:17:00.000 001      381.00  28133.40  30909.60  41795.80
2003-05-05 06:18:00.000 001      381.00  28133.60  30909.60  41796.10
2003-05-05 06:19:00.000 001      381.00  28133.90  30909.60  41796.30
2003-05-05 06:20:00.000 001      381.00  28134.30  30909.70  41796.60
2003-05-05 06:21:00.000 001      381.00  28134.60  30909.70  41796.80
2003-05-05 06:22:00.000 001      381.00  28135.10  30909.70  41797.10
2003-05-05 06:23:00.000 001      381.00  28135.60  30909.80  41797.60
2003-05-05 06:24:00.000 001      381.00  28136.00  30909.90  41797.80
2003-05-05 06:25:00.000 001      381.00  28136.20  30910.00  41798.10
2003-05-05 06:26:00.000 001      381.00  28136.40  30910.00  41798.30
2003-05-05 06:27:00.000 001      381.00  28136.80  30910.10  41798.60
