2019-01-20 00:00:00.000 020      9999.00 999999.00 999999.00 999999.00
2019-01-20 01:25:00.000 020       320.62  27448.54  30005.81  40666.58
2019-01-20 01:26:00.000 020       320.65  27448.08  30005.96  40666.38
2019-01-20 01:27:00.000 020       320.65  27448.00  30005.88  40666.27
2019-01-20 01:28:00.000 020       320.66  27447.77  30005.96  40666.18
2019-01-20 01:29:00.000 020       320.66  27447.85  30005.96  40666.23
2019-01-20 01:30:00.000 020       320.68  27447.85  30005.96  40666.23
2019-01-20 01:31:02.000 020       320.66  27448.08  30005.88  40666.33
2019-01-20 01:32:09.000 020       320.68  27448.00  30005.96  40666.33
2019-01-20 01:33:13.000 020       320.67  27448.23  30005.88  40666.43
2019-01-20 01:34:14.000 020       320.70  27448.38  30005.96  40666.59
2019-01-20 01:35:07.000 020       320.69  27448.46  30005.96  40666.64
2019-01-20 01:36:06.000 020       320.69  27448.54  30006.11  40666.80
2019-01-20 01:37:10.000 020       320.71  27448.61  30006.04  40666.80
2019-01-20 01:38:10.000 020       320.73  27448.69  30006.27  40667.02
2019-01-20 01:39:10.000 020       320.71  27448.92  30006.11  40667.06
2019-01-20 01:40:09.000 020       320.73  27448.69  30006.11  40666.91
2019-01-20 01:41:02.000 020       320.74  27448.54  30006.19  40666.86
2019-01-20 01:42:02.000 020       320.77  27448.31  30006.34  40666.82
2019-01-20 01:43:04.000 020       320.76  27448.54  30006.11  40666.80
2019-01-20 01:44:09.000 020       320.79  27448.08  30006.19  40666.55
2019-01-20 01:45:09.000 020       320.79  27448.31  30006.11  40666.65
2019-01-20 01:46:09.000 020       320.79  27448.15  30006.27  40666.66
2019-01-20 01:47:04.000 020       320.79  27448.38  30006.19  40666.76
2019-01-20 01:48:06.000 020       320.79  27448.31  30006.19  40666.71
2019-01-20 01:49:08.000 020       320.80  27448.15  30006.27  40666.66
2019-01-20 01:50:06.000 020       320.79  27448.23  30006.19  40666.65
2019-01-20 01:51:11.000 020       320.82  27448.31  30006.19  40666.71
2019-01-20 01:52:11.000 020       320.81  27448.31  30006.19  40666.71
2019-01-20 01:53:09.000 020       320.81  27448.46  30005.96  40666.64
2019-01-20 01:54:07.000 020       320.82  27448.15  30006.11  40666.55
2019-01-20 01:55:08.000 020       320.80  27448.15  30006.11  40666.55
2019-01-20 01:56:10.000 020       320.84  27447.85  30006.19  40666.40
2019-01-20 01:57:07.000 020       320.86  27447.54  30006.27  40666.25
2019-01-20 01:58:07.000 020       320.86  27447.70  30006.19  40666.29
2019-01-20 01:59:04.000 020       320.85  27447.31  30006.34  40666.15
2019-01-20 02:00:07.000 020       320.85  27447.54  30006.11  40666.13
2019-01-20 02:01:07.000 020       320.81  27447.39  30006.11  40666.03
2019-01-20 02:02:06.000 020       320.81  27447.47  30006.19  40666.14
2019-01-20 02:03:09.000 020       320.81  27447.47  30006.19  40666.14
2019-01-20 02:04:04.000 020       320.80  27447.47  30006.11  40666.08
2019-01-20 02:05:07.000 020       320.79  27447.70  30005.96  40666.12
2019-01-20 02:06:08.000 020       320.80  27447.62  30005.96  40666.07
2019-01-20 02:07:12.000 020       320.81  27447.54  30005.96  40666.02
2019-01-20 02:08:06.000 020       320.79  27447.09  30006.04  40665.77
2019-01-20 02:09:03.000 020       320.79  27447.16  30006.11  40665.88
2019-01-20 02:10:07.000 020       320.79  27447.16  30006.04  40665.82
2019-01-20 02:11:06.000 020       320.80  27447.01  30006.11  40665.77
2019-01-20 02:12:05.000 020       320.79  27446.78  30006.04  40665.56
2019-01-20 02:13:12.000 020       320.81  27446.55  30006.04  40665.41
2019-01-20 02:14:14.000 020       320.79  27446.47  30005.96  40665.30
2019-01-20 02:15:10.000 020       320.79  27446.40  30005.96  40665.25
2019-01-20 02:16:06.000 020       320.80  27446.25  30006.11  40665.26
2019-01-20 02:17:09.000 020       320.80  27446.25  30005.96  40665.15
2019-01-20 02:18:09.000 020       320.81  27446.40  30005.96  40665.25
2019-01-20 02:19:11.000 020       320.83  27446.47  30005.96  40665.30
2019-01-20 02:20:07.000 020       320.82  27446.78  30005.88  40665.45
2019-01-20 02:21:10.000 020       320.84  27446.78  30005.96  40665.51
2019-01-20 02:22:10.000 020       320.84  27446.86  30005.96  40665.56
2019-01-20 02:23:11.000 020       320.84  27446.93  30005.96  40665.61
2019-01-20 02:24:16.000 020       320.81  27447.39  30005.88  40665.86
2019-01-20 02:25:13.000 020       320.82  27447.24  30005.96  40665.82
2019-01-20 02:26:10.000 020       320.83  27447.16  30005.96  40665.77
2019-01-20 02:27:09.000 020       320.83  27447.09  30005.88  40665.66
2019-01-20 02:28:07.000 020       320.88  27446.71  30006.04  40665.51
2019-01-20 02:29:07.000 020       320.91  27446.47  30006.11  40665.41
2019-01-20 02:30:12.000 020       320.89  27446.63  30005.96  40665.41
2019-01-20 02:31:10.000 020       320.92  27445.94  30006.04  40665.00
2019-01-20 02:32:05.000 020       320.92  27446.02  30005.88  40664.94
2019-01-20 02:33:02.000 020       320.96  27445.64  30005.96  40664.73
2019-01-20 02:34:02.000 020       320.95  27445.87  30005.73  40664.72
2019-01-20 02:35:08.000 020       320.96  27445.71  30005.73  40664.62
2019-01-20 02:36:11.000 020       320.98  27445.64  30005.66  40664.51
2019-01-20 02:37:11.000 020       320.98  27445.41  30005.88  40664.52
2019-01-20 02:38:08.000 020       320.97  27445.71  30005.73  40664.62
2019-01-20 02:39:09.000 020       320.94  27446.09  30005.66  40664.82
2019-01-20 02:40:09.000 020       320.94  27446.25  30005.73  40664.98
2019-01-20 02:41:07.000 020       320.95  27446.40  30005.66  40665.02
2019-01-20 02:42:10.000 020       320.99  27446.47  30005.66  40665.07
2019-01-20 02:43:10.000 020       321.03  27446.32  30005.81  40665.09
2019-01-20 02:44:12.000 020       321.05  27446.17  30005.88  40665.04
2019-01-20 02:45:10.000 020       321.06  27446.32  30005.73  40665.03
2019-01-20 02:46:07.000 020       321.11  27446.09  30005.81  40664.93
2019-01-20 02:47:10.000 020       321.10  27446.47  30005.66  40665.07
2019-01-20 02:48:12.000 020       321.12  27446.32  30005.58  40664.91
2019-01-20 02:49:08.000 020       321.14  27446.09  30005.73  40664.88
2019-01-20 02:50:05.000 020       321.14  27446.25  30005.66  40664.92
2019-01-20 02:51:11.000 020       321.12  27446.32  30005.50  40664.86
2019-01-20 02:52:07.000 020       321.11  27446.09  30005.58  40664.76
2019-01-20 02:53:06.000 020       321.11  27446.09  30005.43  40664.65
2019-01-20 02:54:05.000 020       321.11  27446.09  30005.66  40664.82
2019-01-20 02:55:05.000 020       321.09  27446.09  30005.73  40664.88
2019-01-20 02:56:06.000 020       321.09  27446.17  30005.66  40664.87
2019-01-20 02:57:07.000 020       321.09  27446.02  30005.73  40664.82
2019-01-20 02:58:09.000 020       321.10  27445.94  30005.88  40664.88
2019-01-20 02:59:09.000 020       321.08  27445.94  30005.73  40664.77
2019-01-20 03:00:06.000 020       321.06  27446.02  30005.58  40664.71
2019-01-20 03:01:04.000 020       321.07  27445.56  30005.66  40664.46
2019-01-20 03:02:08.000 020       321.06  27445.48  30005.81  40664.52
2019-01-20 03:03:12.000 020       321.06  27445.41  30005.73  40664.41
2019-01-20 03:04:10.000 020       321.03  27445.41  30005.73  40664.41
2019-01-20 03:05:04.000 020       321.02  27445.18  30005.73  40664.26
2019-01-20 03:06:05.000 020       320.98  27445.41  30005.66  40664.36
2019-01-20 03:07:07.000 020       320.96  27445.41  30005.66  40664.36
2019-01-20 03:08:09.000 020       320.96  27445.33  30005.73  40664.36
2019-01-20 03:09:07.000 020       320.94  27445.25  30005.73  40664.31
2019-01-20 03:10:08.000 020       320.90  27445.48  30005.73  40664.46
2019-01-20 03:11:06.000 020       320.86  27445.56  30005.88  40664.63
2019-01-20 03:12:07.000 020       320.83  27445.33  30005.96  40664.53
2019-01-20 03:13:05.000 020       320.79  27445.64  30005.81  40664.62
2019-01-20 03:14:07.000 020       320.79  27445.41  30005.96  40664.58
2019-01-20 03:15:06.000 020       320.79  27445.33  30005.81  40664.42
2019-01-20 03:16:09.000 020       320.79  27445.41  30005.66  40664.36
2019-01-20 03:17:07.000 020       320.79  27445.25  30005.66  40664.25
2019-01-20 03:18:05.000 020       320.82  27445.03  30005.66  40664.10
2019-01-20 03:19:07.000 020       320.85  27445.03  30005.58  40664.04
2019-01-20 03:20:13.000 020       320.84  27445.03  30005.50  40663.98
2019-01-20 03:21:12.000 020       320.83  27444.95  30005.58  40663.99
2019-01-20 03:22:14.000 020       320.83  27444.87  30005.58  40663.94
2019-01-20 03:23:08.000 020       320.79  27445.18  30005.43  40664.03
2019-01-20 03:24:06.000 020       320.78  27445.10  30005.43  40663.98
2019-01-20 03:25:12.000 020       320.77  27444.87  30005.50  40663.88
2019-01-20 03:26:14.000 020       320.73  27444.80  30005.50  40663.83
2019-01-20 03:27:10.000 020       320.71  27444.80  30005.50  40663.83
2019-01-20 03:28:06.000 020       320.69  27444.72  30005.58  40663.83
2019-01-20 03:29:08.000 020       320.70  27444.57  30005.50  40663.68
2019-01-20 03:30:05.000 020       320.71  27444.42  30005.58  40663.63
2019-01-20 03:31:04.000 020       320.72  27444.26  30005.58  40663.53
2019-01-20 03:32:04.000 020       320.71  27444.19  30005.66  40663.53
2019-01-20 03:33:10.000 020       320.67  27444.42  30005.50  40663.57
2019-01-20 03:34:05.000 020       320.73  27444.11  30005.66  40663.48
2019-01-20 03:35:04.000 020       320.70  27444.26  30005.58  40663.53
2019-01-20 03:36:03.000 020       320.69  27444.03  30005.58  40663.37
2019-01-20 03:37:02.000 020       320.69  27443.96  30005.50  40663.26
2019-01-20 03:38:05.000 020       320.68  27443.42  30005.58  40662.96
2019-01-20 03:39:04.000 020       320.67  27443.27  30005.43  40662.74
2019-01-20 03:40:02.000 020       320.71  27442.89  30005.58  40662.60
2019-01-20 03:41:04.000 020       320.71  27442.97  30005.43  40662.54
2019-01-20 03:42:04.000 020       320.73  27442.89  30005.43  40662.49
2019-01-20 03:43:03.000 020       320.73  27443.20  30005.27  40662.58
2019-01-20 03:44:05.000 020       320.74  27443.04  30005.27  40662.48
2019-01-20 03:45:06.000 020       320.76  27443.12  30005.20  40662.47
2019-01-20 03:46:03.000 020       320.79  27442.81  30005.20  40662.27
2019-01-20 03:47:06.000 020       320.79  27442.43  30005.35  40662.12
2019-01-20 03:48:05.000 020       320.72  27442.74  30004.97  40662.05
2019-01-20 03:49:03.000 020       320.75  27442.13  30005.35  40661.91
2019-01-20 03:50:04.000 020       320.74  27442.51  30005.04  40661.95
2019-01-20 03:51:04.000 020       320.75  27442.36  30004.97  40661.79
2019-01-20 03:52:05.000 020       320.77  27442.36  30005.04  40661.84
2019-01-20 03:53:04.000 020       320.79  27442.58  30004.97  40661.95
2019-01-20 03:54:00.000 020       320.79  27442.66  30005.04  40662.05
2019-01-20 03:55:03.000 020       320.79  27442.97  30004.89  40662.14
2019-01-20 03:56:01.000 020       320.79  27443.27  30004.89  40662.35
2019-01-20 03:57:03.000 020       320.81  27443.27  30005.04  40662.46
2019-01-20 03:58:06.000 020       320.78  27443.73  30004.97  40662.71
2019-01-20 03:59:08.000 020       320.79  27443.73  30005.04  40662.77
2019-01-20 04:00:08.000 020       320.75  27443.96  30005.04  40662.93
2019-01-20 04:01:01.000 020       320.76  27443.50  30005.04  40662.62
2019-01-20 04:02:01.000 020       320.74  27443.35  30004.97  40662.46
2019-01-20 04:03:04.000 020       320.76  27443.04  30005.12  40662.36
2019-01-20 04:04:05.000 020       320.74  27443.04  30004.82  40662.14
2019-01-20 04:05:01.000 020       320.77  27442.89  30004.97  40662.15
2019-01-20 04:06:01.000 020       320.76  27443.12  30004.97  40662.30
2019-01-20 04:07:02.000 020       320.78  27442.97  30004.97  40662.20
2019-01-20 04:08:02.000 020       320.78  27443.12  30004.82  40662.19
2019-01-20 04:09:04.000 020       320.79  27442.74  30004.82  40661.93
2019-01-20 04:10:05.000 020       320.81  27442.81  30004.97  40662.10
2019-01-20 04:11:06.000 020       320.80  27443.04  30004.89  40662.20
2019-01-20 04:12:04.000 020       320.82  27442.97  30004.89  40662.14
2019-01-20 04:13:07.000 020       320.79  27442.66  30004.82  40661.88
2019-01-20 04:14:04.000 020       320.79  27442.74  30004.82  40661.93
2019-01-20 04:15:05.000 020       320.75  27442.66  30004.89  40661.94
2019-01-20 04:16:05.000 020       320.74  27442.20  30005.04  40661.74
2019-01-20 04:17:06.000 020       320.70  27441.97  30005.04  40661.59
2019-01-20 04:18:08.000 020       320.69  27441.59  30005.04  40661.33
2019-01-20 04:19:04.000 020       320.70  27441.21  30005.20  40661.18
2019-01-20 04:20:02.000 020       320.67  27441.21  30005.04  40661.07
2019-01-20 04:21:00.000 020       320.69  27440.83  30005.27  40660.98
2019-01-20 04:22:01.000 020       320.67  27441.36  30005.04  40661.18
2019-01-20 04:23:05.000 020       320.67  27441.36  30005.04  40661.18
2019-01-20 04:24:09.000 020       320.68  27441.06  30005.20  40661.08
2019-01-20 04:25:07.000 020       320.65  27441.44  30005.12  40661.28
2019-01-20 04:26:06.000 020       320.66  27441.29  30005.20  40661.23
2019-01-20 04:27:05.000 020       320.68  27441.06  30005.20  40661.08
2019-01-20 04:28:04.000 020       320.67  27441.06  30005.27  40661.14
2019-01-20 04:29:04.000 020       320.69  27441.21  30005.04  40661.07
2019-01-20 04:30:03.000 020       320.68  27441.21  30005.12  40661.13
2019-01-20 04:31:01.000 020       320.70  27441.21  30005.35  40661.30
2019-01-20 04:32:02.000 020       320.67  27441.67  30005.12  40661.44
2019-01-20 04:33:01.000 020       320.65  27441.82  30005.27  40661.65
2019-01-20 04:34:04.000 020       320.65  27441.82  30005.27  40661.65
2019-01-20 04:35:01.000 020       320.67  27441.90  30005.27  40661.70
2019-01-20 04:36:03.000 020       320.67  27442.05  30005.50  40661.98
2019-01-20 04:37:04.000 020       320.63  27442.51  30005.43  40662.23
2019-01-20 04:38:08.000 020       320.63  27442.36  30005.58  40662.24
2019-01-20 04:39:06.000 020       320.62  27442.58  30005.58  40662.39
2019-01-20 04:40:04.000 020       320.61  27442.81  30005.50  40662.49
2019-01-20 04:41:03.000 020       320.59  27443.04  30005.50  40662.64
2019-01-20 04:42:02.000 020       320.59  27442.97  30005.66  40662.71
2019-01-20 04:43:06.000 020       320.59  27443.04  30005.73  40662.82
2019-01-20 04:44:03.000 020       320.61  27442.97  30005.66  40662.71
2019-01-20 04:45:04.000 020       320.57  27443.20  30005.73  40662.92
2019-01-20 04:46:06.000 020       320.62  27443.04  30005.73  40662.82
2019-01-20 04:47:06.000 020       320.62  27443.12  30005.73  40662.87
2019-01-20 04:48:05.000 020       320.65  27442.97  30005.81  40662.82
2019-01-20 04:49:03.000 020       320.63  27443.20  30005.81  40662.97
2019-01-20 04:50:06.000 020       320.65  27443.12  30005.58  40662.75
2019-01-20 04:51:03.000 020       320.66  27442.97  30005.73  40662.77
2019-01-20 04:52:05.000 020       320.68  27442.89  30005.66  40662.66
2019-01-20 04:53:08.000 020       320.69  27443.04  30005.81  40662.87
2019-01-20 04:54:09.000 020       320.69  27443.12  30005.73  40662.87
2019-01-20 04:55:06.000 020       320.68  27443.27  30005.73  40662.97
2019-01-20 04:56:01.000 020       320.68  27443.58  30005.58  40663.06
2019-01-20 04:57:02.000 020       320.70  27443.27  30005.73  40662.97
2019-01-20 04:58:02.000 020       320.69  27443.58  30005.58  40663.06
2019-01-20 04:59:04.000 020       320.72  27443.42  30005.81  40663.13
2019-01-20 05:00:04.000 020       320.68  27444.11  30005.66  40663.48
2019-01-20 05:01:02.000 020       320.65  27444.64  30005.58  40663.78
2019-01-20 05:02:05.000 020       320.64  27444.57  30005.81  40663.90
2019-01-20 05:03:05.000 020       320.59  27445.10  30005.73  40664.21
2019-01-20 05:04:06.000 020       320.59  27445.25  30005.96  40664.48
2019-01-20 05:05:06.000 020       320.57  27445.48  30005.88  40664.57
2019-01-20 05:06:04.000 020       320.56  27445.79  30005.88  40664.78
2019-01-20 05:07:02.000 020       320.54  27446.17  30005.81  40664.98
2019-01-20 05:08:02.000 020       320.53  27446.25  30006.11  40665.26
2019-01-20 05:09:05.000 020       320.51  27446.71  30005.96  40665.46
2019-01-20 05:10:06.000 020       320.54  27446.32  30006.04  40665.25
2019-01-20 05:11:03.000 020       320.57  27445.94  30006.04  40665.00
2019-01-20 05:12:04.000 020       320.55  27445.48  30005.88  40664.57
2019-01-20 05:13:04.000 020       320.58  27444.87  30005.88  40664.16
2019-01-20 05:14:06.000 020       320.56  27444.57  30005.81  40663.90
2019-01-20 05:15:05.000 020       320.54  27444.49  30005.66  40663.74
2019-01-20 05:16:01.000 020       320.55  27444.19  30005.81  40663.64
2019-01-20 05:17:02.000 020       320.56  27443.96  30005.96  40663.60
2019-01-20 05:18:03.000 020       320.55  27443.96  30005.73  40663.43
2019-01-20 05:19:03.000 020       320.53  27444.11  30005.73  40663.54
2019-01-20 05:20:01.000 020       320.55  27444.42  30005.66  40663.69
2019-01-20 05:21:04.000 020       320.54  27444.49  30005.73  40663.79
2019-01-20 05:22:05.000 020       320.54  27444.57  30005.81  40663.90
2019-01-20 05:23:03.000 020       320.51  27444.80  30005.81  40664.05
2019-01-20 05:24:00.000 020       320.51  27445.03  30005.81  40664.21
2019-01-20 05:25:04.000 020       320.51  27445.03  30005.96  40664.32
2019-01-20 05:26:06.000 020       320.48  27445.33  30005.88  40664.47
2019-01-20 05:27:03.000 020       320.46  27445.41  30005.88  40664.52
2019-01-20 05:28:02.000 020       320.45  27445.64  30005.81  40664.62
2019-01-20 05:29:01.000 020       320.49  27445.33  30005.96  40664.53
2019-01-20 05:30:00.000 020       320.45  27445.79  30005.73  40664.67
2019-01-20 05:31:02.000 020       320.47  27445.56  30005.81  40664.57
2019-01-20 05:32:03.000 020       320.47  27446.02  30005.73  40664.82
2019-01-20 05:33:05.000 020       320.48  27445.79  30005.73  40664.67
2019-01-20 05:34:02.000 020       320.46  27446.09  30005.66  40664.82
2019-01-20 05:35:00.000 020       320.46  27446.17  30005.73  40664.93
2019-01-20 05:36:00.000 020       320.47  27446.09  30005.66  40664.82
2019-01-20 05:37:00.000 020       320.50  27445.71  30005.88  40664.73
2019-01-20 05:38:00.000 020       320.47  27445.94  30005.73  40664.77
2019-01-20 05:39:00.000 020       320.49  27445.87  30005.73  40664.72
2019-01-20 05:40:00.000 020       320.48  27445.71  30005.81  40664.67
2019-01-20 05:41:00.000 020       320.47  27445.33  30005.81  40664.42
2019-01-20 05:42:01.000 020       320.46  27445.56  30005.66  40664.46
2019-01-20 05:43:01.000 020       320.47  27445.64  30005.66  40664.51
2019-01-20 05:44:00.000 020       320.44  27445.79  30005.50  40664.50
2019-01-20 05:45:00.000 020       320.44  27445.87  30005.58  40664.61
2019-01-20 05:46:00.000 020       320.44  27445.79  30005.58  40664.55
2019-01-20 05:47:00.000 020       320.40  27445.94  30005.73  40664.77
2019-01-20 05:48:00.000 020       320.43  27445.87  30005.81  40664.78
2019-01-20 05:49:00.000 020       320.43  27445.87  30005.81  40664.78
2019-01-20 05:50:00.000 020       320.42  27446.09  30005.66  40664.82
2019-01-20 05:51:00.000 020       320.41  27446.02  30005.73  40664.82
2019-01-20 05:52:01.000 020       320.46  27445.56  30005.81  40664.57
2019-01-20 05:53:01.000 020       320.44  27445.71  30005.73  40664.62
2019-01-20 05:54:00.000 020       320.45  27445.48  30005.88  40664.57
2019-01-20 05:55:00.000 020       320.47  27445.41  30006.04  40664.64
2019-01-20 05:56:00.000 020       320.44  27445.87  30005.73  40664.72
2019-01-20 05:57:00.000 020       320.45  27445.87  30005.96  40664.89
2019-01-20 05:58:00.000 020       320.47  27445.79  30006.04  40664.89
2019-01-20 05:59:00.000 020       320.43  27446.25  30005.88  40665.09
2019-01-20 06:00:00.000 020       320.46  27445.94  30006.11  40665.05
2019-01-20 06:01:00.000 020       320.45  27446.25  30005.96  40665.15
2019-01-20 06:02:00.000 020       320.42  27446.25  30006.11  40665.26
2019-01-20 06:03:00.000 020       320.41  27446.47  30006.04  40665.36
2019-01-20 06:04:00.000 020       320.40  27446.02  30006.19  40665.16
2019-01-20 06:05:00.000 020       320.38  27446.17  30006.11  40665.21
2019-01-20 06:06:00.000 020       320.38  27446.09  30006.11  40665.16
2019-01-20 06:07:00.000 020       320.38  27445.94  30006.27  40665.16
2019-01-20 06:08:00.000 020       320.37  27445.94  30006.27  40665.16
2019-01-20 06:09:00.000 020       320.36  27446.09  30006.34  40665.32
2019-01-20 06:10:00.000 020      9999.00 999999.00 999999.00 999999.00
2019-01-20 06:11:00.000 020       320.36  27446.02  30006.27  40665.22
2019-01-20 06:12:00.000 020       320.37  27446.02  30006.19  40665.16
2019-01-20 06:13:00.000 020       320.38  27445.71  30006.19  40664.95
2019-01-20 06:14:00.000 020       320.36  27445.87  30006.27  40665.11
2019-01-20 06:15:00.000 020       320.35  27445.87  30006.19  40665.06
2019-01-20 06:16:00.000 020       320.37  27445.64  30006.34  40665.02
2019-01-20 06:17:00.000 020       320.34  27445.48  30006.34  40664.91
2019-01-20 06:18:00.000 020       320.33  27445.87  30006.19  40665.06
2019-01-20 06:19:00.000 020       320.31  27446.02  30006.27  40665.22
2019-01-20 06:20:00.000 020       320.34  27445.79  30006.27  40665.06
2019-01-20 06:21:00.000 020       320.33  27446.09  30006.19  40665.21
2019-01-20 06:22:00.000 020       320.30  27446.40  30006.11  40665.36
2019-01-20 06:23:00.000 020       320.33  27446.09  30006.34  40665.32
2019-01-20 06:24:00.000 020       320.29  27446.55  30006.19  40665.52
2019-01-20 06:25:00.000 020       320.31  27446.25  30006.34  40665.43
2019-01-20 06:26:00.000 020       320.28  27446.55  30006.19  40665.52
