2008-11-21 00:00:00.000 001      347.30  27859.80  30484.40  41297.30
2008-11-21 00:01:00.000 001      347.30  27859.80  30484.50  41297.40
2008-11-21 00:02:00.000 001      347.30  27860.40  30484.60  41297.90
2008-11-21 00:03:00.000 001      347.30  27860.70  30484.90  41298.30
2008-11-21 00:04:00.000 001      347.30  27860.70  30485.00  41298.40
2008-11-21 00:05:00.000 001      347.30  27861.10  30485.10  41298.70
2008-11-21 00:06:00.000 001      347.30  27860.90  30485.30  41298.70
2008-11-21 00:07:00.000 001      347.30  27860.90  30485.30  41298.70
2008-11-21 00:08:00.000 001      347.30  27860.80  30485.30  41298.70
2008-11-21 00:09:00.000 001      347.30  27861.10  30485.30  41298.90
2008-11-21 00:10:00.000 001      347.30  27861.20  30485.40  41299.00
2008-11-21 00:11:00.000 001      347.30  27861.00  30485.30  41298.80
2008-11-21 00:12:00.000 001      347.30  27861.00  30485.30  41298.80
2008-11-21 00:13:00.000 001      347.30  27860.90  30485.40  41298.80
2008-11-21 00:14:00.000 001      347.30  27860.80  30485.50  41298.80
2008-11-21 00:15:00.000 001      347.30  27861.00  30485.40  41298.90
2008-11-21 00:16:00.000 001      347.30  27861.20  30485.50  41299.10
2008-11-21 00:17:00.000 001      347.30  27861.50  30485.40  41299.20
2008-11-21 00:18:00.000 001      347.30  27861.20  30485.60  41299.20
2008-11-21 00:19:00.000 001      347.30  27861.20  30485.60  41299.10
2008-11-21 00:20:00.000 001      347.30  27861.40  30485.40  41299.10
2008-11-21 00:21:00.000 001      347.30  27861.50  30485.30  41299.10
2008-11-21 00:22:00.000 001      347.30  27861.20  30485.50  41299.00
2008-11-21 00:23:00.000 001      347.30  27861.20  30485.40  41299.00
2008-11-21 00:24:00.000 001      347.30  27861.50  30485.60  41299.30
2008-11-21 00:25:00.000 001      347.30  27861.50  30485.60  41299.30
2008-11-21 00:26:00.000 001      347.30  27861.80  30485.60  41299.50
2008-11-21 00:27:00.000 001      347.30  27861.60  30485.90  41299.60
2008-11-21 00:28:00.000 001      347.30  27861.70  30485.90  41299.70
2008-11-21 00:29:00.000 001      347.30  27861.50  30485.70  41299.40
2008-11-21 00:30:00.000 001      347.30  27861.60  30485.60  41299.40
2008-11-21 00:31:00.000 001      347.40  27861.40  30485.80  41299.40
2008-11-21 00:32:00.000 001      347.30  27861.60  30485.80  41299.50
2008-11-21 00:33:00.000 001      347.40  27861.60  30485.80  41299.50
2008-11-21 00:34:00.000 001      347.40  27861.40  30485.70  41299.30
2008-11-21 00:35:00.000 001      347.30  27861.90  30485.50  41299.50
2008-11-21 00:36:00.000 001      347.40  27861.60  30485.60  41299.40
2008-11-21 00:37:00.000 001      347.30  27861.90  30485.50  41299.50
2008-11-21 00:38:00.000 001      347.40  27861.50  30485.50  41299.30
2008-11-21 00:39:00.000 001      347.40  27861.40  30485.50  41299.20
2008-11-21 00:40:00.000 001      347.40  27861.50  30485.50  41299.30
2008-11-21 00:41:00.000 001      347.40  27861.50  30485.50  41299.30
2008-11-21 00:42:00.000 001      347.30  27862.00  30485.40  41299.50
2008-11-21 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-21 00:44:00.000 001      347.40  27861.70  30485.50  41299.40
2008-11-21 00:45:00.000 001      347.40  27861.70  30485.50  41299.40
2008-11-21 00:46:00.000 001      347.40  27861.70  30485.50  41299.40
2008-11-21 00:47:00.000 001      347.40  27862.00  30485.50  41299.60
2008-11-21 00:48:00.000 001      347.40  27861.90  30485.50  41299.50
2008-11-21 00:49:00.000 001      347.40  27861.60  30485.40  41299.30
2008-11-21 00:50:00.000 001      347.40  27861.40  30485.70  41299.30
2008-11-21 00:51:00.000 001      347.40  27861.60  30485.30  41299.20
2008-11-21 00:52:00.000 001      347.40  27861.50  30485.40  41299.20
2008-11-21 00:53:00.000 001      347.40  27861.40  30485.40  41299.10
2008-11-21 00:54:00.000 001      347.40  27861.30  30485.40  41299.00
2008-11-21 00:55:00.000 001      347.40  27861.10  30485.60  41299.10
2008-11-21 00:56:00.000 001      347.40  27861.50  30485.40  41299.20
2008-11-21 00:57:00.000 001      347.40  27861.40  30485.50  41299.20
2008-11-21 00:58:00.000 001      347.40  27861.40  30485.30  41299.10
