2004-05-26 02:18:00.000 147       375.37  28087.27  30828.60  41705.00
2004-05-26 02:19:00.000 147       375.37  28087.67  30828.50  41705.10
2004-05-26 02:20:00.000 147       375.40  28087.80  30828.40  41705.10
2004-05-26 02:21:00.000 147       375.43  28087.63  30828.50  41705.10
2004-05-26 02:22:00.000 147       375.46  28087.76  30828.50  41705.10
2004-05-26 02:23:00.000 147       375.46  28087.96  30828.40  41705.30
2004-05-26 02:24:00.000 147       375.52  28087.60  30828.50  41705.10
2004-05-26 02:25:00.000 147       375.49  28087.98  30828.40  41705.30
2004-05-26 02:26:00.000 147       375.51  28088.00  30828.40  41705.30
2004-05-26 02:27:00.000 147       375.51  28088.40  30828.40  41705.60
2004-05-26 02:28:00.000 147       375.52  28088.31  30828.40  41705.50
2004-05-26 02:29:00.000 147       375.52  28088.21  30828.50  41705.50
2004-05-26 02:30:00.000 147       375.54  28088.53  30828.30  41705.60
2004-05-26 02:31:00.000 147       375.53  28088.12  30828.40  41705.30
2004-05-26 02:32:00.000 147       375.52  28088.41  30828.60  41705.60
2004-05-26 02:33:00.000 147       375.57  28088.45  30828.30  41705.50
2004-05-26 02:34:00.000 147       375.49  28087.98  30827.50  41704.60
2004-05-26 02:35:00.000 147       375.56  28088.04  30825.40  41703.10
2004-05-26 02:36:00.000 147       375.49  28088.39  30828.60  41705.60
2004-05-26 02:37:00.000 147       375.46  28087.76  30829.40  41705.80
2004-05-26 02:38:00.000 147       375.48  28087.77  30829.30  41705.80
2004-05-26 02:39:00.000 147       375.45  28088.15  30829.40  41706.10
2004-05-26 02:40:00.000 147       375.43  28088.23  30829.20  41706.10
2004-05-26 02:41:00.000 147       375.46  28087.96  30829.40  41706.00
2004-05-26 02:42:00.000 147       375.44  28088.03  30829.00  41705.80
2004-05-26 02:43:00.000 147       375.48  28088.08  30829.30  41706.00
2004-05-26 02:44:00.000 147       375.48  28088.08  30829.30  41706.00
2004-05-26 02:45:00.000 147       375.48  28088.28  30829.20  41706.10
2004-05-26 02:46:00.000 147       375.52  28088.11  30829.40  41706.10
2004-05-26 02:47:00.000 147       375.48  28088.38  30829.30  41706.10
2004-05-26 02:48:00.000 147       375.47  28088.27  30829.40  41706.10
2004-05-26 02:49:00.000 147       375.48  28088.47  30829.20  41706.10
2004-05-26 02:50:00.000 147       375.45  28088.55  30829.30  41706.30
2004-05-26 02:51:00.000 147       375.48  28088.38  30829.30  41706.10
2004-05-26 02:52:00.000 147       375.48  28088.57  30829.20  41706.30
2004-05-26 02:53:00.000 147       375.49  28088.48  30829.40  41706.30
2004-05-26 02:54:00.000 147       375.49  28088.48  30829.30  41706.30
2004-05-26 02:55:00.000 147       375.45  28088.55  30829.20  41706.30
2004-05-26 02:56:00.000 147       375.47  28088.46  30829.20  41706.10
2004-05-26 02:57:00.000 147       375.46  28088.26  30829.10  41706.00
2004-05-26 02:58:00.000 147       375.45  28087.95  30829.40  41706.00
2004-05-26 02:59:00.000 147       375.44  28087.83  30829.50  41706.00
2004-05-26 03:00:00.000 147       375.45  28087.75  30829.30  41705.80
2004-05-26 03:01:00.000 147       375.46  28087.96  30829.20  41705.80
2004-05-26 03:02:00.000 147       375.43  28087.63  30829.20  41705.60
2004-05-26 03:03:00.000 147       375.43  28087.82  30829.40  41705.80
2004-05-26 03:04:00.000 147       375.43  28087.72  30829.40  41705.80
2004-05-26 03:05:00.000 147       375.43  28087.82  30829.20  41705.80
2004-05-26 03:06:00.000 147       375.40  28088.10  30829.10  41705.80
2004-05-26 03:07:00.000 147       375.43  28087.82  30829.20  41705.80
2004-05-26 03:08:00.000 147       375.40  28087.80  30829.10  41705.60
2004-05-26 03:09:00.000 147       375.40  28088.00  30828.90  41705.60
2004-05-26 03:10:00.000 147       375.43  28087.63  30829.20  41705.60
2004-05-26 03:11:00.000 147       375.41  28087.91  30829.20  41705.80
2004-05-26 03:12:00.000 147       375.42  28088.12  30829.30  41706.00
2004-05-26 03:13:00.000 147       375.37  28088.38  30829.40  41706.30
2004-05-26 03:14:00.000 147       375.41  28088.31  30829.40  41706.10
2004-05-26 03:15:00.000 147       375.37  28088.58  30829.30  41706.30
2004-05-26 03:16:00.000 147       375.40  28089.01  30829.40  41706.60
2004-05-26 03:17:00.000 147       375.40  28088.81  30829.30  41706.50
2004-05-26 03:18:00.000 147       375.43  28089.34  30829.30  41706.80
2004-05-26 03:19:00.000 147       375.41  28089.41  30829.40  41707.00
2004-05-26 03:20:00.000 147       375.43  28089.73  30829.20  41707.10
2004-05-26 03:21:00.000 147       375.43  28089.73  30829.40  41707.10
2004-05-26 03:22:00.000 147       375.45  28089.86  30829.30  41707.10
2004-05-26 03:23:00.000 147       375.44  28089.84  30829.50  41707.30
2004-05-26 03:24:00.000 147       375.43  28089.64  30829.30  41707.10
2004-05-26 03:25:00.000 147       375.46  28089.87  30829.40  41707.30
2004-05-26 03:26:00.000 147       375.43  28089.64  30829.20  41707.00
2004-05-26 03:27:00.000 147       375.46  28089.77  30829.20  41707.10
2004-05-26 03:28:00.000 147       375.46  28089.77  30829.40  41707.10
2004-05-26 03:29:00.000 147       375.46  28089.67  30829.30  41707.10
2004-05-26 03:30:00.000 147       375.46  28089.77  30829.40  41707.10
2004-05-26 03:31:00.000 147       375.49  28089.39  30829.40  41707.00
2004-05-26 03:32:00.000 147       375.48  28089.48  30829.30  41707.00
2004-05-26 03:33:00.000 147       375.49  28089.59  30829.40  41707.10
2004-05-26 03:34:00.000 147       375.49  28089.39  30829.40  41707.00
2004-05-26 03:35:00.000 147       375.49  28089.39  30829.50  41707.00
2004-05-26 03:36:00.000 147       375.49  28089.49  30829.40  41707.10
2004-05-26 03:37:00.000 147       375.49  28089.69  30829.50  41707.10
2004-05-26 03:38:00.000 147       375.48  28089.68  30829.30  41707.10
2004-05-26 03:39:00.000 147       375.46  28090.06  30829.30  41707.30
2004-05-26 03:40:00.000 147       375.49  28089.89  30829.40  41707.30
2004-05-26 03:41:00.000 147       375.46  28090.27  30829.30  41707.50
2004-05-26 03:42:00.000 147       375.43  28090.14  30829.40  41707.50
2004-05-26 03:43:00.000 147       375.46  28090.17  30829.40  41707.50
2004-05-26 03:44:00.000 147       375.43  28090.14  30829.30  41707.30
2004-05-26 03:45:00.000 147       375.43  28090.14  30829.40  41707.50
2004-05-26 03:46:00.000 147       375.43  28090.14  30829.60  41707.60
2004-05-26 03:47:00.000 147       375.43  28090.24  30829.50  41707.60
2004-05-26 03:48:00.000 147       375.42  28090.13  30829.40  41707.50
2004-05-26 03:49:00.000 147       375.42  28090.03  30829.40  41707.30
2004-05-26 03:50:00.000 147       375.42  28090.03  30829.50  41707.50
2004-05-26 03:51:00.000 147       375.45  28089.76  30829.60  41707.30
2004-05-26 03:52:00.000 147       375.41  28089.92  30829.60  41707.50
2004-05-26 03:53:00.000 147       375.39  28089.90  30829.50  41707.30
2004-05-26 03:54:00.000 147       375.40  28089.91  30829.60  41707.50
2004-05-26 03:55:00.000 147       375.38  28089.59  30829.80  41707.30
2004-05-26 03:56:00.000 147       375.36  28089.68  30829.70  41707.30
2004-05-26 03:57:00.000 147       375.37  28089.48  30829.70  41707.30
2004-05-26 03:58:00.000 147       375.37  28089.48  30829.70  41707.10
2004-05-26 03:59:00.000 147       375.40  28089.21  30829.60  41707.00
2004-05-26 04:00:00.000 147       375.36  28089.47  30829.40  41707.00
2004-05-26 04:01:00.000 147       375.37  28089.48  30829.50  41707.10
2004-05-26 04:02:00.000 147       375.37  28089.58  30829.50  41707.10
2004-05-26 04:03:00.000 147       375.37  28089.28  30829.60  41707.00
2004-05-26 04:04:00.000 147       375.35  28089.16  30829.60  41707.00
2004-05-26 04:05:00.000 147       375.37  28089.18  30829.70  41707.00
2004-05-26 04:06:00.000 147       375.37  28089.18  30829.60  41707.00
2004-05-26 04:07:00.000 147       375.38  28088.88  30829.90  41707.00
2004-05-26 04:08:00.000 147       375.34  28089.36  30829.60  41707.10
2004-05-26 04:09:00.000 147       375.33  28089.35  30829.60  41707.10
2004-05-26 04:10:00.000 147       375.37  28088.98  30829.70  41706.80
2004-05-26 04:11:00.000 147       375.34  28089.05  30829.80  41707.00
2004-05-26 04:12:00.000 147       375.36  28088.87  30829.70  41706.80
2004-05-26 04:13:00.000 147       375.40  28088.71  30829.60  41706.60
2004-05-26 04:14:00.000 147       375.36  28088.97  30829.70  41706.80
2004-05-26 04:15:00.000 147       375.40  28088.71  30829.80  41706.80
2004-05-26 04:16:00.000 147       375.36  28088.78  30829.70  41706.80
2004-05-26 04:17:00.000 147       375.36  28088.78  30829.60  41706.60
2004-05-26 04:18:00.000 147       375.40  28088.71  30829.80  41706.80
2004-05-26 04:19:00.000 147       375.39  28088.89  30829.70  41706.80
2004-05-26 04:20:00.000 147       375.38  28088.79  30829.80  41706.80
2004-05-26 04:21:00.000 147       375.39  28088.60  30829.80  41706.60
2004-05-26 04:22:00.000 147       375.40  28088.91  30829.70  41706.80
2004-05-26 04:23:00.000 147       375.40  28088.81  30829.80  41706.80
2004-05-26 04:24:00.000 147       375.40  28088.91  30829.90  41707.00
2004-05-26 04:25:00.000 147       375.39  28088.80  30829.80  41706.80
2004-05-26 04:26:00.000 147       375.37  28088.98  30829.80  41707.00
2004-05-26 04:27:00.000 147       375.37  28089.08  30830.00  41707.10
2004-05-26 04:28:00.000 147       375.37  28089.28  30829.90  41707.30
2004-05-26 04:29:00.000 147       375.36  28088.97  30829.90  41707.10
2004-05-26 04:30:00.000 147       375.37  28089.38  30830.00  41707.30
2004-05-26 04:31:00.000 147       375.35  28089.97  30830.00  41707.80
2004-05-26 04:32:00.000 147       375.37  28090.19  30830.10  41708.00
2004-05-26 04:33:00.000 147       375.40  28090.01  30830.00  41707.80
2004-05-26 04:34:00.000 147       375.39  28091.12  30830.00  41708.60
2004-05-26 04:35:00.000 147       375.35  28091.07  30830.10  41708.60
2004-05-26 04:36:00.000 147       375.37  28091.19  30830.20  41708.80
2004-05-26 04:37:00.000 147       375.41  28091.63  30830.10  41709.00
2004-05-26 04:38:00.000 147       375.40  28091.72  30830.10  41709.10
2004-05-26 04:39:00.000 147       375.40  28092.02  30830.30  41709.30
2004-05-26 04:40:00.000 147       375.42  28091.94  30830.10  41709.10
2004-05-26 04:41:00.000 147       375.44  28092.26  30830.20  41709.50
2004-05-26 04:42:00.000 147       375.46  28091.88  30830.30  41709.30
2004-05-26 04:43:00.000 147       375.43  28092.25  30830.10  41709.30
2004-05-26 04:44:00.000 147       375.46  28092.07  30830.20  41709.30
2004-05-26 04:45:00.000 147       375.48  28092.30  30830.20  41709.50
2004-05-26 04:46:00.000 147       375.48  28092.00  30830.10  41709.30
2004-05-26 04:47:00.000 147       375.49  28092.11  30830.20  41709.30
2004-05-26 04:48:00.000 147       375.49  28091.70  30830.10  41709.10
2004-05-26 04:49:00.000 147       375.49  28091.40  30830.10  41708.80
2004-05-26 04:50:00.000 147       375.49  28091.30  30830.20  41708.80
2004-05-26 04:51:00.000 147       375.49  28091.10  30830.20  41708.60
2004-05-26 04:52:00.000 147       375.47  28091.08  30830.20  41708.60
2004-05-26 04:53:00.000 147       375.46  28090.87  30830.10  41708.50
2004-05-26 04:54:00.000 147       375.48  28091.39  30830.20  41708.80
2004-05-26 04:55:00.000 147       375.46  28090.87  30830.20  41708.60
2004-05-26 04:56:00.000 147       375.46  28091.48  30830.10  41708.80
2004-05-26 04:57:00.000 147       375.47  28091.28  30830.00  41708.60
2004-05-26 04:58:00.000 147       375.47  28091.28  30830.10  41708.80
2004-05-26 04:59:00.000 147       375.46  28091.07  30830.20  41708.60
2004-05-26 05:00:00.000 147       375.46  28090.97  30830.00  41708.50
2004-05-26 05:01:00.000 147       375.45  28090.96  30830.20  41708.60
2004-05-26 05:02:00.000 147       375.46  28090.77  30830.10  41708.30
2004-05-26 05:03:00.000 147       375.48  28090.58  30830.10  41708.30
2004-05-26 05:04:00.000 147       375.49  28090.50  30830.20  41708.30
2004-05-26 05:05:00.000 147       375.47  28090.47  30830.10  41708.10
2004-05-26 05:06:00.000 147       375.49  28090.50  30830.20  41708.30
2004-05-26 05:07:00.000 147       375.49  28090.40  30830.10  41708.10
2004-05-26 05:08:00.000 147       375.50  28090.41  30830.20  41708.10
2004-05-26 05:09:00.000 147       375.52  28090.12  30830.10  41708.00
2004-05-26 05:10:00.000 147       375.53  28090.23  30830.10  41708.00
2004-05-26 05:11:00.000 147       375.54  28089.73  30830.00  41707.60
2004-05-26 05:12:00.000 147       375.52  28089.82  30830.20  41707.80
2004-05-26 05:13:00.000 147       375.52  28089.92  30830.10  41707.80
2004-05-26 05:14:00.000 147       375.53  28089.93  30830.10  41707.80
2004-05-26 05:15:00.000 147       375.55  28089.75  30830.00  41707.60
2004-05-26 05:16:00.000 147       375.55  28089.75  30830.00  41707.60
2004-05-26 05:17:00.000 147       375.55  28089.75  30830.00  41707.60
2004-05-26 05:18:00.000 147       375.56  28089.86  30830.10  41707.80
2004-05-26 05:19:00.000 147       375.55  28089.75  30830.00  41707.60
2004-05-26 05:20:00.000 147       375.55  28089.75  30830.00  41707.60
2004-05-26 05:21:00.000 147       375.55  28089.54  30830.00  41707.50
2004-05-26 05:22:00.000 147       375.55  28089.35  30830.00  41707.30
2004-05-26 05:23:00.000 147       375.57  28089.26  30830.10  41707.30
2004-05-26 05:24:00.000 147       375.55  28089.35  30830.00  41707.30
2004-05-26 05:25:00.000 147       375.57  28089.16  30830.10  41707.30
2004-05-26 05:26:00.000 147       375.56  28089.46  30830.10  41707.50
2004-05-26 05:27:00.000 147       375.55  28089.64  30830.10  41707.60
2004-05-26 05:28:00.000 147       375.55  28089.75  30830.00  41707.60
2004-05-26 05:29:00.000 147       375.54  28090.24  30830.00  41708.00
2004-05-26 05:30:00.000 147       375.56  28090.86  30830.10  41708.50
2004-05-26 05:31:00.000 147       375.56  28090.86  30830.30  41708.60
2004-05-26 05:32:00.000 147       375.56  28091.37  30830.20  41708.80
2004-05-26 05:33:00.000 147       375.56  28091.47  30830.40  41709.10
2004-05-26 05:34:00.000 147       375.58  28092.08  30830.30  41709.30
2004-05-26 05:35:00.000 147       375.58  28092.08  30830.50  41709.60
2004-05-26 05:36:00.000 147       375.56  28092.47  30830.40  41709.80
2004-05-26 05:37:00.000 147       375.57  28092.38  30830.50  41709.80
2004-05-26 05:38:00.000 147       375.57  28092.58  30830.40  41709.80
2004-05-26 05:39:00.000 147       375.56  28092.47  30830.40  41709.80
2004-05-26 05:40:00.000 147       375.56  28092.47  30830.50  41709.80
2004-05-26 05:41:00.000 147       375.57  28092.38  30830.50  41709.80
2004-05-26 05:42:00.000 147       375.57  28092.58  30830.50  41709.80
2004-05-26 05:43:00.000 147       375.57  28092.38  30830.50  41709.80
2004-05-26 05:44:00.000 147       375.58  28092.89  30830.40  41710.10
2004-05-26 05:45:00.000 147       375.59  28092.39  30830.40  41709.60
2004-05-26 05:46:00.000 147       375.61  28092.62  30830.40  41709.80
2004-05-26 05:47:00.000 147       375.61  28092.32  30830.40  41709.60
2004-05-26 05:48:00.000 147       375.61  28092.22  30830.40  41709.60
2004-05-26 05:49:00.000 147       375.63  28092.23  30830.40  41709.60
2004-05-26 05:50:00.000 147       375.63  28092.13  30830.30  41709.50
2004-05-26 05:51:00.000 147       375.65  28092.35  30830.40  41709.60
2004-05-26 05:52:00.000 147       375.65  28091.95  30830.30  41709.30
2004-05-26 05:53:00.000 147       375.65  28092.15  30830.30  41709.50
2004-05-26 05:54:00.000 147       375.67  28091.96  30830.40  41709.50
2004-05-26 05:55:00.000 147       375.68  28091.68  30830.30  41709.10
2004-05-26 05:56:00.000 147       375.68  28091.77  30830.30  41709.10
2004-05-26 05:57:00.000 147       375.71  28091.50  30830.30  41709.10
2004-05-26 05:58:00.000 147       375.70  28091.69  30830.40  41709.10
2004-05-26 05:59:00.000 147       375.73  28091.72  30830.20  41709.10
2004-05-26 06:00:00.000 147       375.72  28091.41  30830.30  41709.00
2004-05-26 06:01:00.000 147       375.72  28091.41  30830.30  41709.00
2004-05-26 06:02:00.000 147       375.73  28091.21  30830.20  41708.80
2004-05-26 06:03:00.000 147       375.74  28090.92  30830.20  41708.60
2004-05-26 06:04:00.000 147       375.73  28090.91  30830.20  41708.60
2004-05-26 06:05:00.000 147       375.73  28091.01  30830.30  41708.60
2004-05-26 06:06:00.000 147       375.73  28090.81  30830.30  41708.60
2004-05-26 06:07:00.000 147       375.74  28090.92  30830.40  41708.60
2004-05-26 06:08:00.000 147       375.76  28090.83  30830.30  41708.60
2004-05-26 06:09:00.000 147       375.74  28090.72  30830.20  41708.50
2004-05-26 06:10:00.000 147       375.74  28090.82  30830.30  41708.60
2004-05-26 06:11:00.000 147       375.73  28090.62  30830.20  41708.30
2004-05-26 06:12:00.000 147       375.75  28090.33  30830.10  41708.10
2004-05-26 06:13:00.000 147       375.76  28090.34  30830.20  41708.10
2004-05-26 06:14:00.000 147       375.74  28090.42  30830.20  41708.30
2004-05-26 06:15:00.000 147       375.70  28090.58  30830.20  41708.30
2004-05-26 06:16:00.000 147       375.67  28090.66  30830.20  41708.30
2004-05-26 06:17:00.000 147       375.65  28090.74  30830.30  41708.50
2004-05-26 06:18:00.000 147       375.63  28090.72  30830.40  41708.60
2004-05-26 06:19:00.000 147       375.64  28090.63  30830.30  41708.50
2004-05-26 06:20:00.000 147       375.61  28090.61  30830.30  41708.50
2004-05-26 06:21:00.000 147       375.64  28090.63  30830.20  41708.30
2004-05-26 06:22:00.000 147       375.61  28090.51  30830.20  41708.30
2004-05-26 06:23:00.000 147       375.64  28090.23  30830.30  41708.10
2004-05-26 06:24:00.000 147       375.64  28090.23  30830.20  41708.10
2004-05-26 06:25:00.000 147       375.61  28090.00  30830.20  41708.00
2004-05-26 06:26:00.000 147       375.63  28090.12  30830.20  41708.00
2004-05-26 06:27:00.000 147       375.63  28090.12  30830.20  41708.00
