2006-01-06 02:40:00.000 006       366.82  28004.07  30714.50  41564.51
2006-01-06 02:41:00.000 006       366.84  28004.09  30714.50  41564.52
2006-01-06 02:42:00.000 006       366.85  28004.00  30714.60  41564.53
2006-01-06 02:43:00.000 006       366.86  28004.01  30714.60  41564.54
2006-01-06 02:44:00.000 006       366.89  28004.03  30714.60  41564.55
2006-01-06 02:45:00.000 006       366.90  28003.94  30714.50  41564.42
2006-01-06 02:46:00.000 006       366.91  28003.85  30714.60  41564.43
2006-01-06 02:47:00.000 006       366.93  28003.86  30714.60  41564.44
2006-01-06 02:48:00.000 006       366.94  28003.97  30714.50  41564.44
2006-01-06 02:49:00.000 006       366.96  28003.79  30714.60  41564.40
2006-01-06 02:50:00.000 006       366.97  28003.90  30714.60  41564.47
2006-01-06 02:51:00.000 006       366.99  28003.91  30714.60  41564.48
2006-01-06 02:52:00.000 006       366.99  28003.91  30714.60  41564.48
2006-01-06 02:53:00.000 006       367.00  28003.93  30714.60  41564.49
2006-01-06 02:54:00.000 006       367.00  28004.03  30714.70  41564.62
2006-01-06 02:55:00.000 006       367.00  28003.93  30714.60  41564.49
2006-01-06 02:56:00.000 006       367.00  28003.83  30714.70  41564.49
2006-01-06 02:57:00.000 006       367.00  28003.83  30714.80  41564.57
2006-01-06 02:58:00.000 006       366.99  28003.52  30714.80  41564.36
2006-01-06 02:59:00.000 006       367.01  28003.43  30714.80  41564.30
2006-01-06 03:00:00.000 006       367.01  28003.23  30714.80  41564.17
2006-01-06 03:01:00.000 006       367.02  28003.24  30714.80  41564.17
2006-01-06 03:02:00.000 006       367.02  28003.24  30714.90  41564.25
2006-01-06 03:03:00.000 006       367.02  28003.24  30714.90  41564.25
2006-01-06 03:04:00.000 006       367.02  28003.14  30714.90  41564.18
2006-01-06 03:05:00.000 006       367.02  28003.04  30714.90  41564.11
2006-01-06 03:06:00.000 006       367.03  28002.84  30714.80  41563.91
2006-01-06 03:07:00.000 006       367.02  28002.63  30714.90  41563.84
2006-01-06 03:08:00.000 006       367.02  28002.43  30714.90  41563.70
2006-01-06 03:09:00.000 006       367.02  28002.33  30714.90  41563.64
2006-01-06 03:10:00.000 006       367.02  28002.13  30714.90  41563.50
2006-01-06 03:11:00.000 006       367.01  28002.22  30714.90  41563.56
2006-01-06 03:12:00.000 006       367.01  28002.12  30714.90  41563.50
2006-01-06 03:13:00.000 006       367.01  28002.12  30714.90  41563.50
2006-01-06 03:14:00.000 006       367.01  28002.12  30714.90  41563.50
2006-01-06 03:15:00.000 006       367.01  28002.12  30715.00  41563.57
2006-01-06 03:16:00.000 006       367.01  28002.12  30715.00  41563.57
2006-01-06 03:17:00.000 006       367.00  28002.11  30714.90  41563.49
2006-01-06 03:18:00.000 006       366.99  28002.10  30715.00  41563.55
2006-01-06 03:19:00.000 006       366.97  28002.09  30715.00  41563.55
2006-01-06 03:20:00.000 006       366.96  28002.08  30715.00  41563.54
2006-01-06 03:21:00.000 006       366.95  28002.07  30715.00  41563.53
2006-01-06 03:22:00.000 006       366.94  28001.96  30715.10  41563.53
2006-01-06 03:23:00.000 006       366.94  28001.86  30715.00  41563.39
2006-01-06 03:24:00.000 006       366.94  28001.76  30715.00  41563.32
2006-01-06 03:25:00.000 006       366.93  28001.65  30714.90  41563.18
2006-01-06 03:26:00.000 006       366.94  28001.46  30715.00  41563.12
2006-01-06 03:27:00.000 006       366.95  28001.37  30714.90  41562.98
2006-01-06 03:28:00.000 006       366.96  28001.18  30714.90  41562.86
2006-01-06 03:29:00.000 006       366.97  28001.09  30714.80  41562.72
2006-01-06 03:30:00.000 006       367.00  28000.81  30714.80  41562.54
2006-01-06 03:31:00.000 006       367.01  28000.82  30714.80  41562.54
2006-01-06 03:32:00.000 006       367.03  28000.63  30714.70  41562.34
2006-01-06 03:33:00.000 006       367.04  28000.54  30714.60  41562.21
2006-01-06 03:34:00.000 006       367.06  28000.46  30714.60  41562.15
2006-01-06 03:35:00.000 006       367.07  28000.27  30714.60  41562.02
2006-01-06 03:36:00.000 006       367.08  28000.18  30714.70  41562.04
2006-01-06 03:37:00.000 006       367.07  28000.17  30714.70  41562.03
2006-01-06 03:38:00.000 006       367.06  28000.16  30714.70  41562.02
2006-01-06 03:39:00.000 006       367.05  28000.15  30714.70  41562.01
2006-01-06 03:40:00.000 006       367.05  28000.05  30714.70  41561.95
2006-01-06 03:41:00.000 006       367.04  28000.04  30714.70  41561.94
2006-01-06 03:42:00.000 006       367.04  27999.94  30714.80  41561.95
2006-01-06 03:43:00.000 006       367.05  28000.05  30714.70  41561.95
2006-01-06 03:44:00.000 006       367.05  28000.05  30714.70  41561.95
2006-01-06 03:45:00.000 006       367.02  28000.23  30714.70  41562.07
2006-01-06 03:46:00.000 006       367.01  28000.12  30714.70  41561.99
2006-01-06 03:47:00.000 006       367.00  28000.10  30714.70  41561.98
2006-01-06 03:48:00.000 006       366.99  28000.09  30714.70  41561.98
2006-01-06 03:49:00.000 006       366.96  28000.07  30714.80  41562.04
2006-01-06 03:50:00.000 006       366.96  28000.07  30714.80  41562.04
2006-01-06 03:51:00.000 006       366.95  28000.06  30714.80  41562.03
2006-01-06 03:52:00.000 006       366.94  27999.95  30714.80  41561.96
2006-01-06 03:53:00.000 006       366.93  27999.94  30714.80  41561.95
2006-01-06 03:54:00.000 006       366.93  27999.84  30714.70  41561.81
2006-01-06 03:55:00.000 006       366.92  27999.83  30714.70  41561.80
2006-01-06 03:56:00.000 006       366.92  27999.63  30714.80  41561.74
2006-01-06 03:57:00.000 006       366.91  27999.62  30714.80  41561.73
2006-01-06 03:58:00.000 006       366.91  27999.52  30714.80  41561.67
2006-01-06 03:59:00.000 006       366.90  27999.31  30714.70  41561.45
2006-01-06 04:00:00.000 006       366.89  27999.00  30714.70  41561.24
2006-01-06 04:01:00.000 006       366.87  27998.88  30714.70  41561.16
2006-01-06 04:02:00.000 006       366.86  27998.47  30714.60  41560.81
2006-01-06 04:03:00.000 006       366.86  27998.18  30714.60  41560.61
2006-01-06 04:04:00.000 006       366.87  27998.08  30714.60  41560.55
2006-01-06 04:05:00.000 006       366.87  27998.08  30714.50  41560.47
2006-01-06 04:06:00.000 006       366.88  27997.89  30714.50  41560.34
2006-01-06 04:07:00.000 006       366.88  27997.99  30714.40  41560.34
2006-01-06 04:08:00.000 006       366.87  27997.88  30714.30  41560.19
2006-01-06 04:09:00.000 006       366.87  27997.88  30714.30  41560.19
2006-01-06 04:10:00.000 006       366.88  27997.69  30714.30  41560.06
2006-01-06 04:11:00.000 006       366.90  27997.60  30714.20  41559.93
2006-01-06 04:12:00.000 006       366.90  27997.50  30714.10  41559.79
2006-01-06 04:13:00.000 006       366.90  27997.50  30714.10  41559.79
2006-01-06 04:14:00.000 006       366.90  27997.40  30714.10  41559.72
2006-01-06 04:15:00.000 006       366.89  27997.39  30714.20  41559.79
2006-01-06 04:16:00.000 006       366.88  27997.18  30714.20  41559.65
2006-01-06 04:17:00.000 006       366.88  27996.98  30714.20  41559.51
2006-01-06 04:18:00.000 006       366.88  27996.78  30714.20  41559.38
2006-01-06 04:19:00.000 006       366.88  27996.68  30714.10  41559.24
2006-01-06 04:20:00.000 006       366.90  27996.60  30714.10  41559.18
2006-01-06 04:21:00.000 006       366.91  27996.71  30714.10  41559.25
2006-01-06 04:22:00.000 006       366.92  27996.82  30714.10  41559.33
2006-01-06 04:23:00.000 006       366.94  27997.14  30714.10  41559.54
2006-01-06 04:24:00.000 006       366.97  27997.37  30714.10  41559.70
2006-01-06 04:25:00.000 006       367.02  27997.91  30714.20  41560.13
2006-01-06 04:26:00.000 006       367.05  27998.14  30714.10  41560.21
2006-01-06 04:27:00.000 006       367.11  27998.39  30714.10  41560.39
2006-01-06 04:28:00.000 006       367.17  27998.74  30714.10  41560.62
2006-01-06 04:29:00.000 006       367.20  27999.07  30714.10  41560.85
2006-01-06 04:30:00.000 006       367.21  27999.18  30714.00  41560.85
2006-01-06 04:31:00.000 006       367.26  27999.32  30714.00  41560.94
2006-01-06 04:32:00.000 006       367.28  27999.34  30714.10  41561.03
2006-01-06 04:33:00.000 006       367.29  27999.35  30714.10  41561.04
2006-01-06 04:34:00.000 006       367.32  27999.08  30714.00  41560.78
2006-01-06 04:35:00.000 006       367.36  27998.91  30714.10  41560.74
2006-01-06 04:36:00.000 006       367.39  27998.83  30714.10  41560.69
2006-01-06 04:37:00.000 006       367.41  27998.86  30714.10  41560.70
2006-01-06 04:38:00.000 006       367.44  27998.88  30714.10  41560.71
2006-01-06 04:39:00.000 006       367.45  27998.98  30714.10  41560.79
2006-01-06 04:40:00.000 006       367.46  27999.10  30714.20  41560.94
2006-01-06 04:41:00.000 006       367.44  27999.29  30714.20  41561.07
2006-01-06 04:42:00.000 006       367.41  27999.56  30714.20  41561.25
2006-01-06 04:43:00.000 006       367.39  27999.74  30714.20  41561.37
2006-01-06 04:44:00.000 006       367.38  28000.04  30714.30  41561.65
2006-01-06 04:45:00.000 006       367.37  28000.32  30714.30  41561.84
2006-01-06 04:46:00.000 006       367.35  28000.71  30714.30  41562.10
2006-01-06 04:47:00.000 006       367.32  28000.99  30714.40  41562.36
2006-01-06 04:48:00.000 006       367.30  28001.38  30714.40  41562.62
2006-01-06 04:49:00.000 006       367.29  28001.66  30714.40  41562.81
2006-01-06 04:50:00.000 006       367.27  28001.85  30714.50  41563.01
2006-01-06 04:51:00.000 006       367.26  28002.04  30714.60  41563.21
2006-01-06 04:52:00.000 006       367.23  28002.31  30714.60  41563.40
2006-01-06 04:53:00.000 006       367.19  28002.38  30714.70  41563.52
2006-01-06 04:54:00.000 006       367.14  28002.54  30714.70  41563.63
2006-01-06 04:55:00.000 006       367.06  28002.78  30714.80  41563.86
2006-01-06 04:56:00.000 006       367.00  28002.82  30714.80  41563.89
2006-01-06 04:57:00.000 006       366.95  28002.88  30714.90  41564.00
2006-01-06 04:58:00.000 006       366.89  28003.02  30715.00  41564.17
2006-01-06 04:59:00.000 006       366.84  28002.98  30715.00  41564.14
2006-01-06 05:00:00.000 006       366.78  28002.93  30715.00  41564.11
2006-01-06 05:01:00.000 006       366.74  28002.80  30715.00  41564.02
2006-01-06 05:02:00.000 006       366.71  28002.57  30715.00  41563.87
2006-01-06 05:03:00.000 006       366.68  28002.23  30714.90  41563.57
2006-01-06 05:04:00.000 006       366.67  28001.93  30715.00  41563.44
2006-01-06 05:05:00.000 006       366.66  28001.62  30714.90  41563.15
2006-01-06 05:06:00.000 006       366.65  28001.21  30714.80  41562.80
2006-01-06 05:07:00.000 006       366.66  28000.91  30714.80  41562.61
2006-01-06 05:08:00.000 006       366.66  28000.71  30714.80  41562.47
2006-01-06 05:09:00.000 006       366.67  28000.43  30714.70  41562.20
2006-01-06 05:10:00.000 006       366.70  28000.35  30714.70  41562.15
2006-01-06 05:11:00.000 006       366.71  28000.16  30714.60  41561.95
2006-01-06 05:12:00.000 006       366.74  28000.08  30714.50  41561.82
2006-01-06 05:13:00.000 006       366.74  27999.88  30714.60  41561.76
2006-01-06 05:14:00.000 006       366.73  27999.67  30714.50  41561.55
2006-01-06 05:15:00.000 006       366.72  27999.56  30714.60  41561.55
2006-01-06 05:16:00.000 006       366.70  27999.54  30714.50  41561.46
2006-01-06 05:17:00.000 006       366.66  27999.41  30714.50  41561.37
2006-01-06 05:18:00.000 006       366.64  27999.49  30714.60  41561.50
2006-01-06 05:19:00.000 006       366.61  27999.66  30714.60  41561.61
2006-01-06 05:20:00.000 006       366.57  27999.73  30714.50  41561.59
2006-01-06 05:21:00.000 006       366.56  28000.02  30714.50  41561.78
2006-01-06 05:22:00.000 006       366.53  28000.20  30714.60  41561.97
2006-01-06 05:23:00.000 006       366.52  28000.29  30714.60  41562.04
2006-01-06 05:24:00.000 006       366.50  28000.38  30714.50  41562.02
2006-01-06 05:25:00.000 006       366.49  28000.36  30714.50  41562.01
2006-01-06 05:26:00.000 006       366.48  28000.35  30714.50  41562.00
2006-01-06 05:27:00.000 006       366.48  28000.35  30714.50  41562.00
2006-01-06 05:28:00.000 006       366.48  28000.25  30714.50  41561.94
2006-01-06 05:29:00.000 006       366.47  28000.04  30714.40  41561.72
2006-01-06 05:30:00.000 006       366.48  28000.05  30714.30  41561.66
2006-01-06 05:31:00.000 006       366.50  27999.87  30714.30  41561.53
2006-01-06 05:32:00.000 006       366.50  27999.67  30714.20  41561.32
2006-01-06 05:33:00.000 006       366.51  27999.58  30714.20  41561.26
2006-01-06 05:34:00.000 006       366.53  27999.29  30714.10  41560.99
2006-01-06 05:35:00.000 006       366.53  27999.09  30714.20  41560.93
2006-01-06 05:36:00.000 006       366.56  27998.92  30714.20  41560.82
2006-01-06 05:37:00.000 006       366.56  27998.92  30714.20  41560.82
2006-01-06 05:38:00.000 006       366.56  27998.82  30714.20  41560.75
2006-01-06 05:39:00.000 006       366.56  27998.71  30714.10  41560.61
2006-01-06 05:40:00.000 006       366.56  27998.62  30714.10  41560.54
2006-01-06 05:41:00.000 006       366.55  27998.61  30714.10  41560.53
2006-01-06 05:42:00.000 006       366.55  27998.51  30714.00  41560.39
2006-01-06 05:43:00.000 006       366.56  27998.52  30714.00  41560.40
2006-01-06 05:44:00.000 006       366.58  27998.43  30714.10  41560.41
2006-01-06 05:45:00.000 006       366.59  27998.44  30714.00  41560.35
2006-01-06 05:46:00.000 006       366.61  27998.46  30714.00  41560.36
2006-01-06 05:47:00.000 006       366.63  27998.47  30714.00  41560.37
2006-01-06 05:48:00.000 006       366.65  27998.49  30714.00  41560.38
2006-01-06 05:49:00.000 006       366.65  27998.39  30714.00  41560.32
2006-01-06 05:50:00.000 006       366.67  27998.30  30713.90  41560.18
2006-01-06 05:51:00.000 006       366.67  27998.30  30713.90  41560.18
2006-01-06 05:52:00.000 006       366.67  27998.21  30713.90  41560.11
2006-01-06 05:53:00.000 006       366.68  27998.12  30713.80  41559.98
2006-01-06 05:54:00.000 006       366.69  27998.23  30713.80  41560.05
2006-01-06 05:55:00.000 006       366.69  27998.23  30713.80  41560.05
2006-01-06 05:56:00.000 006       366.70  27998.33  30713.80  41560.13
2006-01-06 05:57:00.000 006       366.69  27998.43  30713.80  41560.19
2006-01-06 05:58:00.000 006       366.67  27998.51  30713.90  41560.32
2006-01-06 05:59:00.000 006       366.65  27998.59  30713.90  41560.38
2006-01-06 06:00:00.000 006       366.62  27998.57  30714.00  41560.43
2006-01-06 06:01:00.000 006       366.61  27998.66  30714.10  41560.57
2006-01-06 06:02:00.000 006       366.59  27998.54  30714.20  41560.56
2006-01-06 06:03:00.000 006       366.56  27998.52  30714.20  41560.55
2006-01-06 06:04:00.000 006       366.54  27998.30  30714.20  41560.40
2006-01-06 06:05:00.000 006       366.52  27998.28  30714.20  41560.38
2006-01-06 06:06:00.000 006       366.50  27998.06  30714.20  41560.24
2006-01-06 06:07:00.000 006       366.47  27998.04  30714.10  41560.15
2006-01-06 06:08:00.000 006       366.46  27998.02  30714.10  41560.14
2006-01-06 06:09:00.000 006       366.46  27997.92  30714.00  41560.00
2006-01-06 06:10:00.000 006       366.46  27997.92  30714.00  41560.00
2006-01-06 06:11:00.000 006       366.45  27998.01  30714.10  41560.13
2006-01-06 06:12:00.000 006       366.45  27998.01  30714.10  41560.13
2006-01-06 06:13:00.000 006       366.45  27998.01  30714.10  41560.13
2006-01-06 06:14:00.000 006       366.44  27998.21  30714.10  41560.27
2006-01-06 06:15:00.000 006       366.43  27998.20  30714.00  41560.19
2006-01-06 06:16:00.000 006       366.43  27998.20  30714.00  41560.19
2006-01-06 06:17:00.000 006       366.44  27998.31  30714.10  41560.34
2006-01-06 06:18:00.000 006       366.43  27998.30  30714.10  41560.32
2006-01-06 06:19:00.000 006       366.43  27998.30  30714.10  41560.32
2006-01-06 06:20:00.000 006       366.43  27998.20  30714.20  41560.34
2006-01-06 06:21:00.000 006       366.43  27998.10  30714.20  41560.27
2006-01-06 06:22:00.000 006       366.42  27997.79  30714.10  41559.98
2006-01-06 06:23:00.000 006       366.41  27997.68  30714.10  41559.91
2006-01-06 06:24:00.000 006       366.39  27997.36  30714.00  41559.62
2006-01-06 06:25:00.000 006       366.39  27997.05  30714.00  41559.41
2006-01-06 06:26:00.000 006       366.36  27996.83  30714.00  41559.27
2006-01-06 06:27:00.000 006       366.34  27996.62  30714.00  41559.12
