2017-12-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-16 00:01:00.000 001      328.60  27511.50  30114.50  40789.30
2017-12-16 00:02:00.000 001      328.60  27511.40  30114.30  40789.10
2017-12-16 00:03:00.000 001      328.60  27511.40  30114.60  40789.20
2017-12-16 00:04:00.000 001      328.60  27511.40  30114.60  40789.40
2017-12-16 00:05:00.000 001      328.60  27511.60  30114.50  40789.30
2017-12-16 00:06:00.000 001      328.60  27511.70  30114.50  40789.50
2017-12-16 00:07:00.000 001      328.70  27511.10  30114.60  40789.10
2017-12-16 00:08:00.000 001      328.70  27511.30  30114.50  40789.10
2017-12-16 00:09:00.000 001      328.70  27510.90  30114.40  40788.80
2017-12-16 00:10:00.000 001      328.70  27510.90  30114.30  40788.70
2017-12-16 00:11:00.000 001      328.70  27510.30  30114.50  40788.50
2017-12-16 00:12:00.000 001      328.70  27510.30  30114.30  40788.40
2017-12-16 00:13:00.000 001      328.70  27510.30  30114.10  40788.20
2017-12-16 00:14:00.000 001      328.70  27509.80  30114.40  40788.10
2017-12-16 00:15:00.000 001      328.70  27510.10  30114.30  40788.20
2017-12-16 00:16:00.000 001      328.70  27509.40  30114.30  40787.70
2017-12-16 00:17:00.000 001      328.70  27509.50  30114.30  40787.80
2017-12-16 00:18:00.000 001      328.70  27509.20  30114.20  40787.50
2017-12-16 00:19:00.000 001      328.70  27508.90  30114.10  40787.30
2017-12-16 00:20:00.000 001      328.80  27509.10  30114.20  40787.50
2017-12-16 00:21:00.000 001      328.80  27509.10  30114.10  40787.40
2017-12-16 00:22:00.000 001      328.80  27509.30  30114.10  40787.50
2017-12-16 00:23:00.000 001      328.70  27509.40  30113.90  40787.50
2017-12-16 00:24:00.000 001      328.70  27509.30  30114.30  40787.60
2017-12-16 00:25:00.000 001      328.70  27509.40  30114.30  40787.70
2017-12-16 00:26:00.000 001      328.70  27509.70  30114.30  40787.90
2017-12-16 00:27:00.000 001      328.70  27510.00  30114.10  40788.00
2017-12-16 00:28:00.000 001      328.70  27509.40  30114.30  40787.80
2017-12-16 00:29:00.000 001      328.70  27509.60  30114.10  40787.70
2017-12-16 00:30:00.000 001      328.70  27509.00  30114.30  40787.50
2017-12-16 00:31:00.000 001      328.70  27508.90  30114.00  40787.20
2017-12-16 00:32:00.000 001      328.70  27508.80  30114.10  40787.20
2017-12-16 00:33:00.000 001      328.70  27508.40  30114.00  40786.80
2017-12-16 00:34:00.000 001      328.80  27508.10  30114.00  40786.60
2017-12-16 00:35:00.000 001      328.80  27508.10  30114.00  40786.60
2017-12-16 00:36:00.000 001      328.80  27507.90  30113.90  40786.50
2017-12-16 00:37:00.000 001      328.80  27507.90  30114.00  40786.50
2017-12-16 00:38:00.000 001      328.80  27507.70  30113.90  40786.30
2017-12-16 00:39:00.000 001      328.80  27507.40  30114.10  40786.20
2017-12-16 00:40:00.000 001      328.80  27507.80  30113.70  40786.30
2017-12-16 00:41:00.000 001      328.80  27507.90  30113.80  40786.40
2017-12-16 00:42:00.000 001      328.80  27507.90  30114.00  40786.50
2017-12-16 00:43:00.000 001      328.80  27508.30  30114.10  40786.90
2017-12-16 00:44:00.000 001      328.80  27508.80  30113.90  40787.10
2017-12-16 00:45:00.000 001      328.70  27509.10  30114.00  40787.30
2017-12-16 00:46:00.000 001      328.80  27508.80  30114.00  40787.20
2017-12-16 00:47:00.000 001      328.70  27509.20  30113.80  40787.20
2017-12-16 00:48:00.000 001      328.80  27509.00  30113.90  40787.20
2017-12-16 00:49:00.000 001      328.80  27509.10  30113.70  40787.10
2017-12-16 00:50:00.000 001      328.70  27509.30  30113.70  40787.20
2017-12-16 00:51:00.000 001      328.70  27509.00  30113.90  40787.10
2017-12-16 00:52:00.000 001      328.80  27508.60  30113.80  40786.80
2017-12-16 00:53:00.000 001      328.80  27508.70  30113.60  40786.70
2017-12-16 00:54:00.000 001      328.80  27508.50  30113.80  40786.70
2017-12-16 00:55:00.000 001      328.80  27508.10  30113.80  40786.50
2017-12-16 00:56:00.000 001      328.70  27508.70  30113.50  40786.70
2017-12-16 00:57:00.000 001      328.80  27508.30  30113.90  40786.70
2017-12-16 00:58:00.000 001      328.80  27508.80  30113.60  40786.80
2017-12-16 00:59:00.000 001      328.80  27508.50  30113.90  40786.80
2017-12-16 01:00:00.000 001      328.70  27508.90  30113.70  40787.00
2017-12-16 01:01:00.000 001      328.80  27508.50  30113.90  40786.90
2017-12-16 01:02:00.000 001      328.80  27508.40  30113.90  40786.70
2017-12-16 01:03:00.000 001      328.80  27508.60  30113.70  40786.80
2017-12-16 01:04:00.000 001      328.80  27508.50  30113.70  40786.70
2017-12-16 01:05:00.000 001      328.80  27508.30  30113.90  40786.70
2017-12-16 01:06:00.000 001      328.80  27508.10  30113.80  40786.50
2017-12-16 01:07:00.000 001      328.80  27507.80  30113.70  40786.20
2017-12-16 01:08:00.000 001      328.80  27507.70  30113.60  40786.00
2017-12-16 01:09:00.000 001      328.80  27507.50  30113.90  40786.10
2017-12-16 01:10:00.000 001      328.80  27507.60  30113.70  40786.10
2017-12-16 01:11:00.000 001      328.80  27507.80  30113.60  40786.20
2017-12-16 01:12:00.000 001      328.80  27507.20  30113.70  40785.80
2017-12-16 01:13:00.000 001      328.80  27507.40  30113.80  40786.00
2017-12-16 01:14:00.000 001      328.80  27507.40  30113.40  40785.70
2017-12-16 01:15:00.000 001      328.80  27507.50  30113.50  40785.80
2017-12-16 01:16:00.000 001      328.80  27507.50  30113.50  40785.90
2017-12-16 01:17:00.000 001      328.80  27507.40  30113.50  40785.80
2017-12-16 01:18:00.000 001      328.80  27507.30  30113.60  40785.80
2017-12-16 01:19:00.000 001      328.80  27507.40  30113.60  40785.80
