2017-03-20 00:00:00.000 079      9999.00 999999.00 999999.00 999999.00
2017-03-20 00:01:00.000 079       331.54  27537.04  30168.70  40846.52
2017-03-20 00:02:00.000 079       331.53  27536.96  30168.77  40846.53
2017-03-20 00:03:00.000 079       331.54  27537.27  30168.62  40846.62
2017-03-20 00:04:00.000 079       331.53  27537.49  30168.92  40847.00
2017-03-20 00:05:00.000 079       331.53  27537.57  30168.77  40846.94
2017-03-20 00:06:00.000 079       331.51  27537.57  30168.77  40846.94
2017-03-20 00:07:00.000 079       331.52  27537.80  30168.85  40847.15
2017-03-20 00:08:00.000 079       331.50  27537.72  30168.85  40847.10
2017-03-20 00:09:00.000 079       331.50  27537.72  30168.92  40847.16
2017-03-20 00:10:00.000 079       331.50  27537.65  30169.08  40847.21
2017-03-20 00:11:00.000 079       331.48  27537.95  30168.92  40847.31
2017-03-20 00:12:00.000 079       331.47  27538.11  30169.00  40847.47
2017-03-20 00:13:00.000 079       331.48  27537.95  30169.15  40847.48
2017-03-20 00:14:00.000 079       331.49  27538.03  30169.15  40847.53
2017-03-20 00:15:00.000 079       331.49  27538.33  30169.15  40847.74
2017-03-20 00:16:00.000 079       331.50  27538.33  30169.23  40847.79
2017-03-20 00:17:00.000 079       331.49  27538.49  30169.31  40847.95
2017-03-20 00:18:00.000 079       331.49  27538.49  30169.38  40848.01
2017-03-20 00:19:00.000 079       331.48  27538.64  30169.38  40848.11
2017-03-20 00:20:00.000 079       331.50  27538.87  30169.46  40848.32
2017-03-20 00:21:00.000 079       331.50  27538.87  30169.46  40848.32
2017-03-20 00:22:00.000 079       331.49  27538.79  30169.61  40848.38
2017-03-20 00:23:00.000 079       331.49  27538.79  30169.76  40848.50
2017-03-20 00:24:00.000 079       331.49  27539.17  30169.84  40848.81
2017-03-20 00:25:00.000 079       331.49  27539.25  30169.84  40848.86
2017-03-20 00:26:00.000 079       331.49  27539.25  30169.84  40848.86
2017-03-20 00:27:00.000 079       331.48  27539.32  30169.99  40849.02
2017-03-20 00:28:00.000 079       331.50  27539.32  30170.07  40849.08
2017-03-20 00:29:00.000 079       331.53  27538.94  30170.30  40848.99
2017-03-20 00:30:00.000 079       331.52  27539.25  30170.14  40849.09
2017-03-20 00:31:00.000 079       331.53  27539.17  30170.30  40849.15
2017-03-20 00:32:00.000 079       331.54  27539.25  30170.45  40849.31
2017-03-20 00:33:00.000 079       331.51  27539.48  30170.68  40849.64
2017-03-20 00:34:00.000 079       331.56  27539.63  30170.83  40849.85
2017-03-20 00:35:00.000 079       331.55  27539.86  30170.68  40849.89
2017-03-20 00:36:00.000 079       331.54  27539.86  30170.76  40849.95
2017-03-20 00:37:00.000 079       331.56  27539.78  30170.98  40850.07
2017-03-20 00:38:00.000 079       331.55  27539.94  30171.06  40850.23
2017-03-20 00:39:00.000 079       331.56  27540.01  30171.14  40850.33
2017-03-20 00:40:00.000 079       331.55  27540.01  30171.21  40850.39
2017-03-20 00:41:00.000 079       331.58  27540.01  30171.44  40850.56
2017-03-20 00:42:00.000 079       331.57  27540.09  30171.44  40850.61
2017-03-20 00:43:00.000 079       331.58  27540.16  30171.52  40850.71
2017-03-20 00:44:00.000 079       331.58  27540.24  30171.59  40850.82
2017-03-20 00:45:00.000 079       331.56  27540.47  30171.59  40850.98
2017-03-20 00:46:00.000 079       331.57  27540.47  30171.75  40851.09
2017-03-20 00:47:00.000 079       331.59  27540.55  30171.59  40851.03
2017-03-20 00:48:00.000 079       331.58  27540.62  30171.75  40851.20
2017-03-20 00:49:00.000 079       331.59  27540.70  30171.75  40851.25
2017-03-20 00:50:00.000 079       331.61  27540.78  30171.75  40851.30
2017-03-20 00:51:00.000 079       331.60  27541.00  30171.59  40851.34
2017-03-20 00:52:00.000 079       331.62  27540.93  30171.82  40851.46
2017-03-20 00:53:00.000 079       331.63  27540.85  30171.98  40851.52
2017-03-20 00:54:00.000 079       331.63  27541.08  30171.75  40851.51
2017-03-20 00:55:00.000 079       331.63  27541.23  30171.98  40851.78
2017-03-20 00:56:00.000 079       331.65  27541.23  30172.05  40851.83
2017-03-20 00:57:00.000 079       331.64  27541.46  30172.05  40851.99
2017-03-20 00:58:00.000 079       331.67  27541.31  30172.21  40852.00
2017-03-20 00:59:00.000 079       331.67  27541.54  30172.13  40852.09
2017-03-20 01:00:00.000 079       331.66  27541.38  30172.13  40851.99
2017-03-20 01:01:00.000 079       331.66  27541.46  30172.05  40851.99
2017-03-20 01:02:00.000 079       331.66  27541.31  30172.13  40851.94
2017-03-20 01:03:00.000 079       331.64  27541.31  30172.21  40852.00
2017-03-20 01:04:00.000 079       331.64  27541.38  30172.21  40852.05
2017-03-20 01:05:00.000 079       331.65  27541.46  30172.21  40852.10
2017-03-20 01:06:00.000 079       331.65  27541.38  30172.28  40852.11
2017-03-20 01:07:00.000 079       331.66  27541.54  30172.28  40852.21
2017-03-20 01:08:00.000 079       331.65  27541.77  30172.28  40852.36
2017-03-20 01:09:00.000 079       331.66  27541.61  30172.28  40852.26
2017-03-20 01:10:00.000 079       331.66  27541.77  30172.28  40852.36
2017-03-20 01:11:00.000 079       331.66  27541.84  30172.21  40852.36
2017-03-20 01:12:00.000 079       331.65  27541.77  30172.36  40852.42
2017-03-20 01:13:00.000 079       331.66  27542.00  30172.28  40852.52
2017-03-20 01:14:00.000 079       331.68  27541.77  30172.43  40852.47
2017-03-20 01:15:00.000 079       331.68  27542.00  30172.36  40852.57
2017-03-20 01:16:00.000 079       331.69  27542.00  30172.36  40852.57
2017-03-20 01:17:00.000 079       331.71  27542.07  30172.36  40852.62
2017-03-20 01:18:00.000 079       331.70  27542.00  30172.36  40852.57
2017-03-20 01:19:00.000 079       331.69  27541.92  30172.43  40852.58
2017-03-20 01:20:00.000 079       331.70  27542.00  30172.36  40852.57
