2019-10-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-15 00:01:00.000 001      315.30  27420.00  29950.10  40606.20
2019-10-15 00:02:00.000 001      315.40  27420.00  29950.10  40606.20
2019-10-15 00:03:00.000 001      315.50  27419.00  29950.40  40605.70
2019-10-15 00:04:00.000 001      315.50  27417.90  29950.40  40605.00
2019-10-15 00:05:00.000 001      315.50  27416.70  29950.40  40604.20
2019-10-15 00:06:00.000 001      315.50  27416.10  29950.60  40604.00
2019-10-15 00:07:00.000 001      315.50  27415.50  29950.40  40603.50
2019-10-15 00:08:00.000 001      315.50  27415.20  29950.60  40603.30
2019-10-15 00:09:00.000 001      315.50  27414.50  29950.80  40603.00
2019-10-15 00:10:00.000 001      315.50  27414.10  29950.50  40602.60
2019-10-15 00:11:00.000 001      315.60  27414.10  29950.80  40602.70
2019-10-15 00:12:00.000 001      315.50  27414.70  29950.50  40603.00
2019-10-15 00:13:00.000 001      315.60  27414.50  29950.80  40603.00
2019-10-15 00:14:00.000 001      315.60  27414.80  29950.80  40603.20
2019-10-15 00:15:00.000 001      315.60  27414.80  29950.80  40603.20
2019-10-15 00:16:00.000 001      315.60  27415.40  29950.80  40603.70
2019-10-15 00:17:00.000 001      315.60  27416.10  29951.00  40604.30
2019-10-15 00:18:00.000 001      315.60  27416.30  29950.90  40604.30
2019-10-15 00:19:00.000 001      315.60  27416.40  29950.90  40604.40
2019-10-15 00:20:00.000 001      315.70  27416.00  29951.20  40604.30
2019-10-15 00:21:00.000 001      315.70  27416.80  29950.80  40604.60
2019-10-15 00:22:00.000 001      315.70  27416.50  29951.10  40604.60
2019-10-15 00:23:00.000 001      315.70  27417.10  29950.80  40604.80
2019-10-15 00:24:00.000 001      315.70  27417.30  29950.80  40604.90
2019-10-15 00:25:00.000 001      315.70  27416.90  29951.30  40605.00
2019-10-15 00:26:00.000 001      315.70  27417.20  29951.10  40605.10
2019-10-15 00:27:00.000 001      315.70  27417.70  29951.00  40605.40
2019-10-15 00:28:00.000 001      315.70  27418.00  29951.00  40605.60
2019-10-15 00:29:00.000 001      315.80  27417.90  29951.10  40605.60
2019-10-15 00:30:00.000 001      315.80  27417.70  29951.20  40605.50
2019-10-15 00:31:00.000 001      315.80  27417.80  29951.10  40605.50
2019-10-15 00:32:00.000 001      315.80  27417.90  29951.10  40605.60
2019-10-15 00:33:00.000 001      315.70  27418.40  29950.90  40605.80
2019-10-15 00:34:00.000 001      315.70  27418.90  29950.80  40606.00
2019-10-15 00:35:00.000 001      315.80  27418.40  29950.90  40605.80
2019-10-15 00:36:00.000 001      315.80  27418.60  29950.80  40605.80
2019-10-15 00:37:00.000 001      315.80  27418.40  29950.80  40605.70
2019-10-15 00:38:00.000 001      315.80  27418.40  29950.90  40605.70
2019-10-15 00:39:00.000 001      315.90  27418.40  29950.80  40605.60
2019-10-15 00:40:00.000 001      315.90  27418.10  29950.80  40605.50
2019-10-15 00:41:00.000 001      315.90  27418.00  29950.80  40605.50
2019-10-15 00:42:00.000 001      315.90  27418.10  29950.80  40605.50
2019-10-15 00:43:00.000 001      315.90  27418.20  29950.70  40605.40
2019-10-15 00:44:00.000 001      315.90  27418.00  29950.70  40605.30
2019-10-15 00:45:00.000 001      315.90  27418.00  29950.70  40605.30
2019-10-15 00:46:00.000 001      315.90  27418.70  29950.40  40605.60
2019-10-15 00:47:00.000 001      315.90  27418.40  29950.60  40605.50
2019-10-15 00:48:00.000 001      316.00  27418.40  29950.70  40605.60
2019-10-15 00:49:00.000 001      315.90  27418.10  29950.60  40605.30
2019-10-15 00:50:00.000 001      316.00  27417.70  29950.60  40605.00
2019-10-15 00:51:00.000 001      316.00  27417.30  29950.40  40604.70
2019-10-15 00:52:00.000 001      316.00  27417.10  29950.40  40604.50
2019-10-15 00:53:00.000 001      316.00  27417.40  29950.00  40604.40
2019-10-15 00:54:00.000 001      316.00  27416.90  29950.30  40604.30
2019-10-15 00:55:00.000 001      316.00  27416.90  29950.10  40604.20
2019-10-15 00:56:00.000 001      316.00  27417.40  29950.10  40604.40
2019-10-15 00:57:00.000 001      316.00  27417.70  29950.10  40604.70
2019-10-15 00:58:00.000 001      316.00  27418.10  29950.10  40604.90
2019-10-15 00:59:00.000 001      316.00  27418.70  29950.00  40605.30
2019-10-15 01:00:00.000 001      315.90  27419.90  29950.30  40606.30
2019-10-15 01:01:00.000 001      315.90  27422.60  29950.50  40608.30
2019-10-15 01:02:00.000 001      315.90  27426.50  29950.70  40611.10
2019-10-15 01:03:00.000 001      316.00  27429.40  29950.70  40613.00
2019-10-15 01:04:00.000 001      316.10  27430.30  29951.00  40613.90
2019-10-15 01:05:00.000 001      316.10  27429.70  29951.00  40613.50
2019-10-15 01:06:00.000 001      316.10  27428.70  29950.80  40612.60
2019-10-15 01:07:00.000 001      316.10  27426.80  29950.90  40611.40
2019-10-15 01:08:00.000 001      316.10  27425.80  29950.60  40610.50
2019-10-15 01:09:00.000 001      316.10  27424.20  29950.80  40609.50
2019-10-15 01:10:00.000 001      316.00  27424.60  29950.20  40609.40
2019-10-15 01:11:00.000 001      316.10  27423.60  29950.80  40609.20
2019-10-15 01:12:00.000 001      316.10  27423.80  29950.40  40609.00
2019-10-15 01:13:00.000 001      316.10  27423.90  29950.40  40609.10
2019-10-15 01:14:00.000 001      316.20  27423.90  29950.40  40609.10
2019-10-15 01:15:00.000 001      316.10  27424.20  29950.50  40609.40
2019-10-15 01:16:00.000 001      316.10  27424.40  29950.40  40609.50
2019-10-15 01:17:00.000 001      316.10  27424.10  29950.70  40609.40
2019-10-15 01:18:00.000 001      316.10  27422.60  29950.40  40608.20
2019-10-15 01:19:00.000 001      316.10  27421.30  29950.20  40607.20
2019-10-15 01:20:00.000 001      316.20  27417.90  29950.30  40605.00
2019-10-15 01:21:00.000 001      316.10  27415.60  29949.80  40603.00
2019-10-15 01:22:00.000 001      316.10  27413.20  29950.00  40601.50
2019-10-15 01:23:00.000 001      316.00  27412.20  29949.40  40600.40
2019-10-15 01:24:00.000 001      316.00  27411.30  29949.50  40599.90
2019-10-15 01:25:00.000 001      315.90  27411.30  29949.30  40599.70
2019-10-15 01:26:00.000 001      316.00  27411.00  29949.70  40599.80
2019-10-15 01:27:00.000 001      315.90  27411.80  29949.40  40600.20
2019-10-15 01:28:00.000 001      316.00  27411.80  29949.40  40600.20
2019-10-15 01:29:00.000 001      316.00  27412.60  29949.40  40600.70
2019-10-15 01:30:00.000 001      316.00  27413.80  29949.20  40601.30
2019-10-15 01:31:00.000 001      316.10  27414.10  29949.50  40601.80
2019-10-15 01:32:00.000 001      316.10  27414.80  29949.30  40602.20
2019-10-15 01:33:00.000 001      316.10  27415.60  29949.20  40602.60
2019-10-15 01:34:00.000 001      316.10  27415.50  29949.30  40602.60
2019-10-15 01:35:00.000 001      316.10  27415.70  29949.50  40602.80
2019-10-15 01:36:00.000 001      316.10  27416.50  29949.40  40603.40
2019-10-15 01:37:00.000 001      316.10  27416.70  29949.50  40603.50
2019-10-15 01:38:00.000 001      316.20  27416.00  29949.50  40603.10
2019-10-15 01:39:00.000 001      316.10  27415.40  29949.30  40602.50
2019-10-15 01:40:00.000 001      316.10  27415.20  29949.20  40602.30
2019-10-15 01:41:00.000 001      316.10  27415.20  29949.50  40602.50
2019-10-15 01:42:00.000 001      316.10  27415.60  29949.10  40602.50
2019-10-15 01:43:00.000 001      316.10  27415.80  29949.50  40603.00
2019-10-15 01:44:00.000 001      316.10  27416.40  29949.40  40603.30
2019-10-15 01:45:00.000 001      316.10  27416.70  29949.50  40603.50
2019-10-15 01:46:00.000 001      316.10  27416.70  29949.40  40603.50
2019-10-15 01:47:00.000 001      316.10  27416.30  29949.50  40603.30
2019-10-15 01:48:00.000 001      316.10  27416.10  29949.70  40603.30
2019-10-15 01:49:00.000 001      316.10  27415.90  29949.60  40603.10
2019-10-15 01:50:00.000 001      316.10  27416.00  29949.30  40602.90
2019-10-15 01:51:00.000 001      316.10  27415.20  29949.60  40602.70
2019-10-15 01:52:00.000 001      316.10  27415.00  29949.40  40602.30
2019-10-15 01:53:00.000 001      316.10  27414.60  29949.50  40602.10
2019-10-15 01:54:00.000 001      316.10  27414.30  29949.50  40602.00
2019-10-15 01:55:00.000 001      316.00  27414.50  29949.50  40602.10
