2007-06-06 00:00:00.000 001      357.30  27935.90  30615.00  41445.10
2007-06-06 00:01:00.000 001      357.30  27935.70  30615.20  41445.00
2007-06-06 00:02:00.000 001      357.30  27935.50  30615.20  41444.90
2007-06-06 00:03:00.000 001      357.30  27935.70  30615.00  41444.90
2007-06-06 00:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-06-06 00:05:00.000 001      357.30  27935.50  30614.90  41444.70
2007-06-06 00:06:00.000 001      357.40  27935.30  30615.10  41444.70
2007-06-06 00:07:00.000 001      357.40  27935.40  30614.80  41444.50
2007-06-06 00:08:00.000 001      357.40  27935.50  30615.10  41444.80
2007-06-06 00:09:00.000 001      357.30  27935.60  30615.20  41445.00
2007-06-06 00:10:00.000 001      357.40  27935.60  30615.30  41445.10
2007-06-06 00:11:00.000 001      357.30  27935.70  30615.20  41445.00
2007-06-06 00:12:00.000 001      357.30  27935.70  30615.20  41445.00
2007-06-06 00:13:00.000 001      357.30  27935.70  30615.40  41445.20
2007-06-06 00:14:00.000 001      357.30  27935.90  30615.40  41445.30
2007-06-06 00:15:00.000 001      357.30  27936.00  30615.30  41445.30
2007-06-06 00:16:00.000 001      357.30  27935.90  30615.30  41445.20
2007-06-06 00:17:00.000 001      357.30  27935.80  30615.20  41445.20
2007-06-06 00:18:00.000 001      357.30  27935.50  30615.10  41444.80
2007-06-06 00:19:00.000 001      357.30  27935.60  30615.20  41445.00
2007-06-06 00:20:00.000 001      357.30  27935.80  30615.20  41445.10
2007-06-06 00:21:00.000 001      357.30  27935.90  30614.80  41444.90
2007-06-06 00:22:00.000 001      357.30  27935.80  30615.00  41445.00
2007-06-06 00:23:00.000 001      357.30  27936.10  30615.10  41445.20
2007-06-06 00:24:00.000 001      357.30  27935.90  30615.10  41445.10
2007-06-06 00:25:00.000 001      357.30  27936.20  30615.00  41445.30
2007-06-06 00:26:00.000 001      357.30  27936.00  30615.00  41445.10
2007-06-06 00:27:00.000 001      357.30  27936.20  30615.00  41445.30
2007-06-06 00:28:00.000 001      357.30  27936.30  30614.90  41445.30
2007-06-06 00:29:00.000 001      357.30  27936.30  30614.80  41445.20
2007-06-06 00:30:00.000 001      357.20  27936.60  30614.90  41445.40
2007-06-06 00:31:00.000 001      357.20  27936.60  30614.80  41445.40
2007-06-06 00:32:00.000 001      357.20  27936.80  30614.80  41445.50
2007-06-06 00:33:00.000 001      357.20  27936.70  30614.80  41445.40
2007-06-06 00:34:00.000 001      357.20  27936.60  30614.90  41445.40
2007-06-06 00:35:00.000 001      357.20  27936.50  30614.90  41445.40
2007-06-06 00:36:00.000 001      357.20  27937.00  30614.50  41445.40
2007-06-06 00:37:00.000 001      357.20  27936.60  30614.60  41445.20
2007-06-06 00:38:00.000 001      357.20  27936.80  30614.50  41445.30
