2004-08-26 00:00:00.000 239       372.22  28063.44  30800.60  41668.10
2004-08-26 00:01:00.000 239       372.22  28063.34  30800.60  41668.10
2004-08-26 00:02:00.000 239       372.19  28063.71  30800.80  41668.50
2004-08-26 00:03:00.000 239       372.19  28063.91  30800.90  41668.80
2004-08-26 00:04:00.000 239       372.16  28063.99  30801.20  41669.00
2004-08-26 00:05:00.000 239       372.16  28063.99  30801.10  41669.00
2004-08-26 00:06:00.000 239       372.16  28064.19  30801.30  41669.10
2004-08-26 00:07:00.000 239       372.13  28064.56  30801.40  41669.50
2004-08-26 00:08:00.000 239       372.13  28064.76  30801.50  41669.80
2004-08-26 00:09:00.000 239       372.07  28065.22  30801.70  41670.10
2004-08-26 00:10:00.000 239       372.09  28065.03  30801.70  41670.10
2004-08-26 00:11:00.000 239       372.07  28065.12  30802.00  41670.30
2004-08-26 00:12:00.000 239       372.06  28065.40  30802.10  41670.60
2004-08-26 00:13:00.000 239       372.04  28065.79  30802.20  41671.00
2004-08-26 00:14:00.000 239       372.06  28065.91  30802.40  41671.10
2004-08-26 00:15:00.000 239       372.08  28066.03  30802.60  41671.30
2004-08-26 00:16:00.000 239       372.09  28065.83  30802.80  41671.30
2004-08-26 00:17:00.000 239       372.08  28066.03  30802.90  41671.60
2004-08-26 00:18:00.000 239       372.08  28066.73  30802.90  41672.10
2004-08-26 00:19:00.000 239       372.10  28065.95  30803.20  41671.80
2004-08-26 00:20:00.000 239       372.08  28066.33  30803.10  41672.00
2004-08-26 00:21:00.000 239       372.09  28066.44  30803.40  41672.30
2004-08-26 00:22:00.000 239       372.10  28066.85  30803.60  41672.60
2004-08-26 00:23:00.000 239       372.09  28067.15  30803.70  41673.00
2004-08-26 00:24:00.000 239       372.06  28066.62  30803.90  41672.80
2004-08-26 00:25:00.000 239       372.11  28066.86  30804.10  41673.10
2004-08-26 00:26:00.000 239       372.09  28067.35  30804.20  41673.50
2004-08-26 00:27:00.000 239       372.05  28067.01  30804.50  41673.50
2004-08-26 00:28:00.000 239       372.07  28067.13  30804.60  41673.60
2004-08-26 00:29:00.000 239       372.09  28067.75  30804.60  41674.10
2004-08-26 00:30:00.000 239       372.06  28067.72  30804.90  41674.30
2004-08-26 00:31:00.000 239       372.01  28066.97  30804.80  41673.60
2004-08-26 00:32:00.000 239       372.13  28066.57  30805.10  41673.60
2004-08-26 00:33:00.000 239       372.07  28067.13  30805.20  41674.10
2004-08-26 00:34:00.000 239       372.02  28067.28  30805.30  41674.30
2004-08-26 00:35:00.000 239       372.08  28067.14  30805.40  41674.30
2004-08-26 00:36:00.000 239       372.07  28067.03  30805.60  41674.30
2004-08-26 00:37:00.000 239       372.09  28067.15  30805.70  41674.50
2004-08-26 00:38:00.000 239       372.07  28067.43  30805.80  41674.60
2004-08-26 00:39:00.000 239       372.07  28067.13  30806.00  41674.60
2004-08-26 00:40:00.000 239       372.07  28067.03  30806.10  41674.60
2004-08-26 00:41:00.000 239       372.08  28066.94  30806.20  41674.60
2004-08-26 00:42:00.000 239       372.10  28066.75  30806.20  41674.60
2004-08-26 00:43:00.000 239       372.13  28066.18  30806.30  41674.30
2004-08-26 00:44:00.000 239       372.13  28066.38  30806.30  41674.30
2004-08-26 00:45:00.000 239       372.19  28066.13  30806.40  41674.30
2004-08-26 00:46:00.000 239       372.20  28065.93  30806.40  41674.10
2004-08-26 00:47:00.000 239       372.25  28065.58  30806.40  41674.00
2004-08-26 00:48:00.000 239       372.26  28065.49  30806.50  41674.00
2004-08-26 00:49:00.000 239       372.25  28065.38  30806.50  41673.80
2004-08-26 00:50:00.000 239       372.27  28064.99  30806.60  41673.60
2004-08-26 00:51:00.000 239       372.31  28065.02  30806.60  41673.60
2004-08-26 00:52:00.000 239       372.32  28064.84  30806.60  41673.60
2004-08-26 00:53:00.000 239       372.32  28064.43  30806.70  41673.30
2004-08-26 00:54:00.000 239       372.34  28064.55  30806.80  41673.50
2004-08-26 00:55:00.000 239       372.35  28064.66  30806.70  41673.60
2004-08-26 00:56:00.000 239       372.34  28064.55  30807.00  41673.60
2004-08-26 00:57:00.000 239       372.35  28064.66  30806.70  41673.60
2004-08-26 00:58:00.000 239       372.36  28064.57  30806.50  41673.30
2004-08-26 00:59:00.000 239       372.38  28064.08  30806.20  41672.80
2004-08-26 01:00:00.000 239       372.28  28065.20  30804.10  41672.00
2004-08-26 01:01:00.000 239       372.33  28064.34  30804.00  41671.30
2004-08-26 01:02:00.000 239       372.31  28064.53  30804.10  41671.50
2004-08-26 01:03:00.000 239       372.31  28064.63  30804.10  41671.60
2004-08-26 01:04:00.000 239       372.31  28064.73  30804.30  41671.80
2004-08-26 01:05:00.000 239       372.31  28064.83  30804.30  41671.80
2004-08-26 01:06:00.000 239       372.31  28064.92  30804.60  41672.10
2004-08-26 01:07:00.000 239       372.31  28064.92  30804.70  41672.10
2004-08-26 01:08:00.000 239       372.31  28064.92  30804.90  41672.30
2004-08-26 01:09:00.000 239       372.28  28065.30  30804.90  41672.60
2004-08-26 01:10:00.000 239       372.28  28065.10  30805.00  41672.60
2004-08-26 01:11:00.000 239       372.28  28065.30  30805.10  41672.80
2004-08-26 01:12:00.000 239       372.28  28065.50  30805.20  41673.00
2004-08-26 01:13:00.000 239       372.29  28065.71  30805.30  41673.10
2004-08-26 01:14:00.000 239       372.30  28065.72  30805.30  41673.10
2004-08-26 01:15:00.000 239       372.31  28065.73  30805.60  41673.30
2004-08-26 01:16:00.000 239       372.31  28065.73  30805.70  41673.50
2004-08-26 01:17:00.000 239       372.34  28065.65  30805.80  41673.50
2004-08-26 01:18:00.000 239       372.32  28065.94  30805.90  41673.80
2004-08-26 01:19:00.000 239       372.34  28065.65  30806.00  41673.60
2004-08-26 01:20:00.000 239       372.32  28065.74  30805.90  41673.60
2004-08-26 01:21:00.000 239       372.34  28065.55  30806.10  41673.60
2004-08-26 01:22:00.000 239       372.37  28065.88  30806.30  41674.10
2004-08-26 01:23:00.000 239       372.34  28065.96  30806.40  41674.10
2004-08-26 01:24:00.000 239       372.34  28065.55  30806.50  41674.00
2004-08-26 01:25:00.000 239       372.35  28065.86  30806.50  41674.10
2004-08-26 01:26:00.000 239       372.34  28066.16  30806.50  41674.30
2004-08-26 01:27:00.000 239       372.31  28065.93  30806.90  41674.50
2004-08-26 01:28:00.000 239       372.31  28066.03  30806.90  41674.60
2004-08-26 01:29:00.000 239       372.34  28066.16  30806.90  41674.60
2004-08-26 01:30:00.000 239       372.30  28066.33  30807.00  41674.80
2004-08-26 01:31:00.000 239       372.31  28065.73  30807.00  41674.50
2004-08-26 01:32:00.000 239       372.37  28065.59  30807.20  41674.50
2004-08-26 01:33:00.000 239       372.33  28065.95  30807.10  41674.60
2004-08-26 01:34:00.000 239       372.35  28065.76  30807.30  41674.60
2004-08-26 01:35:00.000 239       372.37  28065.79  30807.30  41674.60
2004-08-26 01:36:00.000 239       372.36  28065.68  30807.50  41674.80
2004-08-26 01:37:00.000 239       372.37  28065.79  30807.50  41674.80
2004-08-26 01:38:00.000 239       372.34  28065.96  30807.60  41675.10
2004-08-26 01:39:00.000 239       372.35  28065.86  30807.70  41675.10
2004-08-26 01:40:00.000 239       372.35  28065.66  30807.70  41675.00
2004-08-26 01:41:00.000 239       372.36  28065.58  30807.80  41675.00
2004-08-26 01:42:00.000 239       372.36  28065.58  30807.80  41675.00
2004-08-26 01:43:00.000 239       372.39  28065.00  30807.90  41674.60
2004-08-26 01:44:00.000 239       372.49  28064.38  30808.50  41674.60
2004-08-26 01:45:00.000 239       372.62  28063.79  30809.30  41674.80
2004-08-26 01:46:00.000 239       372.62  28063.69  30809.30  41674.80
2004-08-26 01:47:00.000 239       372.62  28063.69  30809.30  41674.80
2004-08-26 01:48:00.000 239       372.61  28063.28  30809.30  41674.60
2004-08-26 01:49:00.000 239       372.60  28063.27  30809.30  41674.50
2004-08-26 01:50:00.000 239       372.59  28063.06  30809.30  41674.30
2004-08-26 01:51:00.000 239       372.58  28063.05  30809.10  41674.10
2004-08-26 01:52:00.000 239       372.58  28062.85  30809.10  41674.10
2004-08-26 01:53:00.000 239       372.58  28062.75  30809.20  41674.10
2004-08-26 01:54:00.000 239       372.59  28063.16  30809.10  41674.30
2004-08-26 01:55:00.000 239       372.59  28063.36  30809.30  41674.60
2004-08-26 01:56:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 01:57:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 01:58:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 01:59:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 02:00:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 02:01:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 02:02:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 02:03:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 02:04:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 02:05:00.000 239       999.00  99999.00  99999.00  99999.00
2004-08-26 02:06:00.000 239       372.34  28065.36  30805.40  41673.00
2004-08-26 02:07:00.000 239       372.34  28065.26  30805.40  41673.00
2004-08-26 02:08:00.000 239       372.34  28065.36  30805.50  41673.10
2004-08-26 02:09:00.000 239       372.30  28065.22  30805.50  41673.00
2004-08-26 02:10:00.000 239       372.40  28064.70  30806.40  41673.30
2004-08-26 02:11:00.000 239       372.34  28064.25  30805.60  41672.50
