2016-11-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-06 00:01:00.000 001      334.30  27554.00  30202.20  40882.70
2016-11-06 00:02:00.000 001      334.30  27554.00  30202.10  40882.60
2016-11-06 00:03:00.000 001      334.30  27553.80  30202.10  40882.50
2016-11-06 00:04:00.000 001      334.30  27553.50  30202.10  40882.30
2016-11-06 00:05:00.000 001      334.30  27553.50  30202.10  40882.30
2016-11-06 00:06:00.000 001      334.30  27553.10  30202.10  40882.10
2016-11-06 00:07:00.000 001      334.30  27553.30  30202.00  40882.10
2016-11-06 00:08:00.000 001      334.30  27553.60  30202.00  40882.30
2016-11-06 00:09:00.000 001      334.30  27553.50  30202.10  40882.30
2016-11-06 00:10:00.000 001      334.30  27553.40  30202.10  40882.20
2016-11-06 00:11:00.000 001      334.30  27553.60  30202.10  40882.40
2016-11-06 00:12:00.000 001      334.30  27553.20  30202.00  40882.00
2016-11-06 00:13:00.000 001      334.30  27553.20  30202.10  40882.10
2016-11-06 00:14:00.000 001      334.30  27553.60  30202.10  40882.40
2016-11-06 00:15:00.000 001      334.30  27553.30  30202.20  40882.30
2016-11-06 00:16:00.000 001      334.30  27553.80  30202.20  40882.60
2016-11-06 00:17:00.000 001      334.30  27553.70  30202.40  40882.70
2016-11-06 00:18:00.000 001      334.30  27553.80  30202.20  40882.60
2016-11-06 00:19:00.000 001      334.30  27553.40  30202.40  40882.40
2016-11-06 00:20:00.000 001      334.30  27553.50  30202.20  40882.40
2016-11-06 00:21:00.000 001      334.30  27553.30  30202.20  40882.30
2016-11-06 00:22:00.000 001      334.30  27553.30  30202.10  40882.20
2016-11-06 00:23:00.000 001      334.30  27553.00  30202.10  40882.00
2016-11-06 00:24:00.000 001      334.30  27552.60  30202.10  40881.70
2016-11-06 00:25:00.000 001      334.30  27552.60  30202.10  40881.70
2016-11-06 00:26:00.000 001      334.30  27552.60  30201.90  40881.50
2016-11-06 00:27:00.000 001      334.30  27552.20  30202.10  40881.40
2016-11-06 00:28:00.000 001      334.20  27552.30  30201.90  40881.40
2016-11-06 00:29:00.000 001      334.30  27552.00  30201.90  40881.20
2016-11-06 00:30:00.000 001      334.30  27551.90  30201.80  40881.00
2016-11-06 00:31:00.000 001      334.30  27551.60  30201.80  40880.90
2016-11-06 00:32:00.000 001      334.30  27551.60  30201.80  40880.80
2016-11-06 00:33:00.000 001      334.30  27551.30  30201.80  40880.70
2016-11-06 00:34:00.000 001      334.30  27551.50  30201.80  40880.70
2016-11-06 00:35:00.000 001      334.20  27551.40  30201.80  40880.70
2016-11-06 00:36:00.000 001      334.20  27551.30  30201.70  40880.50
2016-11-06 00:37:00.000 001      334.30  27551.30  30201.70  40880.50
2016-11-06 00:38:00.000 001      334.30  27551.00  30201.60  40880.30
2016-11-06 00:39:00.000 001      334.30  27551.00  30201.60  40880.20
2016-11-06 00:40:00.000 001      334.40  27551.00  30201.60  40880.30
2016-11-06 00:41:00.000 001      334.40  27551.00  30201.70  40880.30
2016-11-06 00:42:00.000 001      334.40  27550.90  30201.50  40880.10
2016-11-06 00:43:00.000 001      334.40  27551.00  30201.50  40880.20
2016-11-06 00:44:00.000 001      334.40  27551.00  30201.60  40880.30
2016-11-06 00:45:00.000 001      334.40  27550.40  30201.60  40879.90
2016-11-06 00:46:00.000 001      334.40  27550.50  30201.60  40879.90
2016-11-06 00:47:00.000 001      334.40  27550.70  30201.60  40880.10
2016-11-06 00:48:00.000 001      334.40  27550.60  30201.70  40880.00
2016-11-06 00:49:00.000 001      334.30  27550.50  30201.70  40880.00
2016-11-06 00:50:00.000 001      334.30  27550.80  30201.30  40879.90
2016-11-06 00:51:00.000 001      334.30  27550.40  30201.60  40879.90
2016-11-06 00:52:00.000 001      334.30  27550.10  30201.60  40879.70
2016-11-06 00:53:00.000 001      334.30  27550.20  30201.50  40879.60
2016-11-06 00:54:00.000 001      334.30  27550.20  30201.50  40879.60
2016-11-06 00:55:00.000 001      334.30  27550.00  30201.50  40879.50
2016-11-06 00:56:00.000 001      334.30  27550.30  30201.40  40879.60
2016-11-06 00:57:00.000 001      334.30  27550.00  30201.50  40879.50
2016-11-06 00:58:00.000 001      334.30  27550.10  30201.50  40879.60
2016-11-06 00:59:00.000 001      334.30  27550.10  30201.40  40879.50
2016-11-06 01:00:00.000 001      334.30  27549.90  30201.40  40879.30
2016-11-06 01:01:00.000 001      334.30  27549.90  30201.30  40879.30
2016-11-06 01:02:00.000 001      334.30  27550.00  30201.30  40879.30
2016-11-06 01:03:00.000 001      334.30  27549.90  30201.30  40879.30
2016-11-06 01:04:00.000 001      334.40  27549.70  30201.40  40879.20
2016-11-06 01:05:00.000 001      334.40  27549.70  30201.30  40879.20
2016-11-06 01:06:00.000 001      334.30  27550.00  30201.10  40879.20
2016-11-06 01:07:00.000 001      334.40  27549.70  30201.20  40879.10
2016-11-06 01:08:00.000 001      334.40  27549.80  30201.10  40879.10
2016-11-06 01:09:00.000 001      334.40  27549.60  30201.10  40878.90
2016-11-06 01:10:00.000 001      334.40  27549.70  30201.30  40879.10
2016-11-06 01:11:00.000 001      334.40  27549.80  30201.10  40879.10
2016-11-06 01:12:00.000 001      334.40  27549.80  30201.10  40879.10
2016-11-06 01:13:00.000 001      334.40  27549.60  30201.20  40879.00
2016-11-06 01:14:00.000 001      334.40  27549.90  30201.00  40879.10
2016-11-06 01:15:00.000 001      334.40  27549.40  30201.20  40878.90
2016-11-06 01:16:00.000 001      334.40  27549.40  30201.00  40878.80
2016-11-06 01:17:00.000 001      334.40  27549.50  30201.00  40878.80
2016-11-06 01:18:00.000 001      334.40  27549.50  30201.00  40878.80
2016-11-06 01:19:00.000 001      334.40  27549.70  30201.00  40878.90
2016-11-06 01:20:00.000 001      334.40  27550.00  30201.00  40879.10
2016-11-06 01:21:00.000 001      334.40  27549.70  30201.10  40879.00
2016-11-06 01:22:00.000 001      334.40  27549.70  30201.10  40879.00
2016-11-06 01:23:00.000 001      334.40  27549.50  30201.00  40878.80
2016-11-06 01:24:00.000 001      334.40  27549.60  30200.80  40878.70
2016-11-06 01:25:00.000 001      334.40  27549.40  30201.00  40878.80
2016-11-06 01:26:00.000 001      334.40  27549.40  30200.80  40878.60
2016-11-06 01:27:00.000 001      334.40  27549.60  30200.80  40878.70
2016-11-06 01:28:00.000 001      334.40  27549.30  30201.00  40878.70
2016-11-06 01:29:00.000 001      334.40  27549.40  30201.00  40878.80
2016-11-06 01:30:00.000 001      334.40  27549.40  30200.90  40878.70
2016-11-06 01:31:00.000 001      334.40  27549.40  30200.80  40878.50
2016-11-06 01:32:00.000 001      334.40  27549.60  30200.80  40878.70
2016-11-06 01:33:00.000 001      334.40  27549.60  30200.80  40878.70
2016-11-06 01:34:00.000 001      334.40  27549.90  30200.70  40878.80
