2017-05-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-24 00:01:00.000 001      330.10  27505.20  30159.00  40817.90
2017-05-24 00:02:00.000 001      330.10  27505.30  30159.10  40818.00
2017-05-24 00:03:00.000 001      330.10  27505.30  30159.00  40817.90
2017-05-24 00:04:00.000 001      330.10  27505.30  30158.90  40817.90
2017-05-24 00:05:00.000 001      330.10  27505.80  30158.80  40818.20
2017-05-24 00:06:00.000 001      330.10  27505.60  30159.00  40818.20
2017-05-24 00:07:00.000 001      330.10  27505.70  30158.90  40818.20
2017-05-24 00:08:00.000 001      330.10  27505.60  30158.90  40818.10
2017-05-24 00:09:00.000 001      330.10  27505.90  30158.70  40818.20
2017-05-24 00:10:00.000 001      330.10  27505.90  30158.90  40818.30
2017-05-24 00:11:00.000 001      330.10  27506.10  30158.60  40818.20
2017-05-24 00:12:00.000 001      330.10  27506.00  30158.70  40818.30
2017-05-24 00:13:00.000 001      330.10  27505.90  30158.70  40818.20
2017-05-24 00:14:00.000 001      330.20  27505.60  30158.80  40818.10
2017-05-24 00:15:00.000 001      330.20  27505.60  30158.60  40817.90
2017-05-24 00:16:00.000 001      330.10  27505.60  30158.60  40817.90
2017-05-24 00:17:00.000 001      330.20  27505.40  30158.70  40817.90
2017-05-24 00:18:00.000 001      330.10  27505.60  30158.70  40818.00
2017-05-24 00:19:00.000 001      330.20  27505.60  30158.90  40818.10
2017-05-24 00:20:00.000 001      330.10  27505.60  30159.00  40818.20
2017-05-24 00:21:00.000 001      330.10  27505.80  30158.90  40818.20
2017-05-24 00:22:00.000 001      330.10  27505.70  30159.00  40818.20
2017-05-24 00:23:00.000 001      330.10  27505.90  30158.90  40818.30
2017-05-24 00:24:00.000 001      330.20  27505.80  30159.10  40818.40
2017-05-24 00:25:00.000 001      330.10  27506.10  30158.80  40818.40
2017-05-24 00:26:00.000 001      330.10  27506.20  30159.00  40818.50
2017-05-24 00:27:00.000 001      330.10  27506.40  30158.70  40818.50
2017-05-24 00:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-24 00:29:00.000 001      330.10  27506.00  30159.00  40818.50
2017-05-24 00:30:00.000 001      330.10  27505.80  30159.30  40818.50
2017-05-24 00:31:00.000 001      330.10  27505.60  30159.10  40818.30
2017-05-24 00:32:00.000 001      330.10  27505.60  30159.00  40818.20
2017-05-24 00:33:00.000 001      330.10  27505.30  30159.00  40818.00
2017-05-24 00:34:00.000 001      330.10  27504.90  30159.30  40818.00
2017-05-24 00:35:00.000 001      330.10  27505.70  30159.00  40818.30
2017-05-24 00:36:00.000 001      330.10  27505.50  30159.20  40818.30
2017-05-24 00:37:00.000 001      330.10  27505.40  30159.30  40818.30
2017-05-24 00:38:00.000 001      330.10  27505.50  30159.30  40818.30
2017-05-24 00:39:00.000 001      330.10  27505.60  30159.30  40818.40
2017-05-24 00:40:00.000 001      330.10  27505.00  30159.40  40818.10
2017-05-24 00:41:00.000 001      330.10  27505.10  30159.60  40818.30
2017-05-24 00:42:00.000 001      330.00  27505.00  30159.60  40818.20
2017-05-24 00:43:00.000 001      330.00  27504.90  30159.60  40818.20
2017-05-24 00:44:00.000 001      330.00  27505.30  30159.40  40818.30
2017-05-24 00:45:00.000 001      330.00  27504.90  30159.50  40818.10
2017-05-24 00:46:00.000 001      330.00  27505.30  30159.60  40818.40
2017-05-24 00:47:00.000 001      330.00  27505.50  30159.40  40818.40
2017-05-24 00:48:00.000 001      330.00  27505.30  30159.60  40818.40
2017-05-24 00:49:00.000 001      330.00  27505.40  30159.40  40818.40
2017-05-24 00:50:00.000 001      330.00  27505.90  30159.40  40818.70
2017-05-24 00:51:00.000 001      330.00  27505.70  30159.40  40818.60
2017-05-24 00:52:00.000 001      330.00  27505.90  30159.50  40818.80
2017-05-24 00:53:00.000 001      329.90  27506.20  30159.50  40818.90
2017-05-24 00:54:00.000 001      329.90  27506.00  30159.50  40818.80
2017-05-24 00:55:00.000 001      329.90  27506.00  30159.50  40818.80
2017-05-24 00:56:00.000 001      329.90  27505.90  30159.60  40818.80
2017-05-24 00:57:00.000 001      329.80  27506.00  30159.40  40818.80
2017-05-24 00:58:00.000 001      329.80  27505.80  30159.40  40818.60
2017-05-24 00:59:00.000 001      329.80  27505.70  30159.60  40818.70
2017-05-24 01:00:00.000 001      329.80  27506.20  30159.60  40819.00
2017-05-24 01:01:00.000 001      329.70  27505.90  30159.70  40819.00
2017-05-24 01:02:00.000 001      329.70  27506.50  30159.90  40819.40
2017-05-24 01:03:00.000 001      329.70  27506.90  30159.90  40819.70
2017-05-24 01:04:00.000 001      329.60  27507.10  30160.00  40819.90
2017-05-24 01:05:00.000 001      329.60  27507.00  30160.00  40819.90
2017-05-24 01:06:00.000 001      329.70  27507.20  30159.60  40819.80
2017-05-24 01:07:00.000 001      329.60  27507.60  30159.70  40820.10
2017-05-24 01:08:00.000 001      329.60  27507.70  30160.00  40820.30
2017-05-24 01:09:00.000 001      329.60  27507.50  30160.00  40820.30
2017-05-24 01:10:00.000 001      329.60  27507.70  30160.00  40820.40
2017-05-24 01:11:00.000 001      329.60  27507.60  30160.30  40820.50
2017-05-24 01:12:00.000 001      329.60  27508.30  30160.10  40820.80
2017-05-24 01:13:00.000 001      329.60  27508.50  30160.00  40820.90
2017-05-24 01:14:00.000 001      329.60  27508.60  30160.20  40821.10
2017-05-24 01:15:00.000 001      329.60  27509.10  30160.20  40821.40
2017-05-24 01:16:00.000 001      329.60  27509.30  30160.20  40821.60
2017-05-24 01:17:00.000 001      329.60  27509.40  30160.30  40821.80
2017-05-24 01:18:00.000 001      329.60  27509.70  30160.50  40822.00
2017-05-24 01:19:00.000 001      329.60  27509.80  30160.40  40822.00
2017-05-24 01:20:00.000 001      329.60  27510.10  30160.30  40822.20
2017-05-24 01:21:00.000 001      329.60  27510.20  30160.50  40822.40
2017-05-24 01:22:00.000 001      329.50  27510.40  30160.30  40822.30
2017-05-24 01:23:00.000 001      329.50  27509.80  30160.60  40822.10
2017-05-24 01:24:00.000 001      329.50  27509.50  30160.60  40822.00
2017-05-24 01:25:00.000 001      329.50  27510.10  30160.50  40822.30
2017-05-24 01:26:00.000 001      329.50  27510.20  30160.60  40822.50
2017-05-24 01:27:00.000 001      329.50  27510.30  30160.70  40822.60
2017-05-24 01:28:00.000 001      329.50  27510.40  30160.50  40822.60
2017-05-24 01:29:00.000 001      329.50  27510.90  30160.50  40822.90
2017-05-24 01:30:00.000 001      329.60  27510.50  30160.90  40822.90
2017-05-24 01:31:00.000 001      329.60  27510.90  30160.70  40823.00
2017-05-24 01:32:00.000 001      329.60  27511.20  30160.80  40823.30
2017-05-24 01:33:00.000 001      329.60  27511.10  30160.90  40823.40
2017-05-24 01:34:00.000 001      329.70  27511.50  30160.80  40823.50
2017-05-24 01:35:00.000 001      329.70  27511.80  30160.70  40823.70
2017-05-24 01:36:00.000 001      329.70  27511.70  30160.80  40823.60
2017-05-24 01:37:00.000 001      329.80  27511.80  30160.90  40823.80
2017-05-24 01:38:00.000 001      329.80  27511.90  30160.90  40823.80
2017-05-24 01:39:00.000 001      329.80  27512.20  30160.90  40824.00
2017-05-24 01:40:00.000 001      329.80  27512.00  30161.10  40824.00
2017-05-24 01:41:00.000 001      329.90  27512.10  30161.10  40824.10
2017-05-24 01:42:00.000 001      329.80  27512.40  30161.10  40824.30
2017-05-24 01:43:00.000 001      329.90  27512.30  30161.10  40824.30
2017-05-24 01:44:00.000 001      329.90  27512.50  30161.20  40824.50
2017-05-24 01:45:00.000 001      329.80  27512.30  30161.20  40824.30
2017-05-24 01:46:00.000 001      329.90  27512.40  30161.20  40824.50
2017-05-24 01:47:00.000 001      329.90  27512.40  30161.20  40824.40
2017-05-24 01:48:00.000 001      329.90  27513.60  30161.20  40825.20
2017-05-24 01:49:00.000 001      329.90  27513.50  30161.30  40825.20
2017-05-24 01:50:00.000 001      329.90  27514.80  30161.40  40826.20
2017-05-24 01:51:00.000 001      329.90  27514.30  30161.40  40825.80
2017-05-24 01:52:00.000 001      329.90  27514.60  30161.50  40826.10
2017-05-24 01:53:00.000 001      330.00  27514.60  30161.60  40826.10
2017-05-24 01:54:00.000 001      330.00  27514.70  30161.30  40826.10
2017-05-24 01:55:00.000 001      330.00  27514.80  30161.50  40826.20
2017-05-24 01:56:00.000 001      330.00  27514.90  30161.40  40826.30
2017-05-24 01:57:00.000 001      330.10  27515.40  30161.30  40826.50
2017-05-24 01:58:00.000 001      330.10  27515.20  30161.50  40826.50
2017-05-24 01:59:00.000 001      330.10  27515.60  30161.30  40826.70
2017-05-24 02:00:00.000 001      330.10  27515.10  30161.70  40826.60
2017-05-24 02:01:00.000 001      330.10  27515.50  30161.50  40826.70
2017-05-24 02:02:00.000 001      330.10  27515.70  30161.40  40826.80
2017-05-24 02:03:00.000 001      330.10  27515.70  30161.60  40826.90
2017-05-24 02:04:00.000 001      330.10  27515.70  30161.50  40826.80
2017-05-24 02:05:00.000 001      330.10  27515.60  30161.60  40826.80
2017-05-24 02:06:00.000 001      330.10  27515.60  30161.60  40826.80
2017-05-24 02:07:00.000 001      330.10  27516.50  30161.60  40827.50
2017-05-24 02:08:00.000 001      330.10  27516.50  30161.70  40827.50
2017-05-24 02:09:00.000 001      330.10  27517.30  30161.60  40828.00
2017-05-24 02:10:00.000 001      330.10  27518.00  30161.60  40828.50
2017-05-24 02:11:00.000 001      330.00  27518.10  30161.80  40828.70
2017-05-24 02:12:00.000 001      330.00  27518.50  30161.80  40828.90
2017-05-24 02:13:00.000 001      330.10  27518.30  30161.90  40828.90
2017-05-24 02:14:00.000 001      330.10  27518.40  30161.90  40828.90
2017-05-24 02:15:00.000 001      330.00  27518.60  30161.60  40828.80
2017-05-24 02:16:00.000 001      330.00  27518.50  30161.90  40829.00
2017-05-24 02:17:00.000 001      330.00  27518.10  30161.80  40828.70
2017-05-24 02:18:00.000 001      330.00  27518.10  30161.70  40828.60
2017-05-24 02:19:00.000 001      330.00  27518.10  30161.80  40828.70
2017-05-24 02:20:00.000 001      330.00  27518.00  30161.70  40828.50
2017-05-24 02:21:00.000 001      330.10  27517.90  30161.90  40828.60
2017-05-24 02:22:00.000 001      330.10  27518.10  30161.90  40828.70
2017-05-24 02:23:00.000 001      330.10  27518.10  30161.90  40828.70
2017-05-24 02:24:00.000 001      330.10  27518.80  30161.90  40829.20
2017-05-24 02:25:00.000 001      330.10  27519.10  30161.90  40829.40
2017-05-24 02:26:00.000 001      330.10  27520.10  30161.90  40830.10
