2017-01-26 00:00:00.000 026      9999.00 999999.00 999999.00 999999.00
2017-01-26 00:01:00.000 026       333.03  27549.85  30176.10  40860.63
2017-01-26 00:02:00.000 026       333.00  27550.08  30176.25  40860.90
2017-01-26 00:03:00.000 026       333.00  27550.01  30176.40  40860.96
2017-01-26 00:04:00.000 026       333.02  27549.93  30176.40  40860.91
2017-01-26 00:05:00.000 026       333.01  27549.62  30176.55  40860.82
2017-01-26 00:06:00.000 026       333.02  27549.62  30176.55  40860.82
2017-01-26 00:07:00.000 026       333.00  27550.08  30176.55  40861.12
2017-01-26 00:08:00.000 026       333.02  27550.31  30176.78  40861.45
2017-01-26 00:09:00.000 026       333.04  27550.39  30176.86  40861.56
2017-01-26 00:10:00.000 026       333.00  27550.62  30176.71  40861.60
2017-01-26 00:11:00.000 026       333.02  27550.46  30176.71  40861.49
2017-01-26 00:12:00.000 026       333.02  27550.46  30176.94  40861.66
2017-01-26 00:13:00.000 026       333.04  27550.23  30177.01  40861.57
2017-01-26 00:14:00.000 026       333.03  27549.85  30177.24  40861.48
2017-01-26 00:15:00.000 026       333.02  27550.01  30177.39  40861.69
2017-01-26 00:16:00.000 026       333.02  27549.55  30177.32  40861.33
2017-01-26 00:17:00.000 026       333.01  27549.55  30177.24  40861.27
2017-01-26 00:18:00.000 026       333.02  27549.55  30177.32  40861.33
2017-01-26 00:19:00.000 026       333.00  27549.93  30177.09  40861.41
2017-01-26 00:20:00.000 026       333.00  27549.70  30177.39  40861.48
2017-01-26 00:21:00.000 026       333.03  27549.47  30177.39  40861.33
2017-01-26 00:22:00.000 026       333.01  27549.62  30177.24  40861.32
2017-01-26 00:23:00.000 026       333.07  27549.09  30177.47  40861.13
2017-01-26 00:24:00.000 026       333.02  27549.62  30177.39  40861.43
2017-01-26 00:25:00.000 026       333.04  27549.32  30177.32  40861.17
2017-01-26 00:26:00.000 026       333.06  27549.24  30177.62  40861.35
2017-01-26 00:27:00.000 026       333.04  27549.32  30177.54  40861.34
2017-01-26 00:28:00.000 026       333.08  27548.86  30177.62  40861.09
