2019-11-29 00:00:00.000 333      9999.00 999999.00 999999.00 999999.00
2019-11-29 00:01:00.000 333       316.22  27422.82  29940.35  40600.93
2019-11-29 00:02:00.000 333       316.25  27423.21  29940.50  40601.30
2019-11-29 00:03:00.000 333       316.24  27423.36  29940.27  40601.24
2019-11-29 00:04:00.000 333       316.25  27423.21  29940.27  40601.13
2019-11-29 00:05:00.000 333       316.26  27423.51  29940.27  40601.34
2019-11-29 00:06:00.000 333       316.28  27423.21  29940.42  40601.25
2019-11-29 00:07:00.000 333       316.26  27423.66  29940.20  40601.39
2019-11-29 00:08:00.000 333       316.29  27423.28  29940.27  40601.18
2019-11-29 00:09:00.000 333       316.29  27423.36  29940.20  40601.18
2019-11-29 00:10:00.000 333       316.27  27423.05  29940.04  40600.86
2019-11-29 00:11:00.000 333       316.27  27422.90  29940.12  40600.82
2019-11-29 00:12:00.000 333       316.26  27422.67  29940.04  40600.61
2019-11-29 00:13:00.000 333       316.29  27422.06  29940.04  40600.19
2019-11-29 00:14:00.000 333       316.26  27421.83  29940.04  40600.04
2019-11-29 00:15:00.000 333       316.27  27421.83  29939.97  40599.98
2019-11-29 00:16:00.000 333       316.26  27421.68  29939.89  40599.82
2019-11-29 00:17:00.000 333       316.31  27421.53  29939.89  40599.72
2019-11-29 00:18:00.000 333       316.29  27421.45  29939.89  40599.67
2019-11-29 00:19:00.000 333       316.31  27421.60  29939.66  40599.60
2019-11-29 00:20:00.000 333       316.29  27421.91  29939.51  40599.70
2019-11-29 00:21:00.000 333       316.33  27422.14  29939.66  40599.96
2019-11-29 00:22:00.000 333       316.34  27422.06  29939.74  40599.97
2019-11-29 00:23:00.000 333       316.37  27421.76  29939.74  40599.76
2019-11-29 00:24:00.000 333       316.35  27422.52  29939.43  40600.05
2019-11-29 00:25:00.000 333       316.40  27422.21  29939.89  40600.18
2019-11-29 00:26:01.000 333       316.36  27422.98  29939.58  40600.47
2019-11-29 00:27:01.000 333       316.40  27422.29  29939.89  40600.23
2019-11-29 00:28:00.000 333       316.37  27422.98  29939.58  40600.47
2019-11-29 00:29:00.000 333       316.40  27422.82  29939.58  40600.37
2019-11-29 00:30:01.000 333       316.40  27422.82  29939.51  40600.31
2019-11-29 00:31:00.000 333       316.39  27422.82  29939.43  40600.26
2019-11-29 00:32:00.000 333       316.41  27422.52  29939.51  40600.11
2019-11-29 00:33:00.000 333       316.40  27421.98  29939.28  40599.58
2019-11-29 00:34:00.000 333       316.41  27421.38  29939.43  40599.28
2019-11-29 00:35:00.000 333       316.39  27421.98  29939.13  40599.46
2019-11-29 00:36:00.000 333       316.40  27421.68  29939.20  40599.32
2019-11-29 00:37:00.000 333       316.40  27421.76  29939.20  40599.37
2019-11-29 00:38:00.000 333       316.40  27421.60  29939.05  40599.15
2019-11-29 00:39:00.000 333       316.40  27421.60  29939.20  40599.27
2019-11-29 00:40:00.000 333       316.39  27422.29  29939.13  40599.67
2019-11-29 00:41:00.000 333       316.40  27421.76  29939.20  40599.37
2019-11-29 00:42:00.000 333       316.40  27421.76  29939.13  40599.31
2019-11-29 00:43:00.000 333       316.39  27422.29  29938.90  40599.50
2019-11-29 00:44:00.000 333       316.40  27422.06  29939.28  40599.63
2019-11-29 00:45:00.000 333       316.41  27422.67  29938.90  40599.76
2019-11-29 00:46:00.000 333       316.40  27422.14  29938.97  40599.46
2019-11-29 00:47:00.000 333       316.37  27422.21  29938.82  40599.39
2019-11-29 00:48:00.000 333       316.42  27421.38  29939.28  40599.16
2019-11-29 00:49:00.000 333       316.40  27421.45  29939.13  40599.11
2019-11-29 00:50:00.000 333       316.40  27421.38  29939.13  40599.05
2019-11-29 00:51:00.000 333       316.42  27421.45  29938.97  40598.99
2019-11-29 00:52:00.000 333       316.40  27421.30  29938.82  40598.78
2019-11-29 00:53:00.000 333       316.39  27421.76  29938.90  40599.14
2019-11-29 00:54:00.000 333       316.43  27421.76  29938.90  40599.14
2019-11-29 00:55:00.000 333       316.40  27421.98  29938.90  40599.30
2019-11-29 00:56:00.000 333       316.40  27422.21  29938.90  40599.45
2019-11-29 00:57:00.000 333       316.39  27422.82  29938.67  40599.70
2019-11-29 00:58:00.000 333       316.40  27422.75  29938.75  40599.70
2019-11-29 00:59:00.000 333       316.42  27422.67  29938.75  40599.65
2019-11-29 01:00:00.000 333       316.41  27422.44  29938.75  40599.50
2019-11-29 01:01:00.000 333       316.42  27422.44  29938.75  40599.50
2019-11-29 01:02:00.000 333       316.43  27422.14  29938.97  40599.46
2019-11-29 01:03:00.000 333       316.41  27422.37  29938.82  40599.50
2019-11-29 01:04:00.000 333       316.42  27422.29  29938.82  40599.45
2019-11-29 01:05:00.000 333       316.43  27421.98  29938.75  40599.18
2019-11-29 01:06:00.000 333       316.42  27421.83  29938.67  40599.02
2019-11-29 01:07:01.000 333       316.42  27421.98  29938.75  40599.18
2019-11-29 01:08:00.000 333       316.45  27422.06  29938.67  40599.18
2019-11-29 01:09:00.000 333       316.43  27422.29  29938.59  40599.28
2019-11-29 01:10:00.000 333       316.45  27421.98  29938.82  40599.24
2019-11-29 01:11:00.000 333       316.43  27422.44  29938.44  40599.27
2019-11-29 01:12:00.000 333       316.48  27421.83  29938.82  40599.14
2019-11-29 01:13:00.000 333       316.43  27421.98  29938.59  40599.07
2019-11-29 01:14:00.000 333       316.45  27421.91  29938.52  40598.96
2019-11-29 01:15:00.000 333       316.47  27421.45  29938.67  40598.77
2019-11-29 01:16:00.000 333       316.45  27421.83  29938.44  40598.86
2019-11-29 01:17:00.000 333       316.45  27422.14  29938.36  40599.00
2019-11-29 01:18:00.000 333       316.49  27421.91  29938.52  40598.96
2019-11-29 01:19:00.000 333       316.46  27421.98  29938.52  40599.02
2019-11-29 01:20:00.000 333       316.50  27421.76  29938.52  40598.86
2019-11-29 01:21:00.000 333       316.48  27421.91  29938.44  40598.91
2019-11-29 01:22:00.000 333       316.48  27421.68  29938.59  40598.87
2019-11-29 01:23:00.000 333       316.46  27421.76  29938.36  40598.75
2019-11-29 01:24:00.000 333       316.49  27421.15  29938.52  40598.45
2019-11-29 01:25:00.000 333       316.44  27421.60  29938.44  40598.70
2019-11-29 01:26:01.000 333       316.45  27421.60  29938.52  40598.76
2019-11-29 01:27:01.000 333       316.44  27421.60  29938.52  40598.76
2019-11-29 01:28:00.000 333       316.48  27421.22  29938.52  40598.50
2019-11-29 01:29:00.000 333       316.45  27420.99  29938.52  40598.35
2019-11-29 01:30:00.000 333       316.46  27421.22  29938.36  40598.39
2019-11-29 01:31:00.000 333       316.44  27421.60  29938.29  40598.59
2019-11-29 01:32:00.000 333       316.48  27421.07  29938.67  40598.51
2019-11-29 01:33:00.000 333       316.44  27421.68  29938.36  40598.70
2019-11-29 01:34:00.000 333       316.45  27421.53  29938.36  40598.59
2019-11-29 01:35:00.000 333       316.46  27421.30  29938.44  40598.50
2019-11-29 01:36:00.000 333       316.45  27421.53  29938.36  40598.59
2019-11-29 01:37:00.000 333       316.50  27421.15  29938.52  40598.45
2019-11-29 01:38:00.000 333       316.44  27421.22  29938.29  40598.33
2019-11-29 01:39:00.000 333       316.46  27420.23  29938.44  40597.77
2019-11-29 01:40:00.000 333       316.49  27419.93  29938.29  40597.45
2019-11-29 01:41:00.000 333       316.47  27419.70  29938.06  40597.13
2019-11-29 01:42:00.000 333       316.49  27419.47  29938.21  40597.09
2019-11-29 01:43:00.000 333       316.47  27419.47  29938.13  40597.03
2019-11-29 01:44:00.000 333       316.45  27419.47  29937.98  40596.92
2019-11-29 01:45:00.000 333       316.50  27418.48  29938.44  40596.59
2019-11-29 01:46:00.000 333       316.45  27419.39  29937.98  40596.87
2019-11-29 01:47:00.000 333       316.43  27419.70  29937.83  40596.96
2019-11-29 01:48:00.000 333       316.51  27419.09  29938.29  40596.89
2019-11-29 01:49:00.000 333       316.47  27419.47  29938.06  40596.98
2019-11-29 01:50:00.000 333       316.49  27419.39  29938.29  40597.09
2019-11-29 01:51:00.000 333       316.48  27419.24  29938.06  40596.82
2019-11-29 01:52:00.000 333       316.44  27419.01  29937.98  40596.61
2019-11-29 01:53:00.000 333       316.52  27418.32  29938.13  40596.26
2019-11-29 01:54:00.000 333       316.45  27419.16  29937.68  40596.49
2019-11-29 01:55:00.000 333       316.50  27418.55  29937.98  40596.30
2019-11-29 01:56:00.000 333       316.48  27418.78  29937.91  40596.40
2019-11-29 01:57:00.000 333       316.50  27418.32  29937.83  40596.04
2019-11-29 01:58:00.000 333       316.48  27418.17  29937.98  40596.05
2019-11-29 01:59:00.000 333       316.49  27418.25  29937.83  40595.98
2019-11-29 02:00:00.000 333       316.48  27418.32  29937.75  40595.98
2019-11-29 02:01:00.000 333       316.46  27418.32  29937.83  40596.04
2019-11-29 02:02:00.000 333       316.47  27418.17  29937.83  40595.93
2019-11-29 02:03:00.000 333       316.48  27418.48  29937.75  40596.08
2019-11-29 02:04:00.000 333       316.41  27418.86  29937.60  40596.23
2019-11-29 02:05:00.000 333       316.44  27418.32  29937.98  40596.15
2019-11-29 02:06:00.000 333       316.39  27418.93  29937.75  40596.39
2019-11-29 02:07:00.000 333       316.40  27418.32  29937.75  40595.98
2019-11-29 02:08:00.000 333       316.41  27418.02  29937.83  40595.83
