2020-05-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-05-03 01:16:00.000 001      310.90  27388.00  29907.90  40553.50
2020-05-03 01:17:00.000 001      311.00  27388.00  29907.90  40553.50
2020-05-03 01:18:00.000 001      311.00  27388.40  29907.70  40553.70
2020-05-03 01:19:00.000 001      311.00  27388.20  29907.90  40553.60
2020-05-03 01:20:00.000 001      311.00  27388.10  29907.90  40553.50
2020-05-03 01:21:00.000 001      311.00  27388.00  29907.90  40553.50
2020-05-03 01:22:00.000 001      311.00  27387.80  29908.00  40553.40
2020-05-03 01:23:00.000 001      311.00  27388.00  29907.80  40553.40
2020-05-03 01:24:00.000 001      311.00  27387.90  29908.00  40553.50
2020-05-03 01:25:00.000 001      311.00  27387.80  29908.00  40553.40
2020-05-03 01:26:00.000 001      311.10  27387.50  29908.00  40553.30
2020-05-03 01:27:00.000 001      311.00  27387.90  29907.80  40553.40
2020-05-03 01:28:00.000 001      311.10  27387.40  29908.00  40553.20
2020-05-03 01:29:00.000 001      311.10  27387.50  29908.00  40553.20
2020-05-03 01:30:00.000 001      311.10  27387.80  29907.70  40553.20
2020-05-03 01:31:00.000 001      311.10  27387.80  29907.70  40553.30
2020-05-03 01:32:00.000 001      311.10  27387.50  29907.80  40553.10
2020-05-03 01:33:00.000 001      311.10  27387.60  29908.00  40553.30
2020-05-03 01:34:00.000 001      311.10  27387.60  29907.90  40553.20
2020-05-03 01:35:00.000 001      311.10  27387.60  29907.90  40553.20
2020-05-03 01:36:00.000 001      311.10  27387.80  29907.70  40553.20
2020-05-03 01:37:00.000 001      311.20  27387.50  29907.80  40553.10
2020-05-03 01:38:00.000 001      311.20  27387.40  29907.90  40553.10
2020-05-03 01:39:00.000 001      311.20  27387.50  29907.80  40553.10
2020-05-03 01:40:00.000 001      311.20  27387.80  29907.80  40553.30
2020-05-03 01:41:00.000 001      311.20  27387.20  29908.00  40553.00
2020-05-03 01:42:00.000 001      311.20  27387.10  29908.00  40552.90
2020-05-03 01:43:00.000 001      311.30  27387.20  29907.80  40552.90
2020-05-03 01:44:00.000 001      311.20  27387.00  29907.70  40552.70
2020-05-03 01:45:00.000 001      311.30  27386.80  29907.60  40552.50
2020-05-03 01:46:00.000 001      311.30  27386.60  29907.70  40552.40
2020-05-03 01:47:00.000 001      311.30  27386.20  29908.00  40552.30
2020-05-03 01:48:00.000 001      311.30  27386.50  29907.70  40552.30
2020-05-03 01:49:00.000 001      311.30  27386.40  29907.60  40552.20
2020-05-03 01:50:00.000 001      311.30  27386.10  29907.80  40552.10
2020-05-03 01:51:00.000 001      311.30  27385.90  29907.70  40552.00
2020-05-03 01:52:00.000 001      311.30  27386.00  29907.60  40552.00
2020-05-03 01:53:00.000 001      311.30  27385.50  29907.80  40551.70
2020-05-03 01:54:00.000 001      311.30  27385.50  29907.60  40551.60
2020-05-03 01:55:00.000 001      311.30  27385.20  29907.70  40551.50
2020-05-03 01:56:00.000 001      311.30  27385.10  29907.60  40551.30
2020-05-03 01:57:00.000 001      311.30  27385.10  29907.70  40551.40
2020-05-03 01:58:00.000 001      311.30  27384.90  29907.80  40551.30
2020-05-03 01:59:00.000 001      311.30  27385.20  29907.60  40551.40
2020-05-03 02:00:00.000 001      311.30  27385.00  29907.80  40551.40
2020-05-03 02:01:00.000 001      311.30  27385.20  29907.60  40551.50
2020-05-03 02:02:00.000 001      311.30  27385.20  29907.70  40551.50
2020-05-03 02:03:00.000 001      311.30  27385.30  29907.70  40551.60
2020-05-03 02:04:00.000 001      311.30  27385.10  29907.90  40551.50
2020-05-03 02:05:00.000 001      311.20  27385.20  29907.80  40551.50
2020-05-03 02:06:00.000 001      311.20  27385.30  29907.70  40551.60
2020-05-03 02:07:00.000 001      311.20  27384.90  29908.00  40551.50
2020-05-03 02:08:00.000 001      311.20  27385.00  29907.70  40551.40
2020-05-03 02:09:00.000 001      311.20  27384.70  29907.80  40551.20
2020-05-03 02:10:00.000 001      311.30  27384.60  29908.00  40551.20
2020-05-03 02:11:00.000 001      311.30  27384.80  29907.70  40551.20
2020-05-03 02:12:00.000 001      311.30  27384.30  29907.90  40551.00
2020-05-03 02:13:00.000 001      311.30  27384.60  29907.70  40551.00
2020-05-03 02:14:00.000 001      311.30  27384.30  29907.90  40551.00
2020-05-03 02:15:00.000 001      311.30  27384.60  29907.70  40551.10
2020-05-03 02:16:00.000 001      311.30  27384.90  29907.60  40551.20
2020-05-03 02:17:00.000 001      311.30  27385.10  29907.80  40551.50
2020-05-03 02:18:00.000 001      311.30  27385.40  29907.70  40551.60
2020-05-03 02:19:00.000 001      311.30  27385.50  29907.80  40551.70
2020-05-03 02:20:00.000 001      311.30  27386.00  29907.60  40552.00
2020-05-03 02:21:00.000 001      311.30  27385.90  29908.00  40552.10
2020-05-03 02:22:00.000 001      311.30  27386.00  29908.00  40552.20
2020-05-03 02:23:00.000 001      311.30  27386.10  29908.10  40552.40
2020-05-03 02:24:00.000 001      311.30  27386.10  29908.00  40552.30
2020-05-03 02:25:00.000 001      311.20  27386.20  29908.00  40552.40
2020-05-03 02:26:00.000 001      311.20  27386.20  29908.00  40552.40
2020-05-03 02:27:00.000 001      311.20  27386.00  29908.30  40552.40
2020-05-03 02:28:00.000 001      311.20  27385.90  29908.30  40552.30
2020-05-03 02:29:00.000 001      311.20  27385.90  29908.20  40552.30
2020-05-03 02:30:00.000 001      311.20  27385.90  29908.00  40552.20
2020-05-03 02:31:00.000 001      311.20  27385.70  29908.20  40552.20
2020-05-03 02:32:00.000 001      311.20  27385.50  29908.30  40552.10
2020-05-03 02:33:00.000 001      311.20  27385.50  29908.30  40552.10
2020-05-03 02:34:00.000 001      311.20  27385.50  29908.00  40551.90
2020-05-03 02:35:00.000 001      311.20  27385.20  29908.20  40551.80
2020-05-03 02:36:00.000 001      311.20  27385.10  29908.10  40551.70
2020-05-03 02:37:00.000 001      311.20  27385.00  29908.10  40551.60
2020-05-03 02:38:00.000 001      311.20  27384.90  29908.00  40551.50
2020-05-03 02:39:00.000 001      311.20  27384.70  29908.20  40551.50
2020-05-03 02:40:00.000 001      311.20  27384.60  29908.30  40551.50
2020-05-03 02:41:00.000 001      311.20  27384.60  29908.20  40551.40
2020-05-03 02:42:00.000 001      311.20  27384.80  29908.00  40551.40
2020-05-03 02:43:00.000 001      311.20  27384.50  29908.20  40551.30
2020-05-03 02:44:00.000 001      311.20  27384.60  29908.10  40551.30
2020-05-03 02:45:00.000 001      311.20  27384.30  29908.20  40551.20
2020-05-03 02:46:00.000 001      311.20  27384.30  29908.10  40551.20
2020-05-03 02:47:00.000 001      311.20  27383.70  29908.30  40550.90
2020-05-03 02:48:00.000 001      311.20  27383.90  29908.30  40551.00
2020-05-03 02:49:00.000 001      311.20  27383.40  29908.30  40550.70
2020-05-03 02:50:00.000 001      311.20  27383.50  29908.10  40550.60
2020-05-03 02:51:00.000 001      311.30  27383.40  29908.10  40550.60
2020-05-03 02:52:00.000 001      311.30  27383.10  29908.20  40550.40
2020-05-03 02:53:00.000 001      311.30  27382.90  29908.30  40550.30
2020-05-03 02:54:00.000 001      311.30  27383.10  29908.10  40550.30
2020-05-03 02:55:00.000 001      311.30  27383.00  29908.20  40550.40
2020-05-03 02:56:00.000 001      311.30  27383.20  29908.20  40550.50
2020-05-03 02:57:00.000 001      311.30  27383.40  29908.20  40550.60
2020-05-03 02:58:00.000 001      311.30  27383.00  29908.30  40550.40
2020-05-03 02:59:00.000 001      311.30  27383.30  29908.10  40550.50
2020-05-03 03:00:00.000 001      311.30  27383.00  29908.40  40550.50
2020-05-03 03:01:00.000 001      311.30  27383.20  29908.40  40550.60
2020-05-03 03:02:00.000 001      311.30  27383.10  29908.40  40550.60
2020-05-03 03:03:00.000 001      311.30  27383.20  29908.40  40550.60
2020-05-03 03:04:00.000 001      311.30  27382.80  29908.40  40550.40
2020-05-03 03:05:00.000 001      311.30  27382.80  29908.50  40550.40
2020-05-03 03:06:00.000 001      311.30  27383.00  29908.30  40550.50
2020-05-03 03:07:00.000 001      311.30  27382.80  29908.60  40550.50
2020-05-03 03:08:00.000 001      311.30  27382.80  29908.50  40550.40
2020-05-03 03:09:00.000 001      311.30  27382.70  29908.80  40550.60
2020-05-03 03:10:00.000 001      311.30  27382.70  29908.70  40550.50
2020-05-03 03:11:00.000 001      311.30  27382.70  29908.60  40550.50
2020-05-03 03:12:00.000 001      311.30  27382.80  29908.60  40550.50
2020-05-03 03:13:00.000 001      311.30  27382.30  29908.80  40550.30
2020-05-03 03:14:00.000 001      311.30  27382.50  29908.60  40550.30
2020-05-03 03:15:00.000 001      311.30  27382.30  29908.80  40550.30
2020-05-03 03:16:00.000 001      311.30  27382.60  29908.80  40550.50
2020-05-03 03:17:00.000 001      311.30  27382.30  29908.90  40550.40
2020-05-03 03:18:00.000 001      311.30  27382.80  29908.80  40550.70
2020-05-03 03:19:00.000 001      311.30  27382.90  29909.00  40550.90
2020-05-03 03:20:00.000 001      311.30  27383.30  29908.90  40551.10
2020-05-03 03:21:00.000 001      311.30  27383.60  29909.00  40551.40
2020-05-03 03:22:00.000 001      311.30  27384.00  29909.10  40551.70
2020-05-03 03:23:00.000 001      311.20  27384.40  29909.00  40551.90
2020-05-03 03:24:00.000 001      311.20  27384.40  29909.20  40552.00
2020-05-03 03:25:00.000 001      311.20  27384.70  29909.20  40552.20
2020-05-03 03:26:00.000 001      311.20  27384.90  29909.30  40552.40
2020-05-03 03:27:00.000 001      311.20  27385.20  29909.30  40552.60
2020-05-03 03:28:00.000 001      311.20  27385.20  29909.30  40552.60
2020-05-03 03:29:00.000 001      311.10  27385.50  29909.30  40552.80
2020-05-03 03:30:00.000 001      311.10  27385.60  29909.30  40552.90
2020-05-03 03:31:00.000 001      311.10  27385.80  29909.30  40553.10
2020-05-03 03:32:00.000 001      311.20  27385.50  29909.30  40552.80
2020-05-03 03:33:00.000 001      311.20  27385.40  29909.30  40552.70
2020-05-03 03:34:00.000 001      311.30  27384.90  29909.20  40552.40
2020-05-03 03:35:00.000 001      311.30  27384.90  29909.30  40552.40
2020-05-03 03:36:00.000 001      311.30  27384.70  29909.20  40552.20
2020-05-03 03:37:00.000 001      311.20  27385.00  29909.00  40552.30
2020-05-03 03:38:00.000 001      311.30  27384.70  29909.20  40552.20
2020-05-03 03:39:00.000 001      311.30  27384.60  29909.20  40552.20
2020-05-03 03:40:00.000 001      311.30  27384.60  29909.00  40552.10
2020-05-03 03:41:00.000 001      311.30  27384.40  29909.00  40551.90
2020-05-03 03:42:00.000 001      311.30  27384.30  29909.00  40551.80
2020-05-03 03:43:00.000 001      311.30  27384.20  29908.90  40551.70
2020-05-03 03:44:00.000 001      311.30  27384.30  29908.90  40551.80
2020-05-03 03:45:00.000 001      311.30  27384.30  29908.90  40551.80
2020-05-03 03:46:00.000 001      311.30  27384.20  29908.90  40551.60
2020-05-03 03:47:00.000 001      311.30  27383.90  29908.90  40551.50
2020-05-03 03:48:00.000 001      311.30  27384.00  29908.80  40551.50
2020-05-03 03:49:00.000 001      311.30  27383.80  29908.90  40551.40
2020-05-03 03:50:00.000 001      311.30  27383.80  29908.60  40551.20
2020-05-03 03:51:00.000 001      311.30  27383.40  29908.90  40551.10
2020-05-03 03:52:00.000 001      311.30  27383.60  29908.70  40551.10
2020-05-03 03:53:00.000 001      311.30  27383.20  29908.90  40551.00
2020-05-03 03:54:00.000 001      311.30  27383.60  29908.70  40551.20
2020-05-03 03:55:00.000 001      311.40  27383.30  29908.80  40551.00
2020-05-03 03:56:00.000 001      311.30  27383.80  29908.70  40551.30
2020-05-03 03:57:00.000 001      311.40  27383.90  29908.60  40551.20
2020-05-03 03:58:00.000 001      311.40  27383.80  29908.80  40551.30
2020-05-03 03:59:00.000 001      311.40  27383.70  29908.70  40551.20
2020-05-03 04:00:00.000 001      311.40  27383.60  29908.70  40551.20
2020-05-03 04:01:00.000 001      311.40  27383.20  29908.80  40550.90
2020-05-03 04:02:00.000 001      311.40  27383.10  29908.70  40550.80
2020-05-03 04:03:00.000 001      311.40  27383.30  29908.70  40551.00
2020-05-03 04:04:00.000 001      311.40  27383.20  29908.70  40550.90
2020-05-03 04:05:00.000 001      311.40  27383.30  29908.60  40550.90
2020-05-03 04:06:00.000 001      311.40  27383.60  29908.50  40551.00
2020-05-03 04:07:00.000 001      311.40  27383.30  29908.70  40550.90
2020-05-03 04:08:00.000 001      311.40  27383.10  29908.80  40550.90
2020-05-03 04:09:00.000 001      311.40  27383.20  29908.80  40550.90
2020-05-03 04:10:00.000 001      311.40  27383.00  29908.80  40550.80
2020-05-03 04:11:00.000 001      311.40  27382.80  29908.80  40550.70
2020-05-03 04:12:00.000 001      311.40  27383.00  29908.90  40550.80
2020-05-03 04:13:00.000 001      311.40  27382.90  29908.90  40550.80
2020-05-03 04:14:00.000 001      311.40  27382.70  29908.90  40550.70
2020-05-03 04:15:00.000 001      311.40  27382.40  29908.90  40550.50
2020-05-03 04:16:00.000 001      311.40  27382.60  29908.80  40550.50
2020-05-03 04:17:00.000 001      311.40  27382.50  29908.70  40550.40
2020-05-03 04:18:00.000 001      311.40  27382.20  29908.70  40550.20
2020-05-03 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-05-03 04:20:00.000 001      311.40  27382.50  29908.80  40550.40
2020-05-03 04:21:00.000 001      311.40  27383.00  29908.70  40550.70
2020-05-03 04:22:00.000 001      311.40  27383.20  29908.80  40550.90
2020-05-03 04:23:00.000 001      311.40  27383.20  29908.80  40550.90
2020-05-03 04:24:00.000 001      311.50  27383.10  29908.90  40550.90
2020-05-03 04:25:00.000 001      311.40  27383.20  29908.70  40550.90
2020-05-03 04:26:00.000 001      311.50  27382.90  29908.80  40550.70
2020-05-03 04:27:00.000 001      311.50  27383.00  29908.80  40550.80
2020-05-03 04:28:00.000 001      311.50  27382.90  29908.80  40550.70
2020-05-03 04:29:00.000 001      311.50  27382.90  29908.90  40550.80
2020-05-03 04:30:00.000 001      311.50  27383.10  29908.80  40550.90
2020-05-03 04:31:00.000 001      311.50  27382.90  29908.90  40550.80
2020-05-03 04:32:00.000 001      311.50  27383.00  29908.70  40550.70
2020-05-03 04:33:00.000 001      311.50  27383.00  29908.80  40550.80
2020-05-03 04:34:00.000 001      311.50  27383.30  29908.80  40551.00
2020-05-03 04:35:00.000 001      311.50  27383.20  29908.90  40551.00
2020-05-03 04:36:00.000 001      311.50  27383.60  29908.80  40551.20
2020-05-03 04:37:00.000 001      311.50  27383.80  29908.90  40551.40
2020-05-03 04:38:00.000 001      311.50  27383.40  29908.80  40551.10
2020-05-03 04:39:00.000 001      311.60  27383.70  29908.90  40551.30
2020-05-03 04:40:00.000 001      311.50  27384.00  29908.80  40551.50
2020-05-03 04:41:00.000 001      311.50  27384.00  29908.90  40551.60
2020-05-03 04:42:00.000 001      311.50  27384.00  29909.00  40551.60
2020-05-03 04:43:00.000 001      311.60  27383.90  29909.00  40551.50
2020-05-03 04:44:00.000 001      311.60  27383.60  29908.90  40551.30
2020-05-03 04:45:00.000 001      311.60  27383.40  29909.00  40551.20
2020-05-03 04:46:00.000 001      311.60  27383.20  29909.00  40551.10
2020-05-03 04:47:00.000 001      311.60  27383.40  29909.10  40551.30
2020-05-03 04:48:00.000 001      311.60  27383.30  29909.10  40551.20
2020-05-03 04:49:00.000 001      311.60  27383.20  29908.90  40551.00
2020-05-03 04:50:00.000 001      311.60  27383.40  29909.00  40551.20
2020-05-03 04:51:00.000 001      311.60  27383.00  29909.00  40551.00
2020-05-03 04:52:00.000 001      311.60  27383.10  29909.00  40551.00
2020-05-03 04:53:00.000 001      311.60  27382.90  29909.00  40550.90
2020-05-03 04:54:00.000 001      311.60  27383.30  29909.00  40551.10
2020-05-03 04:55:00.000 001      311.60  27383.00  29909.10  40551.00
2020-05-03 04:56:00.000 001      311.70  27383.00  29908.90  40550.90
2020-05-03 04:57:00.000 001      311.70  27382.60  29909.20  40550.80
2020-05-03 04:58:00.000 001      311.70  27382.70  29908.90  40550.70
2020-05-03 04:59:00.000 001      311.70  27382.40  29909.20  40550.70
2020-05-03 05:00:00.000 001      311.70  27382.40  29908.90  40550.50
2020-05-03 05:01:00.000 001      311.70  27382.60  29909.00  40550.70
2020-05-03 05:02:00.000 001      311.70  27382.80  29909.00  40550.80
2020-05-03 05:03:00.000 001      311.80  27382.60  29909.00  40550.70
2020-05-03 05:04:00.000 001      311.80  27382.70  29909.10  40550.80
2020-05-03 05:05:00.000 001      311.80  27382.80  29908.90  40550.80
2020-05-03 05:06:00.000 001      311.80  27382.70  29908.90  40550.70
2020-05-03 05:07:00.000 001      311.90  27382.80  29908.90  40550.80
2020-05-03 05:08:00.000 001      311.90  27383.30  29908.80  40551.00
2020-05-03 05:09:00.000 001      311.90  27383.50  29908.80  40551.10
2020-05-03 05:10:00.000 001      311.90  27383.50  29908.90  40551.20
2020-05-03 05:11:00.000 001      311.90  27384.20  29908.90  40551.60
2020-05-03 05:12:00.000 001      311.90  27383.60  29908.90  40551.20
2020-05-03 05:13:00.000 001      311.90  27384.90  29908.90  40552.10
2020-05-03 05:14:00.000 001      311.90  27385.50  29908.90  40552.60
2020-05-03 05:15:00.000 001      311.90  27385.50  29909.00  40552.60
2020-05-03 05:16:00.000 001      312.00  27386.60  29909.10  40553.50
2020-05-03 05:17:00.000 001      311.90  27386.70  29909.30  40553.60
2020-05-03 05:18:00.000 001      312.00  27386.90  29909.20  40553.70
2020-05-03 05:19:00.000 001      312.00  27387.50  29909.30  40554.20
2020-05-03 05:20:00.000 001      312.00  27387.80  29909.30  40554.40
2020-05-03 05:21:00.000 001      312.00  27388.10  29909.40  40554.70
2020-05-03 05:22:00.000 001      312.00  27389.10  29909.30  40555.30
2020-05-03 05:23:00.000 001      312.00  27389.00  29909.50  40555.30
2020-05-03 05:24:00.000 001      312.00  27389.40  29909.50  40555.60
2020-05-03 05:25:00.000 001      312.00  27389.60  29909.60  40555.80
2020-05-03 05:26:00.000 001      312.00  27389.70  29909.60  40555.80
2020-05-03 05:27:00.000 001      312.00  27389.40  29909.60  40555.60
2020-05-03 05:28:00.000 001      312.00  27389.30  29909.60  40555.60
2020-05-03 05:29:00.000 001      312.00  27389.20  29909.60  40555.60
2020-05-03 05:30:00.000 001      312.00  27388.80  29909.60  40555.30
2020-05-03 05:31:00.000 001      312.00  27389.10  29909.60  40555.50
2020-05-03 05:32:00.000 001      312.00  27389.10  29909.60  40555.50
2020-05-03 05:33:00.000 001      312.00  27388.80  29909.70  40555.30
2020-05-03 05:34:00.000 001      311.90  27388.80  29909.60  40555.30
2020-05-03 05:35:00.000 001      311.90  27388.50  29909.70  40555.20
2020-05-03 05:36:00.000 001      311.80  27388.40  29909.70  40555.10
2020-05-03 05:37:00.000 001      311.90  27388.10  29909.70  40554.90
2020-05-03 05:38:00.000 001      311.80  27387.90  29909.60  40554.70
2020-05-03 05:39:00.000 001      311.80  27387.40  29909.60  40554.40
2020-05-03 05:40:00.000 001      311.80  27387.00  29909.60  40554.10
2020-05-03 05:41:00.000 001      311.80  27386.40  29909.60  40553.60
2020-05-03 05:42:00.000 001      311.80  27386.10  29909.60  40553.40
2020-05-03 05:43:00.000 001      311.80  27385.90  29909.50  40553.20
2020-05-03 05:44:00.000 001      311.80  27385.50  29909.40  40553.00
2020-05-03 05:45:00.000 001      311.80  27385.10  29909.30  40552.60
2020-05-03 05:46:00.000 001      311.80  27384.80  29909.30  40552.40
2020-05-03 05:47:00.000 001      311.80  27384.60  29909.30  40552.30
2020-05-03 05:48:00.000 001      311.80  27384.50  29909.30  40552.20
2020-05-03 05:49:00.000 001      311.80  27384.20  29909.30  40551.90
2020-05-03 05:50:00.000 001      311.80  27383.90  29909.20  40551.70
2020-05-03 05:51:00.000 001      311.80  27383.60  29909.10  40551.40
2020-05-03 05:52:00.000 001      311.80  27383.90  29909.20  40551.70
2020-05-03 05:53:00.000 001      311.80  27383.60  29909.10  40551.40
2020-05-03 05:54:00.000 001      311.80  27383.50  29909.10  40551.30
2020-05-03 05:55:00.000 001      311.80  27383.30  29909.10  40551.20
2020-05-03 05:56:00.000 001      311.80  27383.50  29909.10  40551.30
2020-05-03 05:57:00.000 001      311.80  27383.20  29909.00  40551.10
2020-05-03 05:58:00.000 001      311.80  27383.30  29909.00  40551.10
2020-05-03 05:59:00.000 001      311.80  27383.60  29908.90  40551.30
2020-05-03 06:00:00.000 001      311.80  27383.30  29908.90  40551.10
2020-05-03 06:01:00.000 001      311.80  27383.70  29908.90  40551.40
2020-05-03 06:02:00.000 001      311.80  27383.90  29908.90  40551.40
2020-05-03 06:03:00.000 001      311.80  27384.00  29908.90  40551.60
2020-05-03 06:04:00.000 001      311.80  27384.30  29909.00  40551.80
2020-05-03 06:05:00.000 001      311.80  27384.30  29908.90  40551.70
2020-05-03 06:06:00.000 001      311.80  27384.20  29908.90  40551.70
2020-05-03 06:07:00.000 001      311.80  27384.40  29908.90  40551.80
2020-05-03 06:08:00.000 001      311.80  27384.30  29908.90  40551.80
2020-05-03 06:09:00.000 001      311.80  27384.20  29908.90  40551.70
2020-05-03 06:10:00.000 001      311.80  27384.20  29908.90  40551.70
2020-05-03 06:11:00.000 001      311.80  27383.90  29908.90  40551.50
2020-05-03 06:12:00.000 001      311.80  27383.70  29908.90  40551.30
2020-05-03 06:13:00.000 001      311.80  27383.70  29908.90  40551.30
2020-05-03 06:14:00.000 001      311.80  27383.80  29908.90  40551.40
2020-05-03 06:15:00.000 001      311.90  27383.80  29908.80  40551.30
2020-05-03 06:16:00.000 001      311.90  27384.00  29908.80  40551.50
2020-05-03 06:17:00.000 001      311.90  27384.00  29908.60  40551.40
2020-05-03 06:18:00.000 001      311.90  27384.20  29908.80  40551.60
2020-05-03 06:19:00.000 001      311.90  27384.60  29908.90  40551.90
2020-05-03 06:20:00.000 001      311.90  27384.50  29908.90  40551.80
2020-05-03 06:21:00.000 001      311.90  27384.40  29908.90  40551.80
2020-05-03 06:22:00.000 001      311.90  27384.60  29908.90  40551.90
2020-05-03 06:23:00.000 001      311.90  27384.50  29908.90  40551.80
2020-05-03 06:24:00.000 001      311.90  27384.30  29908.90  40551.70
2020-05-03 06:25:00.000 001      311.90  27384.20  29908.90  40551.70
2020-05-03 06:26:00.000 001      311.90  27384.10  29908.90  40551.60
