2005-01-04 01:17:00.000 004       372.37  27997.58  30786.20  41613.10
2005-01-04 01:18:00.000 004       372.32  27997.24  30786.20  41613.00
2005-01-04 01:19:00.000 004       372.27  27996.79  30786.20  41612.60
2005-01-04 01:20:00.000 004       372.22  27996.45  30786.20  41612.50
2005-01-04 01:21:00.000 004       372.18  27996.01  30786.10  41612.10
2005-01-04 01:22:00.000 004       372.12  27995.66  30786.20  41611.80
2005-01-04 01:23:00.000 004       372.08  27995.41  30786.20  41611.60
2005-01-04 01:24:00.000 004       372.00  27995.25  30786.10  41611.60
2005-01-04 01:25:00.000 004       371.93  27994.88  30786.10  41611.30
2005-01-04 01:26:00.000 004       371.84  27994.40  30786.10  41611.00
2005-01-04 01:27:00.000 004       371.78  27993.84  30786.00  41610.60
2005-01-04 01:28:00.000 004       371.72  27993.59  30786.00  41610.30
2005-01-04 01:29:00.000 004       371.71  27993.98  30785.90  41610.60
2005-01-04 01:30:00.000 004       371.72  27994.90  30785.80  41611.10
2005-01-04 01:31:00.000 004       371.81  27995.58  30785.70  41611.50
2005-01-04 01:32:00.000 004       371.92  27995.68  30785.60  41611.50
2005-01-04 01:33:00.000 004       372.09  27996.03  30785.40  41611.60
2005-01-04 01:34:00.000 004       372.23  27996.96  30785.30  41612.10
2005-01-04 01:35:00.000 004       372.40  27997.81  30785.30  41612.60
2005-01-04 01:36:00.000 004       372.61  27999.20  30785.10  41613.50
2005-01-04 01:37:00.000 004       372.85  28000.03  30785.10  41614.10
2005-01-04 01:38:00.000 004       373.07  28001.32  30785.00  41614.80
2005-01-04 01:39:00.000 004       373.25  28002.49  30785.10  41615.60
2005-01-04 01:40:00.000 004       373.41  28003.84  30785.00  41616.60
2005-01-04 01:41:00.000 004       373.51  28005.44  30785.10  41617.60
2005-01-04 01:42:00.000 004       373.58  28006.80  30785.20  41618.60
2005-01-04 01:43:00.000 004       373.61  28008.24  30785.40  41619.80
2005-01-04 01:44:00.000 004       373.59  28009.63  30785.70  41621.00
2005-01-04 01:45:00.000 004       373.52  28011.28  30786.00  41622.30
2005-01-04 01:46:00.000 004       373.41  28012.59  30786.30  41623.30
2005-01-04 01:47:00.000 004       373.30  28013.80  30786.70  41624.50
2005-01-04 01:48:00.000 004       373.20  28014.82  30786.90  41625.30
2005-01-04 01:49:00.000 004       373.09  28015.92  30787.20  41626.30
2005-01-04 01:50:00.000 004       372.94  28016.50  30787.50  41626.80
2005-01-04 01:51:00.000 004       372.82  28016.59  30787.70  41627.10
2005-01-04 01:52:00.000 004       372.67  28016.56  30787.90  41627.30
2005-01-04 01:53:00.000 004       372.54  28015.84  30788.10  41626.80
2005-01-04 01:54:00.000 004       372.39  28014.70  30788.20  41626.10
2005-01-04 01:55:00.000 004       372.29  28013.31  30788.30  41625.30
2005-01-04 01:56:00.000 004       372.22  28012.95  30788.30  41625.10
2005-01-04 01:57:00.000 004       372.18  28013.31  30788.40  41625.30
2005-01-04 01:58:00.000 004       372.10  28014.55  30788.30  41626.10
2005-01-04 01:59:00.000 004       372.04  28015.70  30788.50  41627.10
2005-01-04 02:00:00.000 004       371.99  28016.96  30788.70  41628.10
2005-01-04 02:01:00.000 004       371.97  28017.45  30788.80  41628.50
2005-01-04 02:02:00.000 004       371.97  28017.45  30788.80  41628.50
2005-01-04 02:03:00.000 004       372.00  28016.27  30788.70  41627.60
2005-01-04 02:04:00.000 004       372.07  28014.32  30788.40  41626.10
2005-01-04 02:05:00.000 004       372.20  28012.22  30788.10  41624.50
2005-01-04 02:06:00.000 004       372.30  28010.70  30787.80  41623.10
2005-01-04 02:07:00.000 004       372.38  28009.96  30787.60  41622.60
2005-01-04 02:08:00.000 004       372.42  28009.50  30787.60  41622.30
2005-01-04 02:09:00.000 004       372.48  28008.94  30787.60  41621.80
2005-01-04 02:10:00.000 004       372.58  28007.83  30787.50  41621.10
2005-01-04 02:11:00.000 004       372.69  28006.92  30787.40  41620.30
2005-01-04 02:12:00.000 004       372.80  28006.21  30787.30  41619.80
2005-01-04 02:13:00.000 004       372.86  28005.87  30787.10  41619.50
2005-01-04 02:14:00.000 004       372.92  28005.12  30787.10  41619.00
2005-01-04 02:15:00.000 004       372.94  28004.43  30787.10  41618.50
2005-01-04 02:16:00.000 004       372.93  28003.42  30787.00  41617.80
2005-01-04 02:17:00.000 004       372.90  28002.98  30787.00  41617.50
2005-01-04 02:18:00.000 004       372.88  28002.66  30787.10  41617.30
2005-01-04 02:19:00.000 004       372.89  28002.17  30787.10  41617.00
2005-01-04 02:20:00.000 004       372.94  28001.71  30787.00  41616.60
2005-01-04 02:21:00.000 004       373.02  28001.18  30786.90  41616.10
2005-01-04 02:22:00.000 004       373.12  28000.46  30786.80  41615.60
2005-01-04 02:23:00.000 004       373.21  28000.04  30786.60  41615.10
2005-01-04 02:24:00.000 004       373.31  27999.83  30786.50  41615.00
2005-01-04 02:25:00.000 004       373.40  27999.81  30786.50  41615.00
2005-01-04 02:26:00.000 004       373.53  27999.62  30786.60  41614.80
2005-01-04 02:27:00.000 004       373.64  27999.22  30786.50  41614.50
2005-01-04 02:28:00.000 004       373.75  27998.31  30786.30  41613.80
2005-01-04 02:29:00.000 004       373.88  27997.31  30786.10  41613.00
2005-01-04 02:30:00.000 004       374.00  27996.52  30786.20  41612.50
2005-01-04 02:31:00.000 004       374.14  27996.04  30786.20  41612.10
2005-01-04 02:32:00.000 004       374.20  27996.09  30786.10  41612.10
2005-01-04 02:33:00.000 004       374.28  27996.26  30786.10  41612.30
2005-01-04 02:34:00.000 004       374.31  27996.69  30786.20  41612.60
2005-01-04 02:35:00.000 004       374.32  27996.70  30786.30  41612.60
2005-01-04 02:36:00.000 004       374.33  27996.20  30786.30  41612.30
2005-01-04 02:37:00.000 004       374.30  27995.47  30786.40  41612.00
2005-01-04 02:38:00.000 004       374.26  27994.74  30786.60  41611.60
2005-01-04 02:39:00.000 004       374.21  27994.39  30786.70  41611.30
2005-01-04 02:40:00.000 004       374.18  27993.96  30786.70  41611.10
2005-01-04 02:41:00.000 004       374.18  27993.36  30786.80  41610.80
2005-01-04 02:42:00.000 004       374.15  27992.73  30786.80  41610.30
2005-01-04 02:43:00.000 004       374.13  27992.11  30786.80  41610.00
2005-01-04 02:44:00.000 004       374.09  27991.47  30787.00  41609.60
2005-01-04 02:45:00.000 004       374.06  27990.94  30786.90  41609.30
2005-01-04 02:46:00.000 004       374.04  27990.52  30786.90  41609.00
2005-01-04 02:47:00.000 004       374.01  27990.09  30786.90  41608.60
2005-01-04 02:48:00.000 004       374.01  27989.68  30787.00  41608.50
2005-01-04 02:49:00.000 004       373.98  27989.56  30787.10  41608.50
2005-01-04 02:50:00.000 004       373.97  27989.45  30787.10  41608.30
2005-01-04 02:51:00.000 004       373.95  27989.33  30787.10  41608.30
2005-01-04 02:52:00.000 004       373.94  27989.12  30787.10  41608.10
2005-01-04 02:53:00.000 004       373.95  27988.62  30787.10  41607.80
2005-01-04 02:54:00.000 004       373.94  27988.21  30787.10  41607.60
2005-01-04 02:55:00.000 004       373.90  27987.77  30787.10  41607.30
2005-01-04 02:56:00.000 004       373.84  27987.32  30787.10  41607.00
2005-01-04 02:57:00.000 004       373.77  27986.86  30787.10  41606.60
2005-01-04 02:58:00.000 004       373.74  27986.33  30787.20  41606.30
2005-01-04 02:59:00.000 004       373.73  27986.12  30787.20  41606.10
2005-01-04 03:00:00.000 004       373.72  27985.91  30787.20  41606.10
2005-01-04 03:01:00.000 004       373.69  27985.78  30787.20  41606.00
2005-01-04 03:02:00.000 004       373.64  27985.63  30787.20  41605.80
2005-01-04 03:03:00.000 004       373.60  27985.50  30787.20  41605.80
2005-01-04 03:04:00.000 004       373.58  27985.58  30787.30  41606.00
2005-01-04 03:05:00.000 004       373.54  27985.45  30787.30  41605.80
2005-01-04 03:06:00.000 004       373.52  27985.53  30787.20  41605.80
2005-01-04 03:07:00.000 004       373.51  27985.41  30787.30  41605.80
2005-01-04 03:08:00.000 004       373.52  27985.53  30787.20  41605.80
2005-01-04 03:09:00.000 004       373.51  27985.92  30787.30  41606.10
2005-01-04 03:10:00.000 004       373.52  27986.33  30787.20  41606.30
2005-01-04 03:11:00.000 004       373.50  27986.82  30787.20  41606.60
2005-01-04 03:12:00.000 004       373.47  27987.19  30787.20  41607.00
2005-01-04 03:13:00.000 004       373.41  27987.65  30787.20  41607.30
2005-01-04 03:14:00.000 004       373.35  27988.19  30787.30  41607.60
2005-01-04 03:15:00.000 004       373.29  27988.54  30787.40  41608.10
2005-01-04 03:16:00.000 004       373.25  27989.21  30787.40  41608.50
2005-01-04 03:17:00.000 004       373.20  27989.67  30787.50  41608.80
2005-01-04 03:18:00.000 004       373.14  27990.32  30787.50  41609.30
2005-01-04 03:19:00.000 004       373.11  27991.00  30787.50  41609.60
2005-01-04 03:20:00.000 004       373.10  27991.50  30787.40  41610.00
2005-01-04 03:21:00.000 004       373.09  27991.59  30787.30  41610.00
2005-01-04 03:22:00.000 004       373.03  27991.33  30787.40  41609.80
2005-01-04 03:23:00.000 004       373.00  27991.71  30787.50  41610.10
2005-01-04 03:24:00.000 004       372.96  27992.68  30787.60  41611.00
2005-01-04 03:25:00.000 004       372.93  27994.16  30787.80  41612.10
2005-01-04 03:26:00.000 004       372.88  27995.12  30788.00  41612.80
2005-01-04 03:27:00.000 004       372.81  27995.96  30787.90  41613.30
2005-01-04 03:28:00.000 004       372.76  27996.02  30788.00  41613.50
2005-01-04 03:29:00.000 004       372.71  27995.88  30787.90  41613.30
2005-01-04 03:30:00.000 004       372.67  27996.54  30788.00  41613.80
2005-01-04 03:31:00.000 004       372.59  27997.68  30788.20  41614.80
2005-01-04 03:32:00.000 004       372.51  27998.82  30788.30  41615.60
2005-01-04 03:33:00.000 004       372.45  27998.96  30788.50  41615.80
2005-01-04 03:34:00.000 004       372.40  27999.22  30788.50  41616.00
2005-01-04 03:35:00.000 004       372.27  28000.92  30788.60  41617.10
2005-01-04 03:36:00.000 004       372.14  28002.91  30788.70  41618.60
2005-01-04 03:37:00.000 004       372.00  28004.80  30788.90  41620.10
2005-01-04 03:38:00.000 004       371.88  28005.50  30789.20  41620.80
2005-01-04 03:39:00.000 004       371.80  28005.83  30789.30  41621.10
2005-01-04 03:40:00.000 004       371.75  28006.19  30789.40  41621.30
2005-01-04 03:41:00.000 004       371.74  28005.98  30789.50  41621.30
2005-01-04 03:42:00.000 004       371.73  28005.77  30789.50  41621.10
2005-01-04 03:43:00.000 004       371.74  28005.68  30789.50  41621.10
2005-01-04 03:44:00.000 004       371.77  28006.11  30789.40  41621.30
2005-01-04 03:45:00.000 004       371.83  28006.66  30789.30  41621.60
2005-01-04 03:46:00.000 004       371.90  28007.43  30789.20  41622.10
2005-01-04 03:47:00.000 004       371.94  28008.27  30789.20  41622.60
2005-01-04 03:48:00.000 004       372.00  28008.52  30789.20  41622.80
2005-01-04 03:49:00.000 004       372.05  28008.27  30789.30  41622.60
2005-01-04 03:50:00.000 004       372.13  28007.74  30789.20  41622.30
2005-01-04 03:51:00.000 004       372.20  28007.39  30789.10  41622.00
2005-01-04 03:52:00.000 004       372.25  28007.24  30789.10  41621.80
2005-01-04 03:53:00.000 004       372.29  28007.78  30789.10  41622.10
2005-01-04 03:54:00.000 004       372.30  28008.79  30789.10  41622.80
2005-01-04 03:55:00.000 004       372.30  28010.20  30789.20  41623.80
2005-01-04 03:56:00.000 004       372.28  28011.49  30789.30  41624.80
2005-01-04 03:57:00.000 004       372.25  28012.67  30789.50  41625.80
2005-01-04 03:58:00.000 004       372.23  28013.55  30789.60  41626.50
2005-01-04 03:59:00.000 004       372.17  28014.50  30789.70  41627.10
2005-01-04 04:00:00.000 004       372.08  28015.43  30789.80  41627.80
2005-01-04 04:01:00.000 004       372.00  28016.27  30790.00  41628.60
2005-01-04 04:02:00.000 004       371.90  28017.08  30790.10  41629.10
2005-01-04 04:03:00.000 004       371.80  28017.90  30790.30  41629.80
2005-01-04 04:04:00.000 004       371.69  28018.20  30790.40  41630.10
2005-01-04 04:05:00.000 004       371.57  28018.50  30790.50  41630.50
2005-01-04 04:06:00.000 004       371.45  28018.40  30790.60  41630.50
2005-01-04 04:07:00.000 004       371.31  28018.47  30790.60  41630.50
2005-01-04 04:08:00.000 004       371.19  28018.37  30790.60  41630.50
2005-01-04 04:09:00.000 004       371.07  28018.26  30790.60  41630.30
2005-01-04 04:10:00.000 004       371.00  28017.70  30790.70  41630.10
2005-01-04 04:11:00.000 004       370.93  28017.24  30790.60  41629.60
2005-01-04 04:12:00.000 004       370.91  28016.41  30790.50  41629.10
2005-01-04 04:13:00.000 004       370.89  28015.79  30790.40  41628.60
2005-01-04 04:14:00.000 004       370.90  28014.80  30790.20  41627.80
2005-01-04 04:15:00.000 004       370.93  28014.11  30790.20  41627.30
2005-01-04 04:16:00.000 004       370.96  28013.63  30790.10  41626.80
2005-01-04 04:17:00.000 004       371.00  28013.07  30789.90  41626.30
2005-01-04 04:18:00.000 004       371.06  28012.62  30789.70  41626.00
2005-01-04 04:19:00.000 004       371.16  28012.21  30789.60  41625.60
2005-01-04 04:20:00.000 004       371.26  28012.00  30789.50  41625.30
2005-01-04 04:21:00.000 004       371.36  28011.98  30789.40  41625.30
2005-01-04 04:22:00.000 004       371.45  28011.86  30789.30  41625.10
2005-01-04 04:23:00.000 004       371.48  28012.09  30789.20  41625.10
2005-01-04 04:24:00.000 004       371.48  28011.99  30789.30  41625.10
2005-01-04 04:25:00.000 004       371.50  28011.60  30789.30  41625.00
2005-01-04 04:26:00.000 004       371.53  28011.12  30789.40  41624.60
2005-01-04 04:27:00.000 004       371.56  28010.95  30789.30  41624.50
2005-01-04 04:28:00.000 004       371.59  28010.67  30789.20  41624.30
2005-01-04 04:29:00.000 004       371.61  28010.69  30789.10  41624.10
2005-01-04 04:30:00.000 004       371.63  28010.61  30789.00  41624.10
2005-01-04 04:31:00.000 004       371.65  28010.43  30789.00  41624.00
2005-01-04 04:32:00.000 004       371.70  28010.06  30789.00  41623.60
2005-01-04 04:33:00.000 004       371.75  28010.01  30788.90  41623.60
2005-01-04 04:34:00.000 004       371.76  28010.02  30788.90  41623.60
2005-01-04 04:35:00.000 004       371.77  28010.03  30788.90  41623.60
2005-01-04 04:36:00.000 004       371.80  28009.65  30789.00  41623.30
2005-01-04 04:37:00.000 004       371.87  28009.31  30788.90  41623.10
2005-01-04 04:38:00.000 004       371.96  28008.89  30788.80  41622.80
2005-01-04 04:39:00.000 004       372.07  28008.88  30788.80  41622.60
2005-01-04 04:40:00.000 004       372.16  28009.27  30788.70  41622.80
2005-01-04 04:41:00.000 004       372.25  28009.75  30788.60  41623.10
2005-01-04 04:42:00.000 004       372.35  28010.34  30788.50  41623.50
2005-01-04 04:43:00.000 004       372.41  28010.90  30788.50  41623.80
2005-01-04 04:44:00.000 004       372.43  28011.72  30788.50  41624.30
2005-01-04 04:45:00.000 004       372.40  28012.09  30788.60  41624.80
2005-01-04 04:46:00.000 004       372.34  28012.45  30788.70  41625.10
2005-01-04 04:47:00.000 004       372.26  28013.08  30789.00  41625.60
2005-01-04 04:48:00.000 004       372.17  28013.91  30789.20  41626.30
2005-01-04 04:49:00.000 004       372.10  28014.85  30789.20  41627.10
2005-01-04 04:50:00.000 004       372.02  28015.48  30789.40  41627.60
2005-01-04 04:51:00.000 004       371.94  28015.61  30789.50  41627.80
2005-01-04 04:52:00.000 004       371.88  28015.56  30789.60  41627.80
2005-01-04 04:53:00.000 004       371.88  28015.05  30789.60  41627.50
2005-01-04 04:54:00.000 004       371.91  28014.58  30789.50  41627.10
2005-01-04 04:55:00.000 004       371.95  28013.91  30789.40  41626.60
2005-01-04 04:56:00.000 004       371.97  28013.43  30789.30  41626.10
2005-01-04 04:57:00.000 004       372.00  28012.95  30789.20  41625.80
2005-01-04 04:58:00.000 004       372.04  28012.79  30789.10  41625.60
2005-01-04 04:59:00.000 004       372.11  28012.64  30789.10  41625.50
2005-01-04 05:00:00.000 004       372.19  28013.01  30789.00  41625.60
2005-01-04 05:01:00.000 004       372.25  28013.57  30789.00  41626.10
2005-01-04 05:02:00.000 004       372.32  28014.24  30788.90  41626.30
2005-01-04 05:03:00.000 004       372.37  28014.69  30788.90  41626.60
2005-01-04 05:04:00.000 004       372.39  28015.01  30789.00  41627.00
2005-01-04 05:05:00.000 004       372.37  28015.29  30789.00  41627.10
2005-01-04 05:06:00.000 004       372.36  28015.18  30789.10  41627.10
2005-01-04 05:07:00.000 004       372.38  28015.10  30789.00  41627.10
2005-01-04 05:08:00.000 004       372.42  28014.73  30789.00  41626.80
2005-01-04 05:09:00.000 004       372.45  28014.55  30788.90  41626.60
2005-01-04 05:10:00.000 004       372.45  28014.46  30789.00  41626.60
2005-01-04 05:11:00.000 004       372.44  28014.25  30789.00  41626.50
2005-01-04 05:12:00.000 004       372.42  28014.12  30789.00  41626.30
2005-01-04 05:13:00.000 004       372.38  28014.09  30789.00  41626.30
2005-01-04 05:14:00.000 004       372.35  28014.67  30788.90  41626.60
2005-01-04 05:15:00.000 004       372.32  28015.34  30789.00  41627.10
2005-01-04 05:16:00.000 004       372.27  28016.30  30789.00  41627.80
2005-01-04 05:17:00.000 004       372.18  28016.93  30789.20  41628.50
2005-01-04 05:18:00.000 004       372.10  28017.56  30789.30  41629.00
2005-01-04 05:19:00.000 004       372.00  28017.88  30789.40  41629.10
2005-01-04 05:20:00.000 004       371.93  28017.61  30789.40  41629.10
2005-01-04 05:21:00.000 004       371.87  28016.96  30789.40  41628.60
2005-01-04 05:22:00.000 004       371.85  28016.04  30789.40  41628.00
2005-01-04 05:23:00.000 004       371.83  28015.01  30789.30  41627.30
2005-01-04 05:24:00.000 004       371.81  28014.09  30789.30  41626.60
2005-01-04 05:25:00.000 004       371.79  28013.26  30789.10  41625.80
2005-01-04 05:26:00.000 004       371.80  28012.57  30789.00  41625.30
2005-01-04 05:27:00.000 004       371.81  28012.38  30789.00  41625.10
2005-01-04 05:28:00.000 004       371.84  28012.30  30788.80  41625.00
2005-01-04 05:29:00.000 004       371.86  28012.52  30788.70  41625.10
2005-01-04 05:30:00.000 004       371.89  28012.45  30788.60  41625.00
2005-01-04 05:31:00.000 004       371.89  28012.25  30788.50  41624.80
2005-01-04 05:32:00.000 004       371.89  28011.95  30788.50  41624.60
2005-01-04 05:33:00.000 004       371.89  28011.95  30788.40  41624.50
2005-01-04 05:34:00.000 004       371.88  28011.84  30788.30  41624.30
2005-01-04 05:35:00.000 004       371.87  28011.93  30788.20  41624.30
2005-01-04 05:36:00.000 004       371.86  28011.91  30788.20  41624.30
2005-01-04 05:37:00.000 004       371.85  28012.02  30788.20  41624.30
2005-01-04 05:38:00.000 004       371.85  28012.11  30788.20  41624.50
2005-01-04 05:39:00.000 004       371.85  28012.31  30788.20  41624.60
2005-01-04 05:40:00.000 004       371.85  28012.51  30788.10  41624.60
2005-01-04 05:41:00.000 004       371.85  28012.71  30788.10  41624.80
2005-01-04 05:42:00.000 004       371.86  28012.82  30788.10  41624.80
2005-01-04 05:43:00.000 004       371.87  28012.73  30788.20  41624.80
2005-01-04 05:44:00.000 004       371.91  28012.47  30788.20  41624.60
2005-01-04 05:45:00.000 004       371.95  28011.90  30788.00  41624.10
2005-01-04 05:46:00.000 004       372.00  28011.14  30788.00  41623.60
2005-01-04 05:47:00.000 004       372.04  28010.37  30787.90  41623.10
2005-01-04 05:48:00.000 004       372.05  28009.67  30787.70  41622.50
2005-01-04 05:49:00.000 004       372.07  28009.08  30787.60  41622.00
2005-01-04 05:50:00.000 004       372.11  28008.72  30787.50  41621.60
2005-01-04 05:51:00.000 004       372.15  28008.36  30787.60  41621.50
2005-01-04 05:52:00.000 004       372.17  28008.07  30787.50  41621.30
2005-01-04 05:53:00.000 004       372.15  28008.06  30787.60  41621.30
2005-01-04 05:54:00.000 004       372.13  28008.04  30787.60  41621.30
2005-01-04 05:55:00.000 004       372.09  28008.10  30787.50  41621.30
2005-01-04 05:56:00.000 004       372.06  28008.07  30787.50  41621.10
2005-01-04 05:57:00.000 004       372.04  28008.06  30787.50  41621.10
2005-01-04 05:58:00.000 004       372.03  28007.95  30787.50  41621.10
2005-01-04 05:59:00.000 004       372.03  28007.85  30787.50  41621.10
2005-01-04 06:00:00.000 004       372.04  28007.65  30787.60  41621.00
2005-01-04 06:01:00.000 004       372.04  28007.35  30787.60  41620.80
2005-01-04 06:02:00.000 004       372.04  28007.05  30787.50  41620.60
2005-01-04 06:03:00.000 004       372.06  28006.77  30787.50  41620.30
2005-01-04 06:04:00.000 004       372.06  28006.67  30787.50  41620.30
2005-01-04 06:05:00.000 004       372.09  28006.59  30787.40  41620.10
2005-01-04 06:06:00.000 004       372.09  28006.69  30787.40  41620.10
2005-01-04 06:07:00.000 004       372.09  28006.39  30787.40  41620.00
2005-01-04 06:08:00.000 004       372.08  28006.18  30787.30  41619.80
2005-01-04 06:09:00.000 004       372.11  28005.60  30787.20  41619.30
2005-01-04 06:10:00.000 004       372.14  28005.33  30787.10  41619.10
2005-01-04 06:11:00.000 004       372.18  28005.26  30787.10  41619.00
2005-01-04 06:12:00.000 004       372.19  28005.17  30787.10  41619.00
2005-01-04 06:13:00.000 004       372.17  28005.25  30787.10  41619.00
2005-01-04 06:14:00.000 004       372.12  28005.31  30787.10  41619.10
2005-01-04 06:15:00.000 004       372.05  28005.55  30787.20  41619.30
2005-01-04 06:16:00.000 004       372.01  28005.72  30787.20  41619.30
2005-01-04 06:17:00.000 004       371.97  28005.88  30787.30  41619.60
2005-01-04 06:18:00.000 004       371.94  28005.85  30787.30  41619.60
2005-01-04 06:19:00.000 004       371.92  28006.04  30787.20  41619.60
2005-01-04 06:20:00.000 004       371.93  28006.15  30787.20  41619.60
2005-01-04 06:21:00.000 004       371.97  28006.08  30787.20  41619.60
2005-01-04 06:22:00.000 004       371.99  28005.89  30787.10  41619.50
2005-01-04 06:23:00.000 004       372.00  28005.61  30787.10  41619.30
2005-01-04 06:24:00.000 004       371.99  28005.60  30787.00  41619.10
2005-01-04 06:25:00.000 004       371.97  28005.79  30787.00  41619.30
2005-01-04 06:26:00.000 004       371.94  28006.16  30787.00  41619.60
2005-01-04 06:27:00.000 004       371.91  28006.73  30787.10  41620.00
