2006-11-29 00:50:00.000 333       361.87  27954.93  30641.40  41477.39
2006-11-29 00:51:00.000 333       361.89  27954.64  30641.50  41477.27
2006-11-29 00:52:00.000 333       361.91  27954.57  30641.40  41477.14
2006-11-29 00:53:00.000 333       361.91  27954.27  30641.50  41477.02
2006-11-29 00:54:00.000 333       361.91  27954.27  30641.50  41477.02
2006-11-29 00:55:00.000 333       361.91  27954.47  30641.30  41477.00
2006-11-29 00:56:00.000 333       361.94  27954.39  30641.60  41477.17
2006-11-29 00:57:00.000 333       361.93  27954.89  30641.40  41477.36
2006-11-29 00:58:00.000 333       361.96  27954.81  30641.50  41477.38
2006-11-29 00:59:00.000 333       361.97  27955.02  30641.40  41477.45
2006-11-29 01:00:00.000 333       361.97  27954.72  30641.80  41477.54
2006-11-29 01:01:00.000 333       361.92  27955.38  30641.40  41477.69
2006-11-29 01:02:00.000 333       361.92  27955.38  30641.60  41477.84
2006-11-29 01:03:00.000 333       361.91  27955.27  30641.60  41477.77
2006-11-29 01:04:00.000 333       361.92  27954.88  30641.50  41477.42
2006-11-29 01:05:00.000 333       361.91  27954.96  30641.30  41477.34
2006-11-29 01:06:00.000 333       361.94  27954.90  30641.40  41477.36
2006-11-29 01:07:00.000 333       361.94  27954.49  30641.50  41477.16
2006-11-29 01:08:00.000 333       361.96  27954.00  30641.60  41476.91
2006-11-29 01:09:00.000 333       361.93  27953.88  30641.50  41476.75
2006-11-29 01:10:00.000 333       361.93  27953.68  30641.50  41476.62
2006-11-29 01:11:00.000 333       361.91  27953.76  30641.40  41476.60
2006-11-29 01:12:00.000 333       361.88  27953.74  30641.50  41476.66
2006-11-29 01:13:00.000 333       361.92  27953.47  30641.50  41476.48
2006-11-29 01:14:00.000 333       361.94  27953.38  30641.30  41476.27
2006-11-29 01:15:00.000 333       361.95  27953.49  30641.30  41476.34
2006-11-29 01:16:00.000 333       361.98  27953.31  30641.30  41476.22
2006-11-29 01:17:00.000 333       361.95  27953.29  30641.00  41475.99
2006-11-29 01:18:00.000 333       361.99  27952.93  30641.20  41475.89
2006-11-29 01:19:00.000 333       361.97  27953.61  30641.20  41476.35
2006-11-29 01:20:00.000 333       362.00  27953.24  30641.20  41476.10
2006-11-29 01:21:00.000 333       362.00  27953.34  30641.10  41476.09
2006-11-29 01:22:00.000 333       362.00  27953.14  30641.20  41476.03
2006-11-29 01:23:00.000 333       362.00  27953.04  30641.40  41476.11
2006-11-29 01:24:00.000 333       361.96  27953.30  30641.10  41476.07
2006-11-29 01:25:00.000 333       361.99  27952.93  30641.20  41475.89
2006-11-29 01:26:00.000 333       361.99  27952.93  30641.10  41475.82
2006-11-29 01:27:00.000 333       362.02  27952.95  30641.30  41475.98
2006-11-29 01:28:00.000 333       362.00  27953.14  30641.20  41476.03
2006-11-29 01:29:00.000 333       362.03  27952.35  30641.20  41475.50
2006-11-29 01:30:00.000 333       362.00  27952.83  30641.10  41475.75
2006-11-29 01:31:00.000 333       362.00  27952.53  30641.30  41475.70
2006-11-29 01:32:00.000 333       362.04  27952.26  30641.30  41475.52
2006-11-29 01:33:00.000 333       362.02  27952.24  30641.30  41475.50
2006-11-29 01:34:00.000 333       362.04  27952.06  30641.20  41475.30
2006-11-29 01:35:00.000 333       362.06  27951.68  30641.20  41475.05
2006-11-29 01:36:00.000 333       362.10  27951.21  30641.10  41474.66
2006-11-29 01:37:00.000 333       362.10  27951.11  30641.00  41474.52
2006-11-29 01:38:00.000 333       362.17  27950.67  30641.00  41474.22
2006-11-29 01:39:00.000 333       362.17  27950.47  30640.90  41474.01
2006-11-29 01:40:00.000 333       362.20  27950.19  30640.70  41473.68
2006-11-29 01:41:00.000 333       362.21  27949.79  30640.80  41473.48
2006-11-29 01:42:00.000 333       362.21  27949.49  30640.80  41473.28
2006-11-29 01:43:00.000 333       362.21  27949.30  30640.70  41473.07
2006-11-29 01:44:00.000 333       362.22  27949.00  30640.70  41472.87
2006-11-29 01:45:00.000 333       362.19  27949.18  30640.60  41472.92
2006-11-29 01:46:00.000 333       362.21  27948.69  30640.70  41472.66
2006-11-29 01:47:00.000 333       362.21  27948.39  30640.60  41472.39
2006-11-29 01:48:00.000 333       362.21  27947.98  30640.80  41472.26
2006-11-29 01:49:00.000 333       362.19  27947.97  30640.60  41472.11
2006-11-29 01:50:00.000 333       362.21  27947.68  30640.80  41472.06
2006-11-29 01:51:00.000 333       362.18  27947.86  30640.40  41471.88
2006-11-29 01:52:00.000 333       362.20  27947.28  30640.60  41471.64
2006-11-29 01:53:00.000 333       362.20  27947.47  30640.40  41471.62
2006-11-29 01:54:00.000 333       362.21  27947.08  30640.50  41471.43
2006-11-29 01:55:00.000 333       362.23  27947.00  30640.30  41471.23
2006-11-29 01:56:00.000 333       362.26  27947.02  30640.30  41471.24
2006-11-29 01:57:00.000 333       362.27  27947.13  30640.30  41471.32
2006-11-29 01:58:00.000 333       362.28  27947.04  30640.20  41471.18
2006-11-29 01:59:00.000 333       362.32  27946.67  30640.40  41471.08
2006-11-29 02:00:00.000 333       362.32  27947.17  30640.20  41471.27
2006-11-29 02:01:00.000 333       362.29  27947.35  30640.30  41471.46
2006-11-29 02:02:00.000 333       362.29  27947.55  30640.30  41471.60
2006-11-29 02:03:00.000 333       362.23  27947.90  30640.40  41471.91
2006-11-29 02:04:00.000 333       362.19  27948.17  30640.30  41472.02
2006-11-29 02:05:00.000 333       362.17  27948.25  30640.30  41472.07
2006-11-29 02:06:00.000 333       362.10  27948.30  30640.50  41472.25
2006-11-29 02:07:00.000 333       362.08  27948.98  30640.40  41472.64
2006-11-29 02:08:00.000 333       362.11  27949.41  30640.60  41473.07
2006-11-29 02:09:00.000 333       362.15  27950.15  30640.50  41473.50
2006-11-29 02:10:00.000 333       362.18  27950.07  30640.50  41473.45
2006-11-29 02:11:00.000 333       362.18  27950.07  30640.40  41473.37
2006-11-29 02:12:00.000 333       362.18  27949.37  30640.30  41472.82
2006-11-29 02:13:00.000 333       362.18  27948.26  30640.50  41472.23
2006-11-29 02:14:00.000 333       362.16  27947.44  30640.50  41471.68
2006-11-29 02:15:00.000 333       362.09  27947.08  30640.20  41471.21
2006-11-29 02:16:00.000 333       362.09  27946.47  30640.20  41470.80
2006-11-29 02:17:00.000 333       362.09  27946.47  30640.10  41470.73
2006-11-29 02:18:00.000 333       362.09  27946.18  30640.30  41470.68
2006-11-29 02:19:00.000 333       362.05  27946.44  30640.30  41470.86
2006-11-29 02:20:00.000 333       362.08  27946.66  30640.10  41470.86
2006-11-29 02:21:00.000 333       362.07  27946.86  30640.20  41471.06
2006-11-29 02:22:00.000 333       362.04  27947.24  30639.90  41471.09
2006-11-29 02:23:00.000 333       362.05  27947.35  30640.30  41471.46
2006-11-29 02:24:00.000 333       362.05  27947.45  30640.30  41471.53
2006-11-29 02:25:00.000 333       362.06  27948.06  30640.10  41471.79
2006-11-29 02:26:00.000 333       362.11  27948.10  30640.10  41471.82
2006-11-29 02:27:00.000 333       362.17  27948.05  30640.10  41471.79
2006-11-29 02:28:00.000 333       362.20  27948.18  30640.20  41471.95
2006-11-29 02:29:00.000 333       362.27  27948.23  30640.10  41471.91
2006-11-29 02:30:00.000 333       362.27  27948.04  30640.00  41471.71
2006-11-29 02:31:00.000 333       362.31  27947.67  30640.00  41471.46
2006-11-29 02:32:00.000 333       362.32  27947.48  30639.90  41471.26
2006-11-29 02:33:00.000 333       362.30  27947.26  30639.90  41471.11
2006-11-29 02:34:00.000 333       362.33  27947.38  30639.90  41471.19
2006-11-29 02:35:00.000 333       362.36  27948.92  30640.00  41472.30
2006-11-29 02:36:00.000 333       362.32  27947.78  30640.00  41471.53
2006-11-29 02:37:00.000 333       362.41  27948.16  30640.10  41471.86
2006-11-29 02:38:00.000 333       362.36  27948.52  30640.00  41472.03
2006-11-29 02:39:00.000 333       362.41  27948.56  30640.10  41472.13
2006-11-29 02:40:00.000 333       362.41  27948.56  30639.80  41471.91
2006-11-29 02:41:00.000 333       362.43  27948.68  30640.00  41472.14
2006-11-29 02:42:00.000 333       362.43  27948.98  30640.00  41472.34
2006-11-29 02:43:00.000 333       362.39  27948.75  30640.30  41472.41
2006-11-29 02:44:00.000 333       362.39  27949.25  30640.30  41472.74
2006-11-29 02:45:00.000 333       362.33  27949.90  30640.30  41473.18
2006-11-29 02:46:00.000 333       362.34  27949.91  30640.50  41473.34
2006-11-29 02:47:00.000 333       362.29  27949.87  30640.50  41473.31
2006-11-29 02:48:00.000 333       362.27  27950.14  30640.40  41473.42
2006-11-29 02:49:00.000 333       362.18  27950.27  30640.50  41473.58
2006-11-29 02:50:00.000 333       362.15  27950.35  30640.50  41473.63
2006-11-29 02:51:00.000 333       362.12  27950.53  30640.50  41473.75
2006-11-29 02:52:00.000 333       362.09  27950.20  30640.50  41473.53
2006-11-29 02:53:00.000 333       362.10  27949.50  30640.50  41473.06
2006-11-29 02:54:00.000 333       362.08  27949.89  30640.60  41473.40
2006-11-29 02:55:00.000 333       362.07  27949.88  30640.40  41473.24
2006-11-29 02:56:00.000 333       362.05  27949.66  30640.50  41473.17
2006-11-29 02:57:00.000 333       362.05  27949.36  30640.60  41473.04
2006-11-29 02:58:00.000 333       362.01  27949.43  30640.40  41472.94
2006-11-29 02:59:00.000 333       361.99  27949.61  30640.30  41472.98
2006-11-29 03:00:00.000 333       361.98  27949.20  30640.50  41472.86
2006-11-29 03:01:00.000 333       361.98  27949.29  30640.30  41472.77
2006-11-29 03:02:00.000 333       361.98  27949.00  30640.30  41472.57
2006-11-29 03:03:00.000 333       362.00  27948.91  30640.30  41472.52
2006-11-29 03:04:00.000 333       361.98  27949.00  30640.30  41472.57
2006-11-29 03:05:00.000 333       361.98  27948.59  30640.30  41472.30
2006-11-29 03:06:00.000 333       361.97  27948.08  30640.30  41471.96
2006-11-29 03:07:00.000 333       361.95  27947.56  30640.30  41471.61
2006-11-29 03:08:00.000 333       361.94  27947.35  30640.10  41471.32
2006-11-29 03:09:00.000 333       361.96  27946.96  30640.20  41471.13
2006-11-29 03:10:00.000 333       361.96  27946.77  30640.10  41470.92
2006-11-29 03:11:00.000 333       361.92  27946.84  30640.00  41470.90
2006-11-29 03:12:00.000 333       361.91  27946.92  30640.00  41470.96
2006-11-29 03:13:00.000 333       361.91  27946.82  30640.10  41470.96
2006-11-29 03:14:00.000 333       361.93  27946.74  30640.00  41470.83
2006-11-29 03:15:00.000 333       361.91  27946.82  30639.90  41470.82
2006-11-29 03:16:00.000 333       361.90  27947.52  30639.80  41471.21
2006-11-29 03:17:00.000 333       361.87  27948.50  30640.00  41472.02
2006-11-29 03:18:00.000 333       361.89  27948.52  30640.30  41472.25
2006-11-29 03:19:00.000 333       361.87  27948.39  30640.20  41472.09
2006-11-29 03:20:00.000 333       361.86  27948.60  30640.10  41472.16
2006-11-29 03:21:00.000 333       361.85  27948.58  30640.10  41472.15
2006-11-29 03:22:00.000 333       361.88  27948.01  30640.20  41471.84
2006-11-29 03:23:00.000 333       361.90  27947.92  30640.10  41471.70
2006-11-29 03:24:00.000 333       361.84  27948.87  30640.20  41472.41
2006-11-29 03:25:00.000 333       361.78  27949.53  30640.10  41472.78
2006-11-29 03:26:00.000 333       361.83  27949.27  30640.10  41472.61
2006-11-29 03:27:00.000 333       361.81  27950.05  30640.20  41473.21
2006-11-29 03:28:00.000 333       361.78  27950.53  30640.30  41473.61
2006-11-29 03:29:00.000 333       361.73  27951.69  30640.40  41474.46
2006-11-29 03:30:00.000 333       361.70  27952.07  30640.40  41474.72
2006-11-29 03:31:00.000 333       361.67  27952.86  30640.50  41475.32
2006-11-29 03:32:00.000 333       361.62  27953.11  30640.60  41475.57
2006-11-29 03:33:00.000 333       361.62  27953.41  30640.70  41475.84
2006-11-29 03:34:00.000 333       361.60  27953.90  30640.70  41476.17
2006-11-29 03:35:00.000 333       361.57  27955.88  30640.70  41477.51
2006-11-29 03:36:00.000 333       361.57  27959.71  30640.90  41480.23
2006-11-29 03:37:00.000 333       361.50  27964.67  30641.10  41483.73
2006-11-29 03:38:00.000 333       361.46  27967.96  30641.40  41486.17
2006-11-29 03:39:00.000 333       361.48  27969.88  30641.90  41487.83
2006-11-29 03:40:00.000 333       361.57  27972.37  30641.80  41489.44
2006-11-29 03:41:00.000 333       361.68  27973.57  30642.00  41490.39
2006-11-29 03:42:00.000 333       361.76  27973.94  30642.00  41490.64
2006-11-29 03:43:00.000 333       361.78  27974.46  30641.90  41490.92
2006-11-29 03:44:00.000 333       361.83  27974.11  30641.90  41490.68
2006-11-29 03:45:00.000 333       361.99  27973.24  30641.90  41490.10
2006-11-29 03:46:00.000 333       362.00  27973.45  30641.70  41490.09
2006-11-29 03:47:00.000 333       362.06  27973.20  30641.40  41489.70
2006-11-29 03:48:00.000 333       362.06  27972.30  30641.70  41489.31
2006-11-29 03:49:00.000 333       362.14  27972.46  30641.60  41489.35
2006-11-29 03:50:00.000 333       362.18  27972.90  30641.60  41489.64
2006-11-29 03:51:00.000 333       362.22  27971.63  30641.70  41488.86
2006-11-29 03:52:00.000 333       362.22  27971.63  30641.70  41488.86
2006-11-29 03:53:00.000 333       362.22  27970.62  30641.60  41488.11
2006-11-29 03:54:00.000 333       362.22  27969.71  30641.50  41487.43
2006-11-29 03:55:00.000 333       362.19  27968.99  30641.60  41487.01
2006-11-29 03:56:00.000 333       362.17  27968.57  30641.40  41486.58
2006-11-29 03:57:00.000 333       362.13  27967.52  30641.60  41486.02
2006-11-29 03:58:00.000 333       362.12  27967.11  30641.60  41485.75
2006-11-29 03:59:00.000 333       362.12  27965.81  30641.50  41484.79
2006-11-29 04:00:00.000 333       362.08  27964.27  30641.50  41483.75
2006-11-29 04:01:00.000 333       362.00  27962.89  30641.30  41482.68
2006-11-29 04:02:00.000 333       361.91  27962.91  30641.30  41482.69
2006-11-29 04:03:00.000 333       361.88  27961.68  30641.30  41481.86
2006-11-29 04:04:00.000 333       361.87  27961.47  30641.00  41481.50
2006-11-29 04:05:00.000 333       361.90  27960.29  30641.20  41480.85
2006-11-29 04:06:00.000 333       361.87  27958.75  30641.00  41479.67
2006-11-29 04:07:00.000 333       361.85  27957.23  30640.80  41478.49
2006-11-29 04:08:00.000 333       361.87  27956.74  30640.80  41478.17
2006-11-29 04:09:00.000 333       361.86  27956.43  30640.80  41477.96
2006-11-29 04:10:00.000 333       361.92  27955.98  30640.60  41477.50
2006-11-29 04:11:00.000 333       362.03  27955.58  30640.50  41477.16
2006-11-29 04:12:00.000 333       362.10  27956.14  30640.20  41477.31
2006-11-29 04:13:00.000 333       362.18  27956.10  30640.30  41477.36
2006-11-29 04:14:00.000 333       362.26  27956.47  30640.20  41477.54
2006-11-29 04:15:00.000 333       362.27  27956.09  30640.30  41477.35
2006-11-29 04:16:00.000 333       362.31  27956.82  30640.30  41477.85
2006-11-29 04:17:00.000 333       362.33  27956.83  30640.40  41477.93
2006-11-29 04:18:00.000 333       362.32  27957.33  30640.30  41478.19
2006-11-29 04:19:00.000 333       362.29  27958.42  30640.30  41478.92
2006-11-29 04:20:00.000 333       362.30  27960.03  30640.40  41480.09
2006-11-29 04:21:00.000 333       362.33  27961.46  30640.60  41481.20
2006-11-29 04:22:00.000 333       362.35  27963.39  30640.50  41482.43
2006-11-29 04:23:00.000 333       362.35  27965.10  30640.50  41483.58
2006-11-29 04:24:00.000 333       362.39  27965.94  30640.60  41484.22
2006-11-29 04:25:00.000 333       362.38  27966.64  30640.70  41484.76
2006-11-29 04:26:00.000 333       362.36  27967.72  30641.00  41485.71
2006-11-29 04:27:00.000 333       362.33  27968.30  30641.10  41486.17
2006-11-29 04:28:00.000 333       362.33  27969.81  30640.90  41487.05
2006-11-29 04:29:00.000 333       362.33  27970.62  30641.10  41487.74
2006-11-29 04:30:00.000 333       362.35  27971.04  30641.40  41488.24
2006-11-29 04:31:00.000 333       362.38  27971.46  30641.10  41488.31
2006-11-29 04:32:00.000 333       362.34  27971.12  30641.10  41488.08
2006-11-29 04:33:00.000 333       362.39  27971.27  30641.30  41488.32
2006-11-29 04:34:00.000 333       362.28  27971.78  30641.30  41488.67
2006-11-29 04:35:00.000 333       362.22  27972.73  30641.20  41489.24
2006-11-29 04:36:00.000 333       362.19  27973.11  30641.50  41489.71
2006-11-29 04:37:00.000 333       362.13  27973.66  30641.40  41490.01
2006-11-29 04:38:00.000 333       362.08  27973.72  30641.50  41490.12
2006-11-29 04:39:00.000 333       362.02  27973.67  30641.40  41490.02
2006-11-29 04:40:00.000 333       361.96  27972.91  30641.70  41489.72
2006-11-29 04:41:00.000 333       361.90  27972.56  30641.70  41489.49
2006-11-29 04:42:00.000 333       361.87  27972.03  30641.70  41489.13
2006-11-29 04:43:00.000 333       361.81  27971.88  30641.60  41488.96
2006-11-29 04:44:00.000 333       361.79  27971.16  30641.50  41488.40
2006-11-29 04:45:00.000 333       361.74  27971.31  30641.40  41488.43
2006-11-29 04:46:00.000 333       361.70  27970.68  30641.40  41488.00
2006-11-29 04:47:00.000 333       361.64  27970.53  30641.30  41487.82
2006-11-29 04:48:00.000 333       361.58  27970.17  30641.20  41487.51
2006-11-29 04:49:00.000 333       361.58  27969.77  30641.30  41487.31
2006-11-29 04:50:00.000 333       361.52  27969.61  30641.30  41487.21
2006-11-29 04:51:00.000 333       361.50  27969.39  30641.30  41487.06
2006-11-29 04:52:00.000 333       361.45  27968.96  30641.20  41486.69
2006-11-29 04:53:00.000 333       361.42  27968.52  30641.20  41486.40
2006-11-29 04:54:00.000 333       361.42  27967.82  30641.10  41485.85
2006-11-29 04:55:00.000 333       361.39  27966.99  30640.90  41485.14
2006-11-29 04:56:00.000 333       361.39  27966.48  30640.60  41484.58
2006-11-29 04:57:00.000 333       361.42  27965.71  30640.70  41484.13
2006-11-29 04:58:00.000 333       361.44  27965.22  30640.50  41483.66
2006-11-29 04:59:00.000 333       361.49  27964.36  30640.10  41482.78
2006-11-29 05:00:00.000 333       361.53  27963.69  30640.10  41482.33
2006-11-29 05:01:00.000 333       361.59  27963.14  30639.90  41481.81
2006-11-29 05:02:00.000 333       361.62  27962.46  30639.70  41481.21
2006-11-29 05:03:00.000 333       361.69  27961.92  30639.60  41480.77
2006-11-29 05:04:00.000 333       361.72  27961.64  30639.70  41480.65
2006-11-29 05:05:00.000 333       361.73  27961.46  30639.50  41480.38
2006-11-29 05:06:00.000 333       361.74  27961.76  30639.40  41480.52
2006-11-29 05:07:00.000 333       361.78  27960.99  30639.50  41480.07
2006-11-29 05:08:00.000 333       361.77  27960.48  30639.50  41479.72
2006-11-29 05:09:00.000 333       361.76  27960.27  30639.20  41479.36
2006-11-29 05:10:00.000 333       361.78  27959.79  30639.20  41479.03
2006-11-29 05:11:00.000 333       361.77  27959.38  30639.00  41478.61
2006-11-29 05:12:00.000 333       361.81  27958.80  30639.00  41478.22
2006-11-29 05:13:00.000 333       361.79  27957.99  30639.10  41477.75
2006-11-29 05:14:00.000 333       361.74  27957.94  30639.10  41477.72
2006-11-29 05:15:00.000 333       361.71  27957.91  30639.00  41477.62
2006-11-29 05:16:00.000 333       361.69  27958.00  30639.10  41477.75
2006-11-29 05:17:00.000 333       361.69  27958.20  30639.00  41477.81
2006-11-29 05:18:00.000 333       361.68  27958.19  30639.00  41477.81
2006-11-29 05:19:00.000 333       361.68  27958.39  30638.80  41477.80
2006-11-29 05:20:00.000 333       361.69  27958.50  30639.00  41478.02
2006-11-29 05:21:00.000 333       361.70  27958.61  30638.90  41478.02
2006-11-29 05:22:00.000 333       361.71  27958.42  30639.00  41477.96
2006-11-29 05:23:00.000 333       361.69  27958.60  30638.80  41477.94
2006-11-29 05:24:00.000 333       361.68  27957.89  30638.90  41477.54
2006-11-29 05:25:00.000 333       361.68  27957.38  30638.90  41477.19
2006-11-29 05:26:00.000 333       361.65  27956.85  30638.70  41476.69
2006-11-29 05:27:00.000 333       361.64  27956.45  30638.70  41476.41
2006-11-29 05:28:00.000 333       361.64  27955.74  30638.70  41475.93
2006-11-29 05:29:00.000 333       361.63  27955.33  30638.60  41475.59
2006-11-29 05:30:00.000 333       361.65  27954.84  30638.60  41475.26
2006-11-29 05:31:00.000 333       361.68  27954.37  30638.60  41474.94
2006-11-29 05:32:00.000 333       361.66  27954.25  30638.50  41474.78
2006-11-29 05:33:00.000 333       361.67  27953.86  30638.40  41474.45
2006-11-29 05:34:00.000 333       361.68  27953.87  30638.40  41474.46
2006-11-29 05:35:00.000 333       361.67  27954.06  30638.30  41474.51
2006-11-29 05:36:00.000 333       361.69  27954.68  30638.30  41474.93
2006-11-29 05:37:00.000 333       361.70  27955.19  30638.20  41475.20
2006-11-29 05:38:00.000 333       361.70  27955.89  30638.10  41475.59
2006-11-29 05:39:00.000 333       361.69  27956.19  30638.20  41475.87
2006-11-29 05:40:00.000 333       361.75  27955.63  30638.30  41475.57
2006-11-29 05:41:00.000 333       361.74  27955.32  30638.20  41475.29
2006-11-29 05:42:00.000 333       361.75  27954.53  30638.10  41474.68
2006-11-29 05:43:00.000 333       361.76  27953.03  30638.10  41473.66
2006-11-29 05:44:00.000 333       361.78  27951.14  30637.80  41472.17
2006-11-29 05:45:00.000 333       361.78  27950.13  30637.90  41471.57
2006-11-29 05:46:00.000 333       361.78  27949.62  30637.50  41470.93
2006-11-29 05:47:00.000 333       361.77  27949.12  30637.20  41470.36
2006-11-29 05:48:00.000 333       361.78  27949.53  30637.60  41470.93
2006-11-29 05:49:00.000 333       361.74  27950.30  30637.70  41471.53
2006-11-29 05:50:00.000 333       361.69  27951.56  30637.90  41472.53
2006-11-29 05:51:00.000 333       361.67  27951.95  30637.90  41472.79
2006-11-29 05:52:00.000 333       361.62  27951.60  30638.00  41472.63
2006-11-29 05:53:00.000 333       361.59  27950.77  30638.10  41472.14
2006-11-29 05:54:00.000 333       361.59  27949.77  30637.90  41471.32
2006-11-29 05:55:00.000 333       361.63  27948.40  30637.80  41470.32
2006-11-29 05:56:00.000 333       361.72  27946.76  30637.40  41468.92
2006-11-29 05:57:00.000 333       361.75  27945.08  30637.30  41467.71
2006-11-29 05:58:00.000 333       361.78  27944.40  30637.20  41467.19
2006-11-29 05:59:00.000 333       361.75  27944.98  30637.10  41467.50
2006-11-29 06:00:00.000 333       361.81  27945.23  30637.30  41467.82
2006-11-29 06:01:00.000 333       361.83  27946.25  30637.20  41468.43
2006-11-29 06:02:00.000 333       361.81  27947.85  30637.30  41469.58
2006-11-29 06:03:00.000 333       361.75  27949.10  30637.80  41470.79
2006-11-29 06:04:00.000 333       361.66  27950.12  30637.70  41471.41
2006-11-29 06:05:00.000 333       361.62  27950.49  30637.90  41471.81
2006-11-29 06:06:00.000 333       361.55  27950.54  30638.10  41471.99
2006-11-29 06:07:00.000 333       361.52  27950.01  30638.10  41471.63
2006-11-29 06:08:00.000 333       361.56  27949.24  30638.10  41471.11
2006-11-29 06:09:00.000 333       361.59  27948.66  30638.00  41470.65
2006-11-29 06:10:00.000 333       361.62  27948.48  30637.70  41470.30
2006-11-29 06:11:00.000 333       361.66  27948.12  30637.80  41470.14
2006-11-29 06:12:00.000 333       361.67  27948.62  30637.70  41470.40
2006-11-29 06:13:00.000 333       361.66  27948.82  30637.80  41470.61
2006-11-29 06:14:00.000 333       361.68  27948.63  30638.00  41470.63
2006-11-29 06:15:00.000 333       361.65  27948.81  30637.90  41470.68
2006-11-29 06:16:00.000 333       361.64  27948.70  30638.00  41470.68
2006-11-29 06:17:00.000 333       361.63  27948.49  30637.90  41470.46
2006-11-29 06:18:00.000 333       361.62  27948.38  30637.80  41470.32
2006-11-29 06:19:00.000 333       361.64  27948.00  30638.00  41470.20
2006-11-29 06:20:00.000 333       361.66  27948.12  30637.90  41470.21
2006-11-29 06:21:00.000 333       361.67  27948.33  30638.00  41470.43
2006-11-29 06:22:00.000 333       361.67  27948.93  30638.00  41470.83
2006-11-29 06:23:00.000 333       361.65  27949.72  30638.10  41471.43
2006-11-29 06:24:00.000 333       361.63  27950.70  30638.10  41472.09
2006-11-29 06:25:00.000 333       361.60  27951.49  30638.30  41472.78
2006-11-29 06:26:00.000 333       361.59  27951.88  30638.40  41473.11
2006-11-29 06:27:00.000 333       361.59  27951.97  30638.50  41473.25
