2020-01-21 00:00:00.000 021      9999.00 999999.00 999999.00 999999.00
2020-01-21 00:01:00.000 021       313.76  27404.36  29923.18  40575.80
2020-01-21 00:02:00.000 021       313.77  27404.59  29923.26  40576.01
2020-01-21 00:03:00.000 021       313.75  27404.97  29923.03  40576.11
2020-01-21 00:04:00.000 021       313.80  27404.51  29923.33  40576.02
2020-01-21 00:05:00.000 021       313.79  27404.97  29923.18  40576.21
2020-01-21 00:06:00.000 021       313.79  27404.82  29923.49  40576.34
2020-01-21 00:07:00.000 021       313.82  27404.89  29923.56  40576.45
2020-01-21 00:08:00.000 021       313.80  27405.05  29923.64  40576.60
2020-01-21 00:09:00.000 021       313.83  27404.74  29923.79  40576.51
2020-01-21 00:10:00.000 021       313.83  27404.89  29923.79  40576.61
2020-01-21 00:11:00.000 021       313.85  27404.74  29923.87  40576.57
2020-01-21 00:12:00.000 021       313.82  27405.12  29923.64  40576.66
2020-01-21 00:13:00.000 021       313.87  27404.59  29924.17  40576.69
2020-01-21 00:14:00.000 021       313.83  27405.05  29923.87  40576.77
2020-01-21 00:15:00.000 021       313.88  27404.59  29924.10  40576.63
2020-01-21 00:16:00.000 021       313.87  27405.05  29924.10  40576.94
2020-01-21 00:17:00.000 021       313.90  27404.89  29924.25  40576.95
2020-01-21 00:18:00.000 021       313.90  27404.97  29924.25  40577.00
2020-01-21 00:19:00.000 021       313.93  27404.97  29924.10  40576.89
2020-01-21 00:20:00.000 021       313.93  27404.82  29924.33  40576.96
2020-01-21 00:21:00.000 021       313.97  27404.82  29924.48  40577.07
2020-01-21 00:22:00.000 021       313.97  27404.82  29924.63  40577.18
2020-01-21 00:23:00.000 021       313.95  27405.05  29924.55  40577.28
2020-01-21 00:24:00.000 021       313.97  27404.89  29924.55  40577.18
2020-01-21 00:25:00.000 021       313.99  27404.89  29924.63  40577.23
2020-01-21 00:26:00.000 021       314.02  27404.89  29924.78  40577.34
2020-01-21 00:27:00.000 021       314.00  27405.05  29924.78  40577.45
2020-01-21 00:28:00.000 021       314.01  27405.05  29924.78  40577.45
2020-01-21 00:29:00.000 021       313.99  27405.12  29924.63  40577.39
2020-01-21 00:30:00.000 021       314.03  27405.20  29924.86  40577.61
2020-01-21 00:31:00.000 021       314.06  27404.51  29925.09  40577.31
2020-01-21 00:32:00.000 021       314.04  27405.28  29924.86  40577.66
2020-01-21 00:33:00.000 021       314.08  27404.74  29925.17  40577.52
2020-01-21 00:34:00.000 021       314.05  27405.28  29924.94  40577.71
2020-01-21 00:35:01.000 021       314.08  27404.89  29925.24  40577.68
2020-01-21 00:36:01.000 021       314.12  27405.12  29925.32  40577.89
2020-01-21 00:37:00.000 021       314.09  27405.66  29925.09  40578.09
2020-01-21 00:38:00.000 021       314.15  27405.05  29925.62  40578.07
2020-01-21 00:39:00.000 021       314.13  27405.66  29925.24  40578.20
2020-01-21 00:40:00.000 021       314.15  27405.43  29925.39  40578.16
2020-01-21 00:41:00.000 021       314.17  27405.28  29925.47  40578.11
2020-01-21 00:42:00.000 021       314.20  27405.20  29925.47  40578.06
2020-01-21 00:43:00.000 021       314.15  27405.66  29925.47  40578.37
2020-01-21 00:44:00.000 021       314.20  27405.35  29925.39  40578.11
2020-01-21 00:45:00.000 021       314.17  27405.58  29925.55  40578.37
2020-01-21 00:46:00.000 021       314.20  27405.28  29925.70  40578.28
2020-01-21 00:47:00.000 021       314.20  27405.35  29925.47  40578.16
2020-01-21 00:48:00.000 021       314.15  27405.51  29925.55  40578.32
2020-01-21 00:49:00.000 021       314.24  27404.97  29925.93  40578.24
2020-01-21 00:50:00.000 021       314.20  27405.51  29925.62  40578.38
2020-01-21 00:51:00.000 021       314.21  27405.43  29925.78  40578.44
2020-01-21 00:52:00.000 021       314.29  27405.12  29926.00  40578.40
2020-01-21 00:53:00.000 021       314.22  27405.66  29925.93  40578.70
2020-01-21 00:54:00.000 021       314.24  27405.58  29925.78  40578.54
2020-01-21 00:55:00.000 021       314.28  27404.89  29926.08  40578.30
2020-01-21 00:56:00.000 021       314.23  27405.73  29925.62  40578.53
2020-01-21 00:57:00.000 021       314.25  27405.73  29925.85  40578.70
2020-01-21 00:58:00.000 021       314.29  27405.43  29926.16  40578.72
2020-01-21 00:59:00.000 021       314.24  27406.12  29925.70  40578.84
2020-01-21 01:00:00.000 021       314.28  27405.51  29926.08  40578.71
2020-01-21 01:01:00.000 021       314.28  27405.66  29925.93  40578.70
2020-01-21 01:02:00.000 021       314.26  27405.89  29925.78  40578.75
2020-01-21 01:03:00.000 021       314.31  27405.35  29926.16  40578.67
2020-01-21 01:04:00.000 021       314.26  27405.96  29925.85  40578.86
2020-01-21 01:05:00.000 021       314.29  27405.73  29926.08  40578.87
2020-01-21 01:06:00.000 021       314.27  27405.81  29926.00  40578.86
2020-01-21 01:07:00.000 021       314.28  27405.58  29926.08  40578.77
2020-01-21 01:08:00.000 021       314.29  27405.73  29926.00  40578.81
2020-01-21 01:09:00.000 021       314.31  27405.58  29926.16  40578.82
2020-01-21 01:10:00.000 021       314.31  27405.66  29926.00  40578.76
2020-01-21 01:11:00.000 021       314.30  27405.73  29926.08  40578.87
2020-01-21 01:12:00.000 021       314.30  27405.96  29925.85  40578.86
2020-01-21 01:13:00.000 021       314.30  27405.73  29926.08  40578.87
2020-01-21 01:14:00.000 021       314.34  27405.43  29926.16  40578.72
2020-01-21 01:15:00.000 021       314.32  27405.81  29926.16  40578.98
2020-01-21 01:16:00.000 021       314.33  27406.04  29926.16  40579.13
2020-01-21 01:17:00.000 021       314.32  27405.96  29926.08  40579.02
2020-01-21 01:18:00.000 021       314.34  27405.96  29926.31  40579.19
2020-01-21 01:19:00.000 021       314.34  27405.96  29926.23  40579.14
2020-01-21 01:20:00.000 021       314.36  27405.51  29926.23  40578.83
2020-01-21 01:21:00.000 021       314.32  27406.04  29926.00  40579.02
2020-01-21 01:22:00.000 021       314.32  27406.12  29925.93  40579.01
2020-01-21 01:23:00.000 021       314.35  27405.81  29926.08  40578.92
2020-01-21 01:24:00.000 021       314.34  27406.35  29926.00  40579.22
2020-01-21 01:25:01.000 021       314.34  27406.04  29926.16  40579.13
2020-01-21 01:26:01.000 021       314.34  27405.89  29926.23  40579.09
2020-01-21 01:27:00.000 021       314.36  27405.58  29926.16  40578.82
2020-01-21 01:28:00.000 021       314.36  27405.58  29926.08  40578.77
2020-01-21 01:29:00.000 021       314.34  27405.73  29925.93  40578.76
2020-01-21 01:30:00.000 021       314.37  27405.43  29926.08  40578.66
2020-01-21 01:31:00.000 021       314.36  27405.66  29925.78  40578.59
2020-01-21 01:32:00.000 021       314.36  27405.66  29925.78  40578.59
2020-01-21 01:33:00.000 021       314.35  27405.81  29926.00  40578.86
2020-01-21 01:34:00.000 021       314.36  27406.04  29926.16  40579.13
2020-01-21 01:35:00.000 021       314.37  27406.12  29926.23  40579.24
2020-01-21 01:36:00.000 021       314.37  27406.57  29926.23  40579.55
2020-01-21 01:37:00.000 021       314.35  27406.50  29926.08  40579.38
2020-01-21 01:38:00.000 021       314.35  27406.50  29926.08  40579.38
2020-01-21 01:39:00.000 021       314.34  27406.80  29926.00  40579.53
2020-01-21 01:40:00.000 021       314.33  27406.96  29926.08  40579.69
2020-01-21 01:41:00.000 021       314.34  27406.88  29926.23  40579.75
2020-01-21 01:42:00.000 021       314.31  27407.11  29926.08  40579.79
2020-01-21 01:43:00.000 021       314.34  27406.50  29926.16  40579.44
2020-01-21 01:44:00.000 021       314.32  27406.65  29926.08  40579.48
2020-01-21 01:45:00.000 021       314.29  27407.03  29925.93  40579.63
2020-01-21 01:46:00.000 021       314.34  27406.27  29926.31  40579.40
2020-01-21 01:47:00.000 021       314.31  27406.57  29926.08  40579.43
2020-01-21 01:48:00.000 021       314.33  27406.65  29925.93  40579.38
2020-01-21 01:49:00.000 021       314.31  27406.19  29926.16  40579.23
2020-01-21 01:50:00.000 021       314.33  27406.27  29926.08  40579.23
2020-01-21 01:51:00.000 021       314.29  27406.57  29925.85  40579.27
2020-01-21 01:52:00.000 021       314.34  27406.12  29926.23  40579.24
2020-01-21 01:53:00.000 021       314.34  27406.35  29926.00  40579.22
2020-01-21 01:54:00.000 021       314.34  27406.57  29926.08  40579.43
2020-01-21 01:55:00.000 021       314.36  27405.96  29926.23  40579.14
2020-01-21 01:56:00.000 021       314.33  27406.35  29926.00  40579.22
2020-01-21 01:57:00.000 021       314.36  27406.19  29926.16  40579.23
2020-01-21 01:58:00.000 021       314.34  27406.35  29926.16  40579.34
2020-01-21 01:59:00.000 021       314.36  27406.12  29926.23  40579.24
2020-01-21 02:00:00.000 021       314.37  27406.50  29926.16  40579.44
2020-01-21 02:01:00.000 021       314.38  27406.19  29926.23  40579.29
2020-01-21 02:02:00.000 021       314.35  27406.73  29926.00  40579.48
2020-01-21 02:03:00.000 021       314.39  27406.35  29926.31  40579.45
2020-01-21 02:04:00.000 021       314.39  27406.57  29925.93  40579.32
2020-01-21 02:05:00.000 021       314.41  27406.65  29926.16  40579.54
2020-01-21 02:06:00.000 021       314.43  27406.27  29926.31  40579.40
2020-01-21 02:07:00.000 021       314.40  27406.19  29926.16  40579.23
2020-01-21 02:08:00.000 021       314.39  27406.27  29926.16  40579.29
2020-01-21 02:09:00.000 021       314.39  27406.35  29926.16  40579.34
2020-01-21 02:10:00.000 021       314.42  27406.12  29926.23  40579.24
2020-01-21 02:11:00.000 021       314.41  27406.35  29926.08  40579.28
2020-01-21 02:12:00.000 021       314.41  27405.81  29926.39  40579.14
2020-01-21 02:13:00.000 021       314.39  27406.19  29926.23  40579.29
2020-01-21 02:14:00.000 021       314.38  27406.27  29926.23  40579.34
2020-01-21 02:15:00.000 021       314.37  27406.04  29926.16  40579.13
2020-01-21 02:16:00.000 021       314.37  27406.04  29926.23  40579.19
2020-01-21 02:17:00.000 021       314.37  27406.35  29926.08  40579.28
2020-01-21 02:18:00.000 021       314.38  27406.12  29926.46  40579.41
2020-01-21 02:19:00.000 021       314.39  27406.35  29926.23  40579.39
2020-01-21 02:20:00.000 021       314.38  27406.65  29926.23  40579.60
2020-01-21 02:21:00.000 021       314.40  27406.42  29926.46  40579.61
2020-01-21 02:22:00.000 021       314.37  27406.88  29926.08  40579.64
