2005-02-02 00:00:00.000 033       370.82  28022.77  30775.10  41622.00
2005-02-02 00:01:00.000 033       370.84  28022.48  30775.30  41621.80
2005-02-02 00:02:00.000 033       370.86  28022.71  30775.30  41622.10
2005-02-02 00:03:00.000 033       370.87  28022.91  30775.40  41622.30
2005-02-02 00:04:00.000 033       370.91  28023.04  30775.40  41622.30
2005-02-02 00:05:00.000 033       370.89  28023.84  30775.40  41622.80
2005-02-02 00:06:00.000 033       370.91  28023.75  30775.50  41622.80
2005-02-02 00:07:00.000 033       370.94  28023.28  30775.50  41622.60
2005-02-02 00:08:00.000 033       370.95  28023.49  30775.50  41622.60
2005-02-02 00:09:00.000 033       370.97  28023.20  30775.70  41622.60
2005-02-02 00:10:00.000 033       370.97  28023.51  30775.70  41622.80
2005-02-02 00:11:00.000 033       370.97  28023.00  30775.70  41622.60
2005-02-02 00:12:00.000 033       371.00  28022.72  30775.60  41622.30
2005-02-02 00:13:00.000 033       371.03  28022.15  30775.80  41622.10
2005-02-02 00:14:00.000 033       371.02  28022.45  30775.90  41622.30
2005-02-02 00:15:00.000 033       371.03  28022.25  30775.90  41622.10
2005-02-02 00:16:00.000 033       371.03  28022.15  30775.90  41622.10
2005-02-02 00:17:00.000 033       371.03  28021.85  30775.70  41621.80
2005-02-02 00:18:00.000 033       371.08  28021.39  30776.00  41621.60
2005-02-02 00:19:00.000 033       371.05  28021.46  30775.80  41621.60
2005-02-02 00:20:00.000 033       371.07  28020.98  30776.00  41621.50
2005-02-02 00:21:00.000 033       371.11  28020.91  30776.00  41621.30
2005-02-02 00:22:00.000 033       371.10  28020.80  30775.90  41621.10
2005-02-02 00:23:00.000 033       371.09  28021.20  30775.70  41621.30
2005-02-02 00:24:00.000 033       371.12  28020.92  30775.70  41621.10
2005-02-02 00:25:00.000 033       371.13  28021.13  30775.50  41621.10
2005-02-02 00:26:00.000 033       371.16  28021.46  30775.80  41621.60
2005-02-02 00:27:00.000 033       371.18  28021.68  30775.80  41621.80
2005-02-02 00:28:00.000 033       371.16  28022.37  30775.50  41622.00
2005-02-02 00:29:00.000 033       371.20  28021.90  30775.60  41621.80
2005-02-02 00:30:00.000 033       371.23  28021.82  30776.00  41622.00
2005-02-02 00:31:00.000 033       371.27  28021.76  30776.10  41622.00
2005-02-02 00:32:00.000 033       371.27  28021.76  30775.90  41621.80
2005-02-02 00:33:00.000 033       371.32  28021.70  30775.90  41621.80
2005-02-02 00:34:00.000 033       371.38  28020.85  30775.90  41621.30
2005-02-02 00:35:00.000 033       371.35  28020.93  30775.80  41621.10
2005-02-02 00:36:00.000 033       371.41  28020.57  30775.80  41621.00
2005-02-02 00:37:00.000 033       371.39  28020.66  30775.70  41621.00
2005-02-02 00:38:00.000 033       371.41  28020.27  30775.80  41620.80
2005-02-02 00:39:00.000 033       371.38  28020.14  30775.70  41620.60
2005-02-02 00:40:00.000 033       371.40  28020.26  30775.70  41620.60
2005-02-02 00:41:00.000 033       371.40  28020.36  30775.80  41620.80
2005-02-02 00:42:00.000 033       371.43  28019.99  30775.80  41620.60
2005-02-02 00:43:00.000 033       371.47  28020.33  30775.70  41620.80
2005-02-02 00:44:00.000 033       371.45  28020.21  30775.70  41620.60
2005-02-02 00:45:00.000 033       371.48  28019.73  30775.90  41620.50
2005-02-02 00:46:00.000 033       371.50  28019.95  30775.80  41620.60
2005-02-02 00:47:00.000 033       371.51  28019.65  30775.90  41620.50
2005-02-02 00:48:00.000 033       371.49  28019.94  30775.90  41620.60
2005-02-02 00:49:00.000 033       371.50  28019.85  30775.90  41620.60
2005-02-02 00:50:00.000 033       371.50  28019.85  30776.00  41620.60
2005-02-02 00:51:00.000 033       371.49  28019.94  30775.90  41620.60
2005-02-02 00:52:00.000 033       371.47  28019.82  30775.80  41620.50
2005-02-02 00:53:00.000 033       371.47  28020.13  30775.80  41620.60
2005-02-02 00:54:00.000 033       371.50  28019.75  30776.00  41620.60
2005-02-02 00:55:00.000 033       371.47  28019.62  30775.90  41620.50
2005-02-02 00:56:00.000 033       371.45  28020.01  30775.70  41620.60
2005-02-02 00:57:00.000 033       371.47  28019.72  30775.80  41620.50
2005-02-02 00:58:00.000 033       371.45  28019.81  30775.80  41620.50
2005-02-02 00:59:00.000 033       371.47  28019.72  30776.10  41620.60
2005-02-02 01:00:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:01:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:02:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:03:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:04:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:05:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:06:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:07:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:08:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:09:00.000 033       999.00  99999.00  99999.00  99999.00
2005-02-02 01:10:00.000 033       371.41  28021.08  30776.20  41621.60
2005-02-02 01:11:00.000 033       371.44  28020.90  30776.30  41621.60
2005-02-02 01:12:00.000 033       371.42  28021.19  30776.30  41621.80
2005-02-02 01:13:00.000 033       371.41  28021.28  30776.40  41621.80
2005-02-02 01:14:00.000 033       371.43  28020.99  30776.30  41621.60
2005-02-02 01:15:00.000 033       371.45  28021.21  30776.40  41621.80
2005-02-02 01:16:00.000 033       371.44  28021.61  30776.20  41622.00
2005-02-02 01:17:00.000 033       371.42  28021.59  30776.20  41622.00
2005-02-02 01:18:00.000 033       371.44  28021.51  30776.30  41622.00
2005-02-02 01:19:00.000 033       371.46  28021.22  30776.40  41621.80
2005-02-02 01:20:00.000 033       371.45  28021.41  30776.40  41622.00
2005-02-02 01:21:00.000 033       371.42  28021.59  30776.50  41622.10
2005-02-02 01:22:00.000 033       371.46  28021.42  30776.60  41622.10
2005-02-02 01:23:00.000 033       371.44  28021.51  30776.60  41622.10
2005-02-02 01:24:00.000 033       371.43  28021.60  30776.50  41622.10
2005-02-02 01:25:00.000 033       371.44  28021.71  30776.60  41622.30
2005-02-02 01:26:00.000 033       371.43  28021.90  30776.60  41622.50
2005-02-02 01:27:00.000 033       371.45  28021.92  30776.60  41622.50
2005-02-02 01:28:00.000 033       371.41  28022.18  30776.80  41622.80
2005-02-02 01:29:00.000 033       371.42  28022.29  30776.80  41622.80
2005-02-02 01:30:00.000 033       371.42  28022.49  30776.60  41622.80
2005-02-02 01:31:00.000 033       371.43  28022.21  30776.80  41622.80
2005-02-02 01:32:00.000 033       371.44  28022.51  30776.80  41623.00
2005-02-02 01:33:00.000 033       371.43  28022.80  30776.90  41623.30
2005-02-02 01:34:00.000 033       371.44  28022.81  30777.00  41623.30
2005-02-02 01:35:00.000 033       371.39  28023.38  30776.90  41623.60
2005-02-02 01:36:00.000 033       371.42  28023.40  30777.00  41623.80
2005-02-02 01:37:00.000 033       371.42  28023.40  30777.10  41623.80
2005-02-02 01:38:00.000 033       371.40  28023.89  30777.00  41624.10
2005-02-02 01:39:00.000 033       371.41  28023.90  30777.10  41624.10
2005-02-02 01:40:00.000 033       371.41  28024.19  30777.10  41624.30
2005-02-02 01:41:00.000 033       371.41  28024.19  30777.20  41624.50
2005-02-02 01:42:00.000 033       371.43  28024.31  30777.20  41624.60
2005-02-02 01:43:00.000 033       371.39  28024.88  30777.10  41624.80
2005-02-02 01:44:00.000 033       371.35  28024.65  30777.20  41624.80
2005-02-02 01:45:00.000 033       371.40  28024.79  30777.10  41624.80
2005-02-02 01:46:00.000 033       371.38  28025.18  30777.40  41625.30
2005-02-02 01:47:00.000 033       371.39  28025.39  30777.40  41625.30
2005-02-02 01:48:00.000 033       371.38  28025.57  30777.30  41625.50
2005-02-02 01:49:00.000 033       371.38  28025.47  30777.40  41625.50
2005-02-02 01:50:00.000 033       371.35  28025.85  30777.30  41625.60
2005-02-02 01:51:00.000 033       371.37  28025.56  30777.60  41625.60
2005-02-02 01:52:00.000 033       371.34  28025.84  30777.50  41625.80
2005-02-02 01:53:00.000 033       371.34  28025.74  30777.40  41625.60
2005-02-02 01:54:00.000 033       371.35  28025.85  30777.50  41625.80
2005-02-02 01:55:00.000 033       371.35  28025.75  30777.60  41625.80
2005-02-02 01:56:00.000 033       371.35  28026.05  30777.50  41626.00
2005-02-02 01:57:00.000 033       371.36  28025.86  30777.60  41625.80
2005-02-02 01:58:00.000 033       371.36  28025.86  30777.50  41625.80
2005-02-02 01:59:00.000 033       371.36  28025.86  30777.50  41625.80
2005-02-02 02:00:00.000 033       371.37  28025.56  30777.60  41625.60
2005-02-02 02:01:00.000 033       371.39  28025.39  30777.50  41625.50
2005-02-02 02:02:00.000 033       371.39  28025.29  30777.50  41625.30
2005-02-02 02:03:00.000 033       371.41  28025.00  30777.50  41625.30
2005-02-02 02:04:00.000 033       371.39  28025.29  30777.20  41625.10
2005-02-02 02:05:00.000 033       371.41  28025.20  30777.40  41625.30
2005-02-02 02:06:00.000 033       371.41  28025.10  30777.40  41625.10
2005-02-02 02:07:00.000 033       371.42  28025.01  30777.50  41625.10
2005-02-02 02:08:00.000 033       371.44  28024.72  30777.40  41625.00
2005-02-02 02:09:00.000 033       371.42  28025.21  30777.30  41625.10
2005-02-02 02:10:00.000 033       371.46  28024.94  30777.20  41625.00
2005-02-02 02:11:00.000 033       371.47  28024.96  30777.30  41625.10
2005-02-02 02:12:00.000 033       371.46  28024.94  30777.40  41625.10
2005-02-02 02:13:00.000 033       371.47  28024.86  30777.40  41625.10
2005-02-02 02:14:00.000 033       371.48  28025.06  30777.30  41625.10
2005-02-02 02:15:00.000 033       371.48  28025.16  30777.30  41625.10
2005-02-02 02:16:00.000 033       371.48  28025.26  30777.50  41625.30
2005-02-02 02:17:00.000 033       371.47  28025.35  30777.50  41625.50
2005-02-02 02:18:00.000 033       371.46  28026.25  30777.60  41626.10
2005-02-02 02:19:00.000 033       371.43  28026.03  30777.60  41626.00
2005-02-02 02:20:00.000 033       371.45  28026.35  30777.60  41626.10
2005-02-02 02:21:00.000 033       371.42  28026.41  30777.60  41626.30
2005-02-02 02:22:00.000 033       371.44  28026.43  30777.60  41626.30
2005-02-02 02:23:00.000 033       371.41  28027.11  30777.70  41626.80
2005-02-02 02:24:00.000 033       371.39  28027.40  30777.70  41627.00
2005-02-02 02:25:00.000 033       371.45  28027.45  30777.70  41627.00
2005-02-02 02:26:00.000 033       371.40  28027.51  30777.80  41627.10
2005-02-02 02:27:00.000 033       371.41  28027.62  30777.60  41627.10
2005-02-02 02:28:00.000 033       371.39  28027.70  30777.70  41627.10
2005-02-02 02:29:00.000 033       371.40  28027.71  30777.70  41627.10
2005-02-02 02:30:00.000 033       371.39  28027.79  30777.60  41627.10
2005-02-02 02:31:00.000 033       371.35  28027.56  30777.80  41627.10
2005-02-02 02:32:00.000 033       371.36  28027.77  30777.60  41627.10
2005-02-02 02:33:00.000 033       371.34  28027.75  30777.70  41627.10
2005-02-02 02:34:00.000 033       371.39  28027.40  30777.70  41627.00
2005-02-02 02:35:00.000 033       371.42  28027.12  30777.50  41626.60
2005-02-02 02:36:00.000 033       371.44  28027.04  30777.60  41626.60
2005-02-02 02:37:00.000 033       371.45  28026.64  30777.60  41626.30
2005-02-02 02:38:00.000 033       371.47  28026.67  30777.30  41626.10
2005-02-02 02:39:00.000 033       371.45  28026.35  30777.30  41626.00
2005-02-02 02:40:00.000 033       371.47  28026.36  30777.50  41626.10
2005-02-02 02:41:00.000 033       371.45  28026.64  30777.30  41626.10
2005-02-02 02:42:00.000 033       371.45  28026.35  30777.40  41626.10
2005-02-02 02:43:00.000 033       371.45  28026.35  30777.30  41626.00
2005-02-02 02:44:00.000 033       371.46  28025.95  30777.40  41625.80
2005-02-02 02:45:00.000 033       371.45  28026.04  30777.30  41625.80
2005-02-02 02:46:00.000 033       371.48  28025.87  30777.40  41625.80
2005-02-02 02:47:00.000 033       371.48  28025.97  30777.40  41625.80
2005-02-02 02:48:00.000 033       371.51  28025.69  30777.40  41625.60
2005-02-02 02:49:00.000 033       371.51  28025.59  30777.30  41625.50
2005-02-02 02:50:00.000 033       371.51  28025.59  30777.30  41625.50
2005-02-02 02:51:00.000 033       371.49  28025.18  30777.40  41625.30
2005-02-02 02:52:00.000 033       371.48  28025.26  30777.30  41625.30
2005-02-02 02:53:00.000 033       371.49  28024.87  30777.40  41625.10
2005-02-02 02:54:00.000 033       371.49  28024.87  30777.40  41625.10
2005-02-02 02:55:00.000 033       371.48  28024.66  30777.30  41624.80
2005-02-02 02:56:00.000 033       371.48  28025.16  30777.30  41625.10
2005-02-02 02:57:00.000 033       371.49  28024.87  30777.30  41625.00
2005-02-02 02:58:00.000 033       371.45  28025.34  30777.10  41625.10
2005-02-02 02:59:00.000 033       371.45  28025.13  30777.30  41625.10
2005-02-02 03:00:00.000 033       371.47  28024.96  30777.20  41625.00
2005-02-02 03:01:00.000 033       371.46  28024.75  30777.30  41624.80
2005-02-02 03:02:00.000 033       371.45  28024.83  30777.30  41625.00
2005-02-02 03:03:00.000 033       371.42  28025.01  30777.30  41625.10
2005-02-02 03:04:00.000 033       371.45  28024.83  30777.30  41625.00
2005-02-02 03:05:00.000 033       371.42  28025.21  30777.30  41625.10
2005-02-02 03:06:00.000 033       371.45  28025.34  30777.10  41625.10
2005-02-02 03:07:00.000 033       371.45  28025.54  30777.10  41625.30
2005-02-02 03:08:00.000 033       371.45  28025.34  30777.10  41625.10
2005-02-02 03:09:00.000 033       371.45  28025.64  30777.00  41625.30
2005-02-02 03:10:00.000 033       371.49  28025.38  30777.20  41625.30
2005-02-02 03:11:00.000 033       371.46  28025.85  30777.10  41625.50
2005-02-02 03:12:00.000 033       371.48  28025.87  30777.20  41625.60
2005-02-02 03:13:00.000 033       371.48  28026.07  30777.00  41625.60
2005-02-02 03:14:00.000 033       371.51  28025.79  30777.10  41625.50
2005-02-02 03:15:00.000 033       371.51  28025.79  30777.00  41625.30
2005-02-02 03:16:00.000 033       371.54  28025.71  30777.20  41625.50
2005-02-02 03:17:00.000 033       371.55  28025.72  30777.00  41625.30
2005-02-02 03:18:00.000 033       371.57  28025.65  30777.10  41625.30
2005-02-02 03:19:00.000 033       371.56  28025.74  30777.00  41625.30
2005-02-02 03:20:00.000 033       371.59  28025.56  30777.20  41625.30
2005-02-02 03:21:00.000 033       371.56  28025.54  30777.10  41625.30
2005-02-02 03:22:00.000 033       371.57  28025.14  30777.00  41625.00
2005-02-02 03:23:00.000 033       371.56  28025.13  30777.10  41625.00
2005-02-02 03:24:00.000 033       371.54  28025.52  30777.10  41625.30
2005-02-02 03:25:00.000 033       371.54  28025.62  30777.00  41625.30
2005-02-02 03:26:00.000 033       371.54  28025.42  30777.20  41625.30
2005-02-02 03:27:00.000 033       371.54  28025.22  30777.10  41625.10
2005-02-02 03:28:00.000 033       371.54  28025.32  30777.00  41625.10
2005-02-02 03:29:00.000 033       371.57  28025.04  30777.00  41624.80
2005-02-02 03:30:00.000 033       371.57  28025.14  30776.90  41624.80
2005-02-02 03:31:00.000 033       371.56  28025.44  30776.70  41624.80
2005-02-02 03:32:00.000 033       371.60  28024.87  30776.80  41624.60
2005-02-02 03:33:00.000 033       371.58  28025.25  30776.60  41624.80
2005-02-02 03:34:00.000 033       371.57  28025.04  30776.70  41624.60
2005-02-02 03:35:00.000 033       371.57  28025.34  30776.70  41624.80
2005-02-02 03:36:00.000 033       371.55  28025.33  30776.70  41624.80
2005-02-02 03:37:00.000 033       371.54  28025.22  30776.70  41624.80
2005-02-02 03:38:00.000 033       371.52  28025.20  30776.70  41624.80
2005-02-02 03:39:00.000 033       371.50  28025.29  30776.80  41624.80
2005-02-02 03:40:00.000 033       371.51  28024.99  30776.60  41624.60
2005-02-02 03:41:00.000 033       371.46  28024.75  30776.60  41624.30
2005-02-02 03:42:00.000 033       371.48  28024.96  30776.50  41624.50
2005-02-02 03:43:00.000 033       371.51  28024.69  30776.60  41624.30
2005-02-02 03:44:00.000 033       371.49  28024.77  30776.50  41624.30
2005-02-02 03:45:00.000 033       371.45  28024.74  30776.50  41624.30
2005-02-02 03:46:00.000 033       371.48  28024.46  30776.30  41624.00
2005-02-02 03:47:00.000 033       371.42  28024.30  30776.50  41624.00
2005-02-02 03:48:00.000 033       371.40  28023.98  30776.40  41623.80
2005-02-02 03:49:00.000 033       371.36  28024.15  30776.60  41624.00
2005-02-02 03:50:00.000 033       371.40  28024.08  30776.30  41623.60
2005-02-02 03:51:00.000 033       371.40  28023.79  30776.40  41623.60
2005-02-02 03:52:00.000 033       371.40  28023.69  30776.30  41623.50
2005-02-02 03:53:00.000 033       371.38  28023.77  30776.30  41623.50
2005-02-02 03:54:00.000 033       371.41  28023.99  30776.20  41623.60
