2004-01-18 01:01:00.000 018       377.29  28077.23  30853.70  41716.80
2004-01-18 01:02:00.000 018       377.28  28077.61  30853.70  41717.00
2004-01-18 01:03:00.000 018       377.29  28077.62  30853.70  41717.00
2004-01-18 01:04:00.000 018       377.35  28077.58  30853.50  41716.80
2004-01-18 01:05:00.000 018       377.39  28077.32  30853.50  41716.60
2004-01-18 01:06:00.000 018       377.45  28077.27  30853.50  41716.60
2004-01-18 01:07:00.000 018       377.48  28077.09  30853.40  41716.50
2004-01-18 01:08:00.000 018       377.48  28077.39  30853.00  41716.30
2004-01-18 01:09:00.000 018       377.48  28077.09  30853.40  41716.30
2004-01-18 01:10:00.000 018       377.51  28076.82  30853.30  41716.10
2004-01-18 01:11:00.000 018       377.52  28076.83  30853.20  41716.10
2004-01-18 01:12:00.000 018       377.55  28076.45  30853.10  41715.80
2004-01-18 01:13:00.000 018       377.55  28076.45  30853.20  41715.80
2004-01-18 01:14:00.000 018       377.55  28076.75  30853.20  41716.10
2004-01-18 01:15:00.000 018       377.54  28076.85  30853.30  41716.10
2004-01-18 01:16:00.000 018       377.58  28076.27  30853.40  41715.80
2004-01-18 01:17:00.000 018       377.61  28075.90  30853.30  41715.60
2004-01-18 01:18:00.000 018       377.57  28076.77  30853.20  41716.10
2004-01-18 01:19:00.000 018       377.61  28076.31  30853.50  41716.00
2004-01-18 01:20:00.000 018       377.56  28076.66  30853.40  41716.10
2004-01-18 01:21:00.000 018       377.52  28077.22  30853.40  41716.50
2004-01-18 01:22:00.000 018       377.50  28077.31  30853.50  41716.60
2004-01-18 01:23:00.000 018       377.47  28077.69  30853.50  41716.80
2004-01-18 01:24:00.000 018       377.48  28077.70  30853.60  41717.00
2004-01-18 01:25:00.000 018       377.48  28077.90  30853.70  41717.10
2004-01-18 01:26:00.000 018       377.51  28077.82  30853.50  41717.00
2004-01-18 01:27:00.000 018       377.53  28077.74  30853.40  41716.80
2004-01-18 01:28:00.000 018       377.56  28077.47  30853.60  41716.80
2004-01-18 01:29:00.000 018       377.56  28077.27  30853.60  41716.60
2004-01-18 01:30:00.000 018       377.55  28077.36  30853.40  41716.60
2004-01-18 01:31:00.000 018       377.57  28077.07  30853.70  41716.60
2004-01-18 01:32:00.000 018       377.55  28077.26  30853.60  41716.60
2004-01-18 01:33:00.000 018       377.58  28077.18  30853.60  41716.60
2004-01-18 01:34:00.000 018       377.56  28077.57  30853.50  41716.80
2004-01-18 01:35:00.000 018       377.55  28077.76  30853.60  41717.00
2004-01-18 01:36:00.000 018       377.56  28078.37  30853.50  41717.30
2004-01-18 01:37:00.000 018       377.59  28078.71  30853.60  41717.60
2004-01-18 01:38:00.000 018       377.62  28078.63  30853.70  41717.60
2004-01-18 01:39:00.000 018       377.68  28078.78  30853.70  41717.80
2004-01-18 01:40:00.000 018       377.70  28079.20  30853.70  41718.10
2004-01-18 01:41:00.000 018       377.71  28079.41  30853.60  41718.10
2004-01-18 01:42:00.000 018       377.71  28079.31  30853.70  41718.10
2004-01-18 01:43:00.000 018       377.68  28079.59  30853.70  41718.30
2004-01-18 01:44:00.000 018       377.69  28079.60  30853.50  41718.10
2004-01-18 01:45:00.000 018       377.69  28079.50  30853.80  41718.30
2004-01-18 01:46:00.000 018       377.70  28079.91  30853.60  41718.50
2004-01-18 01:47:00.000 018       377.72  28080.13  30853.70  41718.60
2004-01-18 01:48:00.000 018       377.71  28080.22  30853.70  41718.80
2004-01-18 01:49:00.000 018       377.75  28079.75  30853.90  41718.60
2004-01-18 01:50:00.000 018       377.75  28079.65  30853.70  41718.30
2004-01-18 01:51:00.000 018       377.75  28079.04  30853.70  41718.00
2004-01-18 01:52:00.000 018       377.75  28079.04  30853.60  41717.80
2004-01-18 01:53:00.000 018       377.77  28078.66  30853.80  41717.80
2004-01-18 01:54:00.000 018       377.74  28078.64  30853.80  41717.80
2004-01-18 01:55:00.000 018       377.74  28078.93  30853.60  41717.80
2004-01-18 01:56:00.000 018       377.74  28078.93  30853.70  41717.80
2004-01-18 01:57:00.000 018       377.77  28078.56  30853.70  41717.60
2004-01-18 01:58:00.000 018       377.74  28078.64  30853.70  41717.60
2004-01-18 01:59:00.000 018       377.76  28078.45  30853.70  41717.60
2004-01-18 02:00:00.000 018       377.74  28079.13  30853.60  41717.80
2004-01-18 02:01:00.000 018       377.71  28079.11  30853.60  41718.00
2004-01-18 02:02:00.000 018       377.74  28078.93  30853.70  41717.80
2004-01-18 02:03:00.000 018       377.75  28078.95  30853.80  41718.00
2004-01-18 02:04:00.000 018       377.79  28078.88  30853.70  41717.80
2004-01-18 02:05:00.000 018       377.76  28078.96  30853.80  41718.00
2004-01-18 02:06:00.000 018       377.77  28079.07  30853.60  41717.80
2004-01-18 02:07:00.000 018       377.79  28078.78  30853.80  41717.80
2004-01-18 02:08:00.000 018       377.80  28078.99  30853.80  41718.00
2004-01-18 02:09:00.000 018       377.80  28079.09  30853.80  41718.10
2004-01-18 02:10:00.000 018       377.83  28079.42  30853.80  41718.30
2004-01-18 02:11:00.000 018       377.87  28079.46  30853.90  41718.30
2004-01-18 02:12:00.000 018       377.90  28079.39  30853.90  41718.30
2004-01-18 02:13:00.000 018       377.91  28079.60  30853.60  41718.30
2004-01-18 02:14:00.000 018       377.96  28079.94  30853.80  41718.60
2004-01-18 02:15:00.000 018       377.99  28079.46  30854.00  41718.50
2004-01-18 02:16:00.000 018       378.01  28079.59  30854.10  41718.60
2004-01-18 02:17:00.000 018       378.05  28079.62  30854.10  41718.60
2004-01-18 02:18:00.000 018       378.01  28079.68  30853.90  41718.60
2004-01-18 02:19:00.000 018       378.01  28079.68  30854.10  41718.60
2004-01-18 02:20:00.000 018       377.98  28079.55  30854.20  41718.60
2004-01-18 02:21:00.000 018       377.96  28080.14  30853.90  41718.80
2004-01-18 02:22:00.000 018       377.96  28080.14  30854.20  41719.10
2004-01-18 02:23:00.000 018       377.94  28080.43  30854.20  41719.30
2004-01-18 02:24:00.000 018       377.89  28080.48  30854.20  41719.30
2004-01-18 02:25:00.000 018       377.89  28079.67  30854.30  41718.80
2004-01-18 02:26:00.000 018       377.86  28079.85  30854.10  41718.80
2004-01-18 02:27:00.000 018       377.86  28080.15  30854.20  41719.10
2004-01-18 02:28:00.000 018       377.83  28080.53  30854.40  41719.50
2004-01-18 02:29:00.000 018       377.79  28080.79  30854.40  41719.60
2004-01-18 02:30:00.000 018       377.77  28080.17  30854.50  41719.30
2004-01-18 02:31:00.000 018       377.72  28079.62  30854.40  41718.80
2004-01-18 02:32:00.000 018       377.70  28079.10  30854.50  41718.60
2004-01-18 02:33:00.000 018       377.65  28078.76  30854.40  41718.30
2004-01-18 02:34:00.000 018       377.63  28078.44  30854.40  41718.10
2004-01-18 02:35:00.000 018       377.67  28078.77  30854.20  41718.10
2004-01-18 02:36:00.000 018       377.68  28079.08  30854.40  41718.50
2004-01-18 02:37:00.000 018       377.72  28078.81  30854.20  41718.10
2004-01-18 02:38:00.000 018       377.77  28078.56  30854.30  41718.10
2004-01-18 02:39:00.000 018       377.75  28078.95  30854.20  41718.30
2004-01-18 02:40:00.000 018       377.79  28078.98  30854.20  41718.30
2004-01-18 02:41:00.000 018       377.80  28078.89  30854.00  41718.10
2004-01-18 02:42:00.000 018       377.81  28078.80  30854.30  41718.10
2004-01-18 02:43:00.000 018       377.86  28078.95  30854.50  41718.50
2004-01-18 02:44:00.000 018       377.84  28079.02  30854.30  41718.30
2004-01-18 02:45:00.000 018       377.88  28078.86  30854.50  41718.30
2004-01-18 02:46:00.000 018       377.83  28078.81  30854.40  41718.30
2004-01-18 02:47:00.000 018       377.87  28078.55  30854.40  41718.10
2004-01-18 02:48:00.000 018       377.93  28078.60  30854.50  41718.30
2004-01-18 02:49:00.000 018       377.97  28078.34  30854.40  41718.00
2004-01-18 02:50:00.000 018       377.98  28078.25  30854.30  41717.80
2004-01-18 02:51:00.000 018       377.94  28078.01  30854.20  41717.60
2004-01-18 02:52:00.000 018       377.97  28078.14  30854.30  41717.80
2004-01-18 02:53:00.000 018       377.97  28078.44  30854.30  41718.00
2004-01-18 02:54:00.000 018       377.95  28079.02  30854.30  41718.30
2004-01-18 02:55:00.000 018       377.92  28079.10  30854.40  41718.50
2004-01-18 02:56:00.000 018       377.87  28079.15  30854.30  41718.50
2004-01-18 02:57:00.000 018       377.89  28078.67  30854.40  41718.10
2004-01-18 02:58:00.000 018       377.89  28078.57  30854.50  41718.10
2004-01-18 02:59:00.000 018       377.92  28078.59  30854.40  41718.10
2004-01-18 03:00:00.000 018       377.93  28079.31  30854.30  41718.60
2004-01-18 03:01:00.000 018       377.94  28079.72  30854.30  41718.80
2004-01-18 03:02:00.000 018       377.93  28080.02  30854.30  41719.10
2004-01-18 03:03:00.000 018       377.92  28080.01  30854.50  41719.10
2004-01-18 03:04:00.000 018       377.92  28080.11  30854.50  41719.30
2004-01-18 03:05:00.000 018       377.93  28080.41  30854.40  41719.30
2004-01-18 03:06:00.000 018       377.96  28080.04  30854.60  41719.30
2004-01-18 03:07:00.000 018       377.96  28079.64  30854.40  41718.80
2004-01-18 03:08:00.000 018       377.93  28079.71  30854.50  41719.00
2004-01-18 03:09:00.000 018       377.89  28079.38  30854.30  41718.60
2004-01-18 03:10:00.000 018       377.81  28079.30  30854.50  41718.60
2004-01-18 03:11:00.000 018       377.70  28079.00  30854.50  41718.50
2004-01-18 03:12:00.000 018       377.62  28078.63  30854.60  41718.30
2004-01-18 03:13:00.000 018       377.52  28078.74  30854.60  41718.30
2004-01-18 03:14:00.000 018       377.45  28078.57  30854.60  41718.30
2004-01-18 03:15:00.000 018       377.39  28078.22  30854.80  41718.10
2004-01-18 03:16:00.000 018       377.33  28078.06  30854.70  41718.10
2004-01-18 03:17:00.000 018       377.30  28077.93  30854.70  41718.00
2004-01-18 03:18:00.000 018       377.21  28077.66  30854.80  41717.80
2004-01-18 03:19:00.000 018       377.16  28076.81  30854.80  41717.30
2004-01-18 03:20:00.000 018       377.14  28076.08  30854.30  41716.30
2004-01-18 03:21:00.000 018       377.12  28075.16  30854.30  41715.80
2004-01-18 03:22:00.000 018       377.12  28074.76  30854.30  41715.50
2004-01-18 03:23:00.000 018       377.11  28074.35  30854.20  41715.10
2004-01-18 03:24:00.000 018       377.15  28073.98  30854.20  41715.00
2004-01-18 03:25:00.000 018       377.12  28073.65  30854.00  41714.60
2004-01-18 03:26:00.000 018       377.14  28073.16  30853.70  41714.00
2004-01-18 03:27:00.000 018       377.17  28072.08  30853.70  41713.30
2004-01-18 03:28:00.000 018       377.24  28070.84  30853.70  41712.50
2004-01-18 03:29:00.000 018       377.28  28069.87  30853.50  41711.60
2004-01-18 03:30:00.000 018       377.30  28069.19  30853.30  41711.00
2004-01-18 03:31:00.000 018       377.33  28069.21  30853.20  41711.00
2004-01-18 03:32:00.000 018       377.35  28069.23  30853.00  41710.80
2004-01-18 03:33:00.000 018       377.39  28068.26  30853.10  41710.30
2004-01-18 03:34:00.000 018       377.44  28067.91  30852.90  41709.80
2004-01-18 03:35:00.000 018       377.44  28067.50  30852.90  41709.60
2004-01-18 03:36:00.000 018       377.47  28066.62  30853.00  41709.10
2004-01-18 03:37:00.000 018       377.47  28066.62  30852.80  41709.00
2004-01-18 03:38:00.000 018       377.51  28066.76  30852.90  41709.10
2004-01-18 03:39:00.000 018       377.53  28067.08  30852.80  41709.10
2004-01-18 03:40:00.000 018       377.51  28066.66  30852.80  41709.00
2004-01-18 03:41:00.000 018       377.50  28066.55  30852.80  41708.80
2004-01-18 03:42:00.000 018       377.49  28066.54  30852.70  41708.80
2004-01-18 03:43:00.000 018       377.51  28066.36  30852.70  41708.60
2004-01-18 03:44:00.000 018       377.49  28066.34  30853.00  41708.80
2004-01-18 03:45:00.000 018       377.52  28065.86  30853.00  41708.60
2004-01-18 03:46:00.000 018       377.56  28064.99  30852.90  41707.80
2004-01-18 03:47:00.000 018       377.54  28064.47  30852.70  41707.30
2004-01-18 03:48:00.000 018       377.54  28063.76  30852.90  41707.10
2004-01-18 03:49:00.000 018       377.51  28063.04  30852.90  41706.60
2004-01-18 03:50:00.000 018       377.47  28063.00  30852.90  41706.60
2004-01-18 03:51:00.000 018       377.45  28063.08  30852.90  41706.60
2004-01-18 03:52:00.000 018       377.44  28062.47  30852.80  41706.10
2004-01-18 03:53:00.000 018       377.51  28062.13  30852.90  41706.00
2004-01-18 03:54:00.000 018       377.53  28062.15  30852.30  41705.60
2004-01-18 03:55:00.000 018       377.63  28062.04  30852.30  41705.50
2004-01-18 03:56:00.000 018       377.68  28061.28  30852.40  41705.10
2004-01-18 03:57:00.000 018       377.66  28060.76  30852.40  41704.60
2004-01-18 03:58:00.000 018       377.68  28060.37  30852.30  41704.30
2004-01-18 03:59:00.000 018       377.70  28059.88  30852.40  41704.10
2004-01-18 04:00:00.000 018       377.73  28059.41  30852.40  41703.80
2004-01-18 04:01:00.000 018       377.66  28059.15  30852.20  41703.50
2004-01-18 04:02:00.000 018       377.64  28058.83  30852.30  41703.30
2004-01-18 04:03:00.000 018       377.60  28058.39  30852.30  41703.00
2004-01-18 04:04:00.000 018       377.55  28058.24  30852.30  41702.80
2004-01-18 04:05:00.000 018       377.54  28058.23  30851.70  41702.50
2004-01-18 04:06:00.000 018       377.51  28057.90  30852.00  41702.50
2004-01-18 04:07:00.000 018       377.38  28057.99  30852.20  41702.60
2004-01-18 04:08:00.000 018       377.29  28058.21  30852.30  41702.80
2004-01-18 04:09:00.000 018       377.21  28058.44  30852.20  41703.00
2004-01-18 04:10:00.000 018       377.17  28058.81  30852.10  41703.10
2004-01-18 04:11:00.000 018       377.13  28059.07  30852.30  41703.50
2004-01-18 04:12:00.000 018       377.12  28059.36  30852.10  41703.60
2004-01-18 04:13:00.000 018       377.14  28059.28  30852.00  41703.30
2004-01-18 04:14:00.000 018       377.08  28059.03  30852.10  41703.30
2004-01-18 04:15:00.000 018       377.06  28059.21  30852.20  41703.50
2004-01-18 04:16:00.000 018       377.00  28058.85  30852.10  41703.10
2004-01-18 04:17:00.000 018       376.97  28058.52  30852.00  41702.80
2004-01-18 04:18:00.000 018       376.94  28058.50  30852.00  41702.80
2004-01-18 04:19:00.000 018       376.87  28059.14  30851.80  41703.10
2004-01-18 04:20:00.000 018       376.82  28059.30  30851.90  41703.30
2004-01-18 04:21:00.000 018       376.79  28059.67  30852.20  41703.80
2004-01-18 04:22:00.000 018       376.77  28059.96  30852.20  41704.00
2004-01-18 04:23:00.000 018       376.80  28060.08  30852.10  41704.00
2004-01-18 04:24:00.000 018       376.64  28061.45  30852.10  41705.00
2004-01-18 04:25:00.000 018       376.62  28061.03  30852.10  41704.60
2004-01-18 04:26:00.000 018       376.67  28061.08  30852.20  41704.80
2004-01-18 04:27:00.000 018       376.72  28061.12  30852.10  41704.60
2004-01-18 04:28:00.000 018       376.78  28061.37  30852.10  41704.80
2004-01-18 04:29:00.000 018       376.82  28061.31  30852.00  41704.80
2004-01-18 04:30:00.000 018       376.85  28061.03  30852.00  41704.60
2004-01-18 04:31:00.000 018       376.85  28061.03  30852.00  41704.60
2004-01-18 04:32:00.000 018       376.81  28061.10  30851.90  41704.60
2004-01-18 04:33:00.000 018       376.80  28060.49  30851.90  41704.10
2004-01-18 04:34:00.000 018       376.85  28061.03  30851.70  41704.30
2004-01-18 04:35:00.000 018       376.82  28061.21  30851.80  41704.60
2004-01-18 04:36:00.000 018       376.80  28060.59  30852.00  41704.30
2004-01-18 04:37:00.000 018       376.80  28060.49  30852.00  41704.10
2004-01-18 04:38:00.000 018       376.80  28060.69  30851.70  41704.10
2004-01-18 04:39:00.000 018       376.81  28061.00  30851.90  41704.50
2004-01-18 04:40:00.000 018       376.82  28061.31  30852.00  41704.80
2004-01-18 04:41:00.000 018       376.81  28061.71  30851.90  41705.00
2004-01-18 04:42:00.000 018       376.81  28061.71  30851.90  41705.00
2004-01-18 04:43:00.000 018       376.76  28061.86  30852.10  41705.10
2004-01-18 04:44:00.000 018       376.72  28062.22  30852.10  41705.50
2004-01-18 04:45:00.000 018       376.69  28062.40  30852.20  41705.60
2004-01-18 04:46:00.000 018       376.62  28062.14  30852.30  41705.60
2004-01-18 04:47:00.000 018       376.62  28061.94  30852.40  41705.50
2004-01-18 04:48:00.000 018       376.57  28061.38  30852.40  41705.10
2004-01-18 04:49:00.000 018       376.56  28060.17  30852.40  41704.30
2004-01-18 04:50:00.000 018       376.57  28059.48  30852.20  41703.60
2004-01-18 04:51:00.000 018       376.56  28059.66  30852.30  41703.80
2004-01-18 04:52:00.000 018       376.56  28059.66  30852.30  41703.80
2004-01-18 04:53:00.000 018       376.56  28059.47  30852.30  41703.80
2004-01-18 04:54:00.000 018       376.54  28058.85  30852.20  41703.30
2004-01-18 04:55:00.000 018       376.55  28059.06  30852.30  41703.50
2004-01-18 04:56:00.000 018       376.62  28058.71  30852.40  41703.30
2004-01-18 04:57:00.000 018       376.66  28058.65  30852.20  41703.10
2004-01-18 04:58:00.000 018       376.66  28058.25  30852.20  41702.80
2004-01-18 04:59:00.000 018       376.68  28057.86  30852.20  41702.60
2004-01-18 05:00:00.000 018       376.66  28057.34  30852.10  41702.10
2004-01-18 05:01:00.000 018       376.64  28056.32  30852.20  41701.60
2004-01-18 05:02:00.000 018       376.63  28055.81  30852.10  41701.10
2004-01-18 05:03:00.000 018       376.65  28055.62  30852.00  41701.00
2004-01-18 05:04:00.000 018       376.68  28055.85  30852.00  41701.10
2004-01-18 05:05:00.000 018       376.72  28056.08  30852.00  41701.30
2004-01-18 05:06:00.000 018       376.75  28056.42  30852.00  41701.50
2004-01-18 05:07:00.000 018       376.82  28056.48  30852.20  41701.60
2004-01-18 05:08:00.000 018       376.86  28057.02  30852.00  41701.80
2004-01-18 05:09:00.000 018       376.87  28057.33  30852.10  41702.10
2004-01-18 05:10:00.000 018       376.84  28057.61  30852.10  41702.30
2004-01-18 05:11:00.000 018       376.80  28057.97  30852.30  41702.60
2004-01-18 05:12:00.000 018       376.78  28057.95  30852.40  41702.80
2004-01-18 05:13:00.000 018       376.82  28057.69  30852.40  41702.60
2004-01-18 05:14:00.000 018       376.83  28057.79  30852.40  41702.60
2004-01-18 05:15:00.000 018       376.86  28057.02  30852.30  41702.10
2004-01-18 05:16:00.000 018       376.90  28056.35  30852.20  41701.60
2004-01-18 05:17:00.000 018       376.91  28056.16  30852.20  41701.50
2004-01-18 05:18:00.000 018       376.92  28056.47  30852.20  41701.60
2004-01-18 05:19:00.000 018       376.90  28056.96  30852.20  41702.00
2004-01-18 05:20:00.000 018       376.91  28057.46  30852.20  41702.30
2004-01-18 05:21:00.000 018       376.90  28058.16  30852.50  41703.00
2004-01-18 05:22:00.000 018       376.99  28059.35  30852.30  41703.60
2004-01-18 05:23:00.000 018       377.10  28060.46  30852.20  41704.30
2004-01-18 05:24:00.000 018       377.16  28062.42  30852.30  41705.80
2004-01-18 05:25:00.000 018       377.20  28063.96  30852.60  41707.00
2004-01-18 05:26:00.000 018       377.21  28066.09  30852.80  41708.60
2004-01-18 05:27:00.000 018       377.24  28067.22  30852.90  41709.30
2004-01-18 05:28:00.000 018       377.23  28068.12  30853.10  41710.10
2004-01-18 05:29:00.000 018       377.17  28068.67  30853.20  41710.60
2004-01-18 05:30:00.000 018       377.10  28069.31  30853.30  41711.10
2004-01-18 05:31:00.000 018       376.98  28070.11  30853.60  41711.80
2004-01-18 05:32:00.000 018       376.81  28071.06  30853.90  41712.60
2004-01-18 05:33:00.000 018       376.75  28071.71  30854.10  41713.30
2004-01-18 05:34:00.000 018       376.70  28073.07  30854.20  41714.30
2004-01-18 05:35:00.000 018       376.63  28075.22  30854.30  41715.80
2004-01-18 05:36:00.000 018       376.54  28077.55  30854.80  41717.80
2004-01-18 05:37:00.000 018       376.55  28080.38  30854.90  41719.80
2004-01-18 05:38:00.000 018       376.45  28083.21  30855.20  41721.80
2004-01-18 05:39:00.000 018       376.28  28085.38  30855.60  41723.60
2004-01-18 05:40:00.000 018       376.13  28086.95  30855.80  41724.80
2004-01-18 05:41:00.000 018       375.99  28088.03  30856.10  41725.80
2004-01-18 05:42:00.000 018       375.76  28089.63  30856.40  41727.10
2004-01-18 05:43:00.000 018       375.52  28090.63  30856.50  41727.80
2004-01-18 05:44:00.000 018       375.26  28091.80  30856.90  41728.80
2004-01-18 05:45:00.000 018       375.08  28091.84  30857.10  41729.10
2004-01-18 05:46:00.000 018       374.89  28092.27  30857.20  41729.50
2004-01-18 05:47:00.000 018       374.73  28091.73  30857.30  41729.10
2004-01-18 05:48:00.000 018       374.64  28090.54  30857.30  41728.30
2004-01-18 05:49:00.000 018       374.50  28089.62  30857.30  41727.60
2004-01-18 05:50:00.000 018       374.37  28088.49  30857.20  41726.80
2004-01-18 05:51:00.000 018       374.25  28087.28  30857.00  41726.00
2004-01-18 05:52:00.000 018       374.18  28086.11  30856.90  41725.10
2004-01-18 05:53:00.000 018       374.13  28085.06  30856.80  41724.30
2004-01-18 05:54:00.000 018       374.11  28083.93  30856.50  41723.30
2004-01-18 05:55:00.000 018       374.05  28082.77  30856.40  41722.50
2004-01-18 05:56:00.000 018       373.99  28081.71  30856.20  41721.60
2004-01-18 05:57:00.000 018       373.97  28080.39  30856.00  41720.60
2004-01-18 05:58:00.000 018       374.00  28079.70  30855.80  41720.00
2004-01-18 05:59:00.000 018       374.06  28079.76  30855.70  41719.80
2004-01-18 06:00:00.000 018       374.16  28079.65  30855.30  41719.60
2004-01-18 06:01:00.000 018       374.29  28079.57  30855.10  41719.30
2004-01-18 06:02:00.000 018       374.45  28079.10  30854.90  41718.80
2004-01-18 06:03:00.000 018       374.62  28078.76  30854.70  41718.50
2004-01-18 06:04:00.000 018       374.79  28078.40  30854.40  41718.10
2004-01-18 06:05:00.000 018       374.94  28077.94  30854.20  41717.60
2004-01-18 06:06:00.000 018       375.17  28077.44  30853.90  41717.00
2004-01-18 06:07:00.000 018       375.38  28076.62  30853.80  41716.30
2004-01-18 06:08:00.000 018       375.60  28075.81  30853.70  41715.80
2004-01-18 06:09:00.000 018       375.79  28075.38  30853.40  41715.30
2004-01-18 06:10:00.000 018       375.97  28075.23  30853.20  41715.10
2004-01-18 06:11:00.000 018       376.15  28074.89  30853.20  41714.80
2004-01-18 06:12:00.000 018       376.32  28074.64  30853.20  41714.60
2004-01-18 06:13:00.000 018       376.42  28074.63  30853.20  41714.60
2004-01-18 06:14:00.000 018       376.51  28074.81  30853.10  41714.60
2004-01-18 06:15:00.000 018       376.60  28074.69  30853.10  41714.60
2004-01-18 06:16:00.000 018       376.69  28074.57  30853.10  41714.50
2004-01-18 06:17:00.000 018       376.75  28074.53  30853.20  41714.60
2004-01-18 06:18:00.000 018       376.80  28074.67  30853.30  41714.60
2004-01-18 06:19:00.000 018       376.87  28074.13  30853.40  41714.30
2004-01-18 06:20:00.000 018       376.96  28073.71  30853.20  41714.00
2004-01-18 06:21:00.000 018       377.06  28073.20  30853.40  41713.80
2004-01-18 06:22:00.000 018       377.09  28072.92  30853.30  41713.60
2004-01-18 06:23:00.000 018       377.12  28072.45  30853.30  41713.30
2004-01-18 06:24:00.000 018       377.19  28071.80  30853.30  41712.80
2004-01-18 06:25:00.000 018       377.23  28071.23  30853.30  41712.30
2004-01-18 06:26:00.000 018       377.26  28070.26  30853.30  41711.80
2004-01-18 06:27:00.000 018       377.31  28069.70  30853.30  41711.30
