2003-12-12 00:57:00.000 001      378.60  28048.50  30858.80  41701.10
2003-12-12 00:58:00.000 001      378.70  28048.90  30859.00  41701.60
2003-12-12 00:59:00.000 001      378.70  28049.10  30859.20  41701.80
2003-12-12 01:00:00.000 001      378.70  28049.10  30859.30  41702.00
2003-12-12 01:01:00.000 001      378.70  28049.30  30859.30  41702.10
2003-12-12 01:02:00.000 001      378.70  28049.70  30859.40  41702.50
2003-12-12 01:03:00.000 001      378.70  28050.00  30859.50  41702.60
2003-12-12 01:04:00.000 001      378.80  28050.40  30859.50  41703.00
2003-12-12 01:05:00.000 001      378.80  28050.60  30859.50  41703.10
2003-12-12 01:06:00.000 001      378.80  28051.30  30859.50  41703.60
2003-12-12 01:07:00.000 001      378.90  28052.60  30859.60  41704.60
2003-12-12 01:08:00.000 001      379.00  28054.30  30859.70  41705.80
2003-12-12 01:09:00.000 001      379.10  28056.50  30859.80  41707.30
2003-12-12 01:10:00.000 001      379.20  28059.10  30860.00  41709.30
2003-12-12 01:11:00.000 001      379.30  28061.70  30860.30  41711.10
2003-12-12 01:12:00.000 001      379.30  28063.90  30860.50  41712.80
2003-12-12 01:13:00.000 001      379.40  28065.60  30860.60  41714.10
2003-12-12 01:14:00.000 001      379.30  28067.10  30860.80  41715.10
2003-12-12 01:15:00.000 001      379.30  28068.20  30861.00  41716.10
2003-12-12 01:16:00.000 001      379.30  28069.00  30861.30  41716.80
2003-12-12 01:17:00.000 001      379.20  28069.70  30861.50  41717.50
2003-12-12 01:18:00.000 001      379.00  28070.10  30861.80  41718.00
2003-12-12 01:19:00.000 001      378.90  28070.40  30862.10  41718.30
2003-12-12 01:20:00.000 001      378.70  28070.30  30862.20  41718.30
2003-12-12 01:21:00.000 001      378.60  28070.00  30862.30  41718.30
2003-12-12 01:22:00.000 001      378.40  28069.50  30862.40  41718.00
2003-12-12 01:23:00.000 001      378.40  28068.70  30862.40  41717.50
2003-12-12 01:24:00.000 001      378.30  28068.20  30862.50  41717.10
2003-12-12 01:25:00.000 001      378.30  28067.80  30862.70  41717.10
2003-12-12 01:26:00.000 001      378.30  28067.60  30862.70  41717.00
2003-12-12 01:27:00.000 001      378.30  28067.40  30862.70  41716.80
2003-12-12 01:28:00.000 001      378.30  28067.40  30862.70  41716.80
2003-12-12 01:29:00.000 001      378.30  28066.90  30862.60  41716.30
2003-12-12 01:30:00.000 001      378.40  28066.40  30862.50  41716.00
2003-12-12 01:31:00.000 001      378.50  28065.60  30862.40  41715.30
2003-12-12 01:32:00.000 001      378.50  28065.00  30862.30  41714.80
2003-12-12 01:33:00.000 001      378.60  28064.70  30862.20  41714.60
2003-12-12 01:34:00.000 001      378.70  28064.60  30862.10  41714.50
2003-12-12 01:35:00.000 001      378.80  28064.70  30862.00  41714.50
2003-12-12 01:36:00.000 001      378.90  28065.10  30861.90  41714.60
2003-12-12 01:37:00.000 001      378.90  28065.60  30861.80  41715.00
2003-12-12 01:38:00.000 001      379.00  28066.20  30861.80  41715.30
2003-12-12 01:39:00.000 001      379.00  28066.70  30861.80  41715.60
2003-12-12 01:40:00.000 001      379.10  28067.30  30861.90  41716.10
2003-12-12 01:41:00.000 001      379.10  28067.60  30861.90  41716.30
2003-12-12 01:42:00.000 001      379.10  28067.90  30862.00  41716.60
2003-12-12 01:43:00.000 001      379.10  28068.10  30861.90  41716.60
2003-12-12 01:44:00.000 001      379.00  28068.20  30862.00  41716.80
2003-12-12 01:45:00.000 001      379.00  28068.30  30862.00  41716.80
2003-12-12 01:46:00.000 001      379.00  28068.20  30862.10  41716.80
2003-12-12 01:47:00.000 001      378.90  28067.90  30862.10  41716.60
2003-12-12 01:48:00.000 001      378.90  28067.40  30862.00  41716.30
2003-12-12 01:49:00.000 001      378.80  28066.70  30862.00  41715.80
2003-12-12 01:50:00.000 001      378.80  28066.00  30861.90  41715.30
2003-12-12 01:51:00.000 001      378.80  28065.40  30861.70  41714.80
2003-12-12 01:52:00.000 001      378.80  28064.90  30861.70  41714.30
2003-12-12 01:53:00.000 001      378.80  28064.30  30861.60  41713.80
2003-12-12 01:54:00.000 001      378.80  28064.10  30861.50  41713.60
2003-12-12 01:55:00.000 001      378.70  28064.20  30861.50  41713.80
2003-12-12 01:56:00.000 001      378.60  28064.70  30861.60  41714.10
2003-12-12 01:57:00.000 001      378.60  28065.20  30861.60  41714.60
2003-12-12 01:58:00.000 001      378.50  28065.90  30861.60  41715.00
2003-12-12 01:59:00.000 001      378.60  28065.60  30861.60  41714.80
2003-12-12 02:00:00.000 001      378.60  28065.10  30861.50  41714.30
2003-12-12 02:01:00.000 001      378.60  28064.60  30861.40  41714.00
2003-12-12 02:02:00.000 001      378.60  28064.30  30861.30  41713.60
2003-12-12 02:03:00.000 001      378.50  28064.10  30861.30  41713.50
2003-12-12 02:04:00.000 001      378.50  28064.20  30861.20  41713.60
2003-12-12 02:05:00.000 001      378.50  28064.20  30861.20  41713.50
2003-12-12 02:06:00.000 001      378.60  28063.80  30861.10  41713.10
2003-12-12 02:07:00.000 001      378.60  28063.00  30860.90  41712.60
2003-12-12 02:08:00.000 001      378.70  28062.40  30860.70  41712.00
2003-12-12 02:09:00.000 001      378.90  28061.80  30860.50  41711.30
2003-12-12 02:10:00.000 001      379.00  28061.40  30860.30  41711.00
2003-12-12 02:11:00.000 001      379.20  28061.00  30859.90  41710.50
2003-12-12 02:12:00.000 001      379.40  28060.90  30859.80  41710.30
2003-12-12 02:13:00.000 001      379.50  28060.90  30859.60  41710.10
2003-12-12 02:14:00.000 001      379.70  28061.30  30859.60  41710.30
2003-12-12 02:15:00.000 001      379.80  28061.70  30859.50  41710.60
2003-12-12 02:16:00.000 001      379.90  28062.10  30859.50  41710.80
2003-12-12 02:17:00.000 001      379.90  28062.50  30859.50  41711.10
2003-12-12 02:18:00.000 001      380.00  28062.90  30859.50  41711.50
2003-12-12 02:19:00.000 001      380.00  28063.20  30859.60  41711.60
2003-12-12 02:20:00.000 001      380.00  28063.50  30859.70  41712.00
2003-12-12 02:21:00.000 001      380.00  28063.90  30859.80  41712.30
2003-12-12 02:22:00.000 001      380.00  28064.00  30859.90  41712.50
2003-12-12 02:23:00.000 001      380.00  28064.20  30860.00  41712.60
2003-12-12 02:24:00.000 001      380.00  28064.30  30860.20  41712.80
2003-12-12 02:25:00.000 001      380.00  28064.40  30860.40  41713.10
2003-12-12 02:26:00.000 001      380.00  28064.30  30860.50  41713.10
2003-12-12 02:27:00.000 001      380.00  28064.10  30860.50  41713.00
2003-12-12 02:28:00.000 001      380.00  28064.00  30860.70  41713.00
2003-12-12 02:29:00.000 001      380.00  28063.70  30860.80  41712.80
2003-12-12 02:30:00.000 001      380.00  28063.40  30860.90  41712.80
2003-12-12 02:31:00.000 001      380.00  28063.10  30861.00  41712.60
2003-12-12 02:32:00.000 001      380.00  28062.80  30861.10  41712.60
2003-12-12 02:33:00.000 001      380.00  28062.80  30861.10  41712.60
2003-12-12 02:34:00.000 001      379.90  28062.90  30861.20  41712.60
2003-12-12 02:35:00.000 001      379.90  28063.30  30861.20  41713.00
2003-12-12 02:36:00.000 001      379.90  28063.70  30861.30  41713.30
2003-12-12 02:37:00.000 001      379.90  28064.00  30861.40  41713.60
2003-12-12 02:38:00.000 001      379.90  28063.90  30861.50  41713.60
2003-12-12 02:39:00.000 001      380.00  28064.00  30861.60  41713.60
2003-12-12 02:40:00.000 001      380.00  28063.90  30861.40  41713.50
2003-12-12 02:41:00.000 001      380.10  28063.60  30861.40  41713.30
2003-12-12 02:42:00.000 001      380.10  28063.40  30861.40  41713.10
2003-12-12 02:43:00.000 001      380.20  28063.50  30861.30  41713.10
2003-12-12 02:44:00.000 001      380.20  28063.30  30861.40  41713.10
2003-12-12 02:45:00.000 001      380.20  28063.00  30861.50  41713.00
2003-12-12 02:46:00.000 001      380.20  28062.60  30861.40  41712.60
2003-12-12 02:47:00.000 001      380.20  28062.20  30861.40  41712.30
2003-12-12 02:48:00.000 001      380.20  28061.70  30861.50  41712.10
2003-12-12 02:49:00.000 001      380.10  28061.20  30861.50  41711.80
2003-12-12 02:50:00.000 001      380.10  28060.60  30861.50  41711.30
2003-12-12 02:51:00.000 001      380.10  28060.00  30861.50  41711.00
2003-12-12 02:52:00.000 001      380.00  28059.60  30861.50  41710.60
2003-12-12 02:53:00.000 001      380.00  28059.30  30861.60  41710.50
2003-12-12 02:54:00.000 001      380.00  28059.00  30861.60  41710.30
2003-12-12 02:55:00.000 001      379.90  28059.40  30861.60  41710.60
2003-12-12 02:56:00.000 001      379.80  28059.60  30861.60  41710.80
2003-12-12 02:57:00.000 001      379.80  28060.00  30861.70  41711.10
2003-12-12 02:58:00.000 001      379.70  28060.00  30861.70  41711.10
2003-12-12 02:59:00.000 001      379.70  28060.10  30861.70  41711.10
2003-12-12 03:00:00.000 001      379.70  28059.90  30861.70  41711.00
2003-12-12 03:01:00.000 001      379.60  28059.70  30861.70  41710.80
2003-12-12 03:02:00.000 001      379.60  28059.70  30861.60  41710.80
2003-12-12 03:03:00.000 001      379.60  28059.90  30861.70  41711.00
2003-12-12 03:04:00.000 001      379.50  28059.90  30861.60  41711.00
2003-12-12 03:05:00.000 001      379.50  28060.00  30861.70  41711.10
2003-12-12 03:06:00.000 001      379.40  28059.70  30861.60  41710.80
2003-12-12 03:07:00.000 001      379.30  28059.40  30861.60  41710.60
2003-12-12 03:08:00.000 001      379.30  28059.00  30861.60  41710.30
2003-12-12 03:09:00.000 001      379.30  28058.50  30861.40  41709.80
2003-12-12 03:10:00.000 001      379.30  28058.30  30861.30  41709.60
2003-12-12 03:11:00.000 001      379.20  28057.90  30861.20  41709.30
2003-12-12 03:12:00.000 001      379.20  28057.60  30861.10  41709.10
2003-12-12 03:13:00.000 001      379.20  28057.40  30861.10  41708.80
2003-12-12 03:14:00.000 001      379.20  28057.40  30861.10  41708.80
2003-12-12 03:15:00.000 001      379.10  28057.30  30861.00  41708.80
2003-12-12 03:16:00.000 001      379.00  28057.40  30861.00  41708.80
2003-12-12 03:17:00.000 001      379.00  28057.20  30861.10  41708.80
2003-12-12 03:18:00.000 001      378.90  28057.00  30861.10  41708.60
2003-12-12 03:19:00.000 001      378.80  28056.70  30861.10  41708.50
2003-12-12 03:20:00.000 001      378.80  28056.30  30861.10  41708.10
2003-12-12 03:21:00.000 001      378.70  28055.70  30861.10  41707.80
2003-12-12 03:22:00.000 001      378.70  28055.20  30861.10  41707.30
2003-12-12 03:23:00.000 001      378.70  28054.70  30861.00  41707.00
2003-12-12 03:24:00.000 001      378.70  28054.30  30860.80  41706.60
2003-12-12 03:25:00.000 001      378.70  28053.90  30860.70  41706.30
2003-12-12 03:26:00.000 001      378.70  28053.70  30860.70  41706.10
2003-12-12 03:27:00.000 001      378.70  28053.40  30860.40  41705.60
2003-12-12 03:28:00.000 001      378.80  28053.10  30860.30  41705.30
2003-12-12 03:29:00.000 001      378.80  28052.70  30860.20  41705.10
2003-12-12 03:30:00.000 001      378.90  28052.80  30860.00  41705.00
2003-12-12 03:31:00.000 001      378.90  28052.60  30859.80  41704.80
2003-12-12 03:32:00.000 001      379.00  28052.90  30859.80  41704.80
2003-12-12 03:33:00.000 001      379.10  28053.70  30859.70  41705.30
2003-12-12 03:34:00.000 001      379.10  28054.60  30859.70  41706.00
2003-12-12 03:35:00.000 001      379.10  28055.50  30859.70  41706.60
2003-12-12 03:36:00.000 001      379.20  28056.50  30859.80  41707.30
2003-12-12 03:37:00.000 001      379.20  28057.40  30859.80  41708.00
2003-12-12 03:38:00.000 001      379.30  28058.20  30859.90  41708.60
2003-12-12 03:39:00.000 001      379.30  28058.70  30860.00  41709.00
2003-12-12 03:40:00.000 001      379.30  28059.30  30860.00  41709.30
2003-12-12 03:41:00.000 001      379.30  28059.70  30860.10  41709.60
2003-12-12 03:42:00.000 001      379.30  28060.00  30860.10  41709.80
2003-12-12 03:43:00.000 001      379.30  28060.10  30860.20  41710.00
2003-12-12 03:44:00.000 001      379.30  28060.40  30860.20  41710.10
2003-12-12 03:45:00.000 001      379.30  28060.70  30860.20  41710.30
2003-12-12 03:46:00.000 001      379.30  28061.00  30860.20  41710.60
2003-12-12 03:47:00.000 001      379.30  28061.60  30860.20  41711.10
2003-12-12 03:48:00.000 001      379.20  28062.20  30860.40  41711.60
2003-12-12 03:49:00.000 001      379.20  28062.70  30860.40  41712.00
2003-12-12 03:50:00.000 001      379.10  28063.50  30860.50  41712.60
2003-12-12 03:51:00.000 001      379.10  28064.50  30860.60  41713.30
2003-12-12 03:52:00.000 001      379.10  28065.50  30860.60  41714.00
2003-12-12 03:53:00.000 001      379.00  28066.70  30860.70  41714.80
2003-12-12 03:54:00.000 001      378.90  28067.90  30860.80  41715.80
2003-12-12 03:55:00.000 001      378.90  28069.00  30860.90  41716.60
2003-12-12 03:56:00.000 001      378.80  28070.00  30861.00  41717.30
2003-12-12 03:57:00.000 001      378.70  28070.80  30861.10  41718.00
2003-12-12 03:58:00.000 001      378.60  28071.40  30861.20  41718.30
2003-12-12 03:59:00.000 001      378.60  28071.80  30861.20  41718.60
2003-12-12 04:00:00.000 001      378.50  28072.30  30861.20  41719.00
2003-12-12 04:01:00.000 001      378.40  28072.50  30861.20  41719.10
2003-12-12 04:02:00.000 001      378.40  28072.80  30861.20  41719.30
2003-12-12 04:03:00.000 001      378.30  28073.10  30861.20  41719.50
2003-12-12 04:04:00.000 001      378.20  28073.20  30861.10  41719.60
2003-12-12 04:05:00.000 001      378.20  28073.40  30861.20  41719.60
2003-12-12 04:06:00.000 001      378.10  28073.20  30861.10  41719.60
2003-12-12 04:07:00.000 001      378.00  28073.00  30861.00  41719.30
2003-12-12 04:08:00.000 001      378.00  28072.80  30861.00  41719.10
2003-12-12 04:09:00.000 001      377.90  28072.20  30861.00  41718.80
2003-12-12 04:10:00.000 001      377.90  28071.60  30860.90  41718.30
2003-12-12 04:11:00.000 001      377.90  28071.20  30860.80  41718.00
2003-12-12 04:12:00.000 001      377.90  28070.80  30860.80  41717.60
2003-12-12 04:13:00.000 001      377.90  28070.50  30860.60  41717.30
2003-12-12 04:14:00.000 001      378.00  28070.10  30860.50  41717.00
2003-12-12 04:15:00.000 001      378.10  28069.80  30860.30  41716.60
2003-12-12 04:16:00.000 001      378.10  28069.40  30860.00  41716.10
2003-12-12 04:17:00.000 001      378.20  28069.00  30860.00  41715.80
2003-12-12 04:18:00.000 001      378.30  28068.70  30859.80  41715.60
2003-12-12 04:19:00.000 001      378.40  28068.50  30859.70  41715.30
2003-12-12 04:20:00.000 001      378.40  28068.40  30859.60  41715.10
2003-12-12 04:21:00.000 001      378.50  28068.10  30859.60  41715.00
2003-12-12 04:22:00.000 001      378.50  28067.90  30859.50  41714.80
2003-12-12 04:23:00.000 001      378.60  28067.80  30859.40  41714.60
2003-12-12 04:24:00.000 001      378.70  28068.00  30859.30  41714.60
2003-12-12 04:25:00.000 001      378.70  28068.30  30859.30  41715.00
2003-12-12 04:26:00.000 001      378.80  28068.80  30859.30  41715.30
2003-12-12 04:27:00.000 001      378.80  28069.40  30859.30  41715.60
2003-12-12 04:28:00.000 001      378.80  28069.70  30859.30  41715.80
2003-12-12 04:29:00.000 001      378.80  28069.80  30859.30  41716.00
2003-12-12 04:30:00.000 001      378.80  28069.90  30859.40  41716.10
2003-12-12 04:31:00.000 001      378.80  28069.80  30859.40  41716.00
2003-12-12 04:32:00.000 001      378.80  28069.60  30859.50  41715.80
2003-12-12 04:33:00.000 001      378.80  28069.50  30859.40  41715.80
2003-12-12 04:34:00.000 001      378.70  28069.30  30859.50  41715.60
2003-12-12 04:35:00.000 001      378.70  28069.00  30859.40  41715.50
2003-12-12 04:36:00.000 001      378.70  28068.70  30859.40  41715.30
2003-12-12 04:37:00.000 001      378.70  28068.40  30859.30  41715.00
2003-12-12 04:38:00.000 001      378.70  28067.80  30859.30  41714.60
2003-12-12 04:39:00.000 001      378.60  28067.20  30859.30  41714.10
2003-12-12 04:40:00.000 001      378.60  28066.40  30859.20  41713.60
2003-12-12 04:41:00.000 001      378.60  28065.70  30859.30  41713.10
2003-12-12 04:42:00.000 001      378.60  28064.70  30859.20  41712.30
2003-12-12 04:43:00.000 001      378.60  28063.90  30859.10  41711.80
2003-12-12 04:44:00.000 001      378.70  28063.30  30859.00  41711.30
2003-12-12 04:45:00.000 001      378.70  28063.10  30858.90  41711.10
2003-12-12 04:46:00.000 001      378.60  28063.00  30858.80  41711.00
2003-12-12 04:47:00.000 001      378.60  28063.20  30858.70  41711.10
2003-12-12 04:48:00.000 001      378.60  28063.40  30858.70  41711.10
2003-12-12 04:49:00.000 001      378.60  28063.40  30858.70  41711.10
2003-12-12 04:50:00.000 001      378.60  28063.50  30858.60  41711.10
2003-12-12 04:51:00.000 001      378.60  28063.20  30858.60  41711.00
2003-12-12 04:52:00.000 001      378.50  28062.80  30858.60  41710.60
2003-12-12 04:53:00.000 001      378.50  28062.40  30858.40  41710.30
2003-12-12 04:54:00.000 001      378.50  28062.00  30858.40  41710.00
2003-12-12 04:55:00.000 001      378.40  28061.50  30858.40  41709.60
2003-12-12 04:56:00.000 001      378.40  28061.20  30858.40  41709.50
2003-12-12 04:57:00.000 001      378.30  28061.00  30858.40  41709.30
2003-12-12 04:58:00.000 001      378.30  28060.80  30858.40  41709.10
2003-12-12 04:59:00.000 001      378.20  28060.70  30858.40  41709.10
2003-12-12 05:00:00.000 001      378.20  28060.70  30858.40  41709.10
2003-12-12 05:01:00.000 001      378.20  28060.80  30858.40  41709.10
2003-12-12 05:02:00.000 001      378.10  28061.10  30858.40  41709.30
2003-12-12 05:03:00.000 001      378.10  28061.30  30858.40  41709.50
2003-12-12 05:04:00.000 001      378.10  28061.60  30858.20  41709.60
2003-12-12 05:05:00.000 001      378.10  28061.90  30858.20  41709.80
2003-12-12 05:06:00.000 001      378.10  28062.20  30858.20  41710.00
2003-12-12 05:07:00.000 001      378.10  28062.30  30858.00  41710.00
2003-12-12 05:08:00.000 001      378.00  28062.40  30858.00  41710.00
2003-12-12 05:09:00.000 001      378.00  28062.40  30858.00  41710.00
2003-12-12 05:10:00.000 001      378.00  28062.40  30857.90  41709.80
2003-12-12 05:11:00.000 001      378.10  28062.30  30857.80  41709.80
2003-12-12 05:12:00.000 001      378.10  28062.20  30857.70  41709.60
2003-12-12 05:13:00.000 001      378.20  28062.00  30857.70  41709.50
2003-12-12 05:14:00.000 001      378.20  28062.00  30857.60  41709.30
2003-12-12 05:15:00.000 001      378.20  28061.90  30857.50  41709.30
2003-12-12 05:16:00.000 001      378.20  28062.00  30857.50  41709.30
2003-12-12 05:17:00.000 001      378.20  28062.20  30857.50  41709.30
2003-12-12 05:18:00.000 001      378.20  28062.50  30857.40  41709.60
2003-12-12 05:19:00.000 001      378.20  28063.10  30857.50  41710.00
2003-12-12 05:20:00.000 001      378.20  28063.60  30857.50  41710.50
2003-12-12 05:21:00.000 001      378.10  28064.30  30857.50  41710.80
2003-12-12 05:22:00.000 001      378.00  28064.60  30857.60  41711.10
2003-12-12 05:23:00.000 001      378.00  28064.80  30857.70  41711.30
2003-12-12 05:24:00.000 001      378.00  28064.50  30857.70  41711.10
2003-12-12 05:25:00.000 001      378.00  28063.90  30857.70  41710.80
2003-12-12 05:26:00.000 001      378.00  28063.50  30857.60  41710.30
2003-12-12 05:27:00.000 001      378.10  28063.20  30857.40  41710.10
2003-12-12 05:28:00.000 001      378.10  28063.30  30857.40  41710.10
2003-12-12 05:29:00.000 001      378.20  28063.30  30857.30  41710.10
2003-12-12 05:30:00.000 001      378.20  28063.40  30857.20  41710.10
2003-12-12 05:31:00.000 001      378.20  28063.70  30857.10  41710.10
2003-12-12 05:32:00.000 001      378.30  28063.70  30857.10  41710.10
2003-12-12 05:33:00.000 001      378.30  28063.60  30857.00  41710.10
2003-12-12 05:34:00.000 001      378.40  28063.50  30856.90  41709.80
2003-12-12 05:35:00.000 001      378.50  28063.40  30856.90  41709.80
2003-12-12 05:36:00.000 001      378.60  28063.30  30856.70  41709.60
2003-12-12 05:37:00.000 001      378.60  28063.00  30856.60  41709.30
2003-12-12 05:38:00.000 001      378.80  28062.60  30856.50  41709.10
2003-12-12 05:39:00.000 001      378.90  28062.40  30856.50  41708.80
2003-12-12 05:40:00.000 001      379.00  28062.20  30856.40  41708.60
2003-12-12 05:41:00.000 001      379.10  28061.90  30856.40  41708.50
2003-12-12 05:42:00.000 001      379.10  28061.80  30856.30  41708.30
2003-12-12 05:43:00.000 001      379.20  28061.60  30856.20  41708.10
2003-12-12 05:44:00.000 001      379.30  28061.50  30856.20  41708.00
2003-12-12 05:45:00.000 001      379.40  28061.20  30856.10  41707.80
2003-12-12 05:46:00.000 001      379.50  28061.00  30856.00  41707.60
2003-12-12 05:47:00.000 001      379.60  28060.90  30856.00  41707.50
2003-12-12 05:48:00.000 001      379.60  28060.70  30856.10  41707.30
2003-12-12 05:49:00.000 001      379.70  28060.60  30856.00  41707.30
2003-12-12 05:50:00.000 001      379.70  28060.60  30856.00  41707.30
2003-12-12 05:51:00.000 001      379.70  28060.90  30856.10  41707.60
2003-12-12 05:52:00.000 001      379.70  28061.20  30856.20  41707.80
2003-12-12 05:53:00.000 001      379.70  28061.60  30856.20  41708.10
2003-12-12 05:54:00.000 001      379.70  28062.20  30856.30  41708.60
2003-12-12 05:55:00.000 001      379.70  28062.80  30856.50  41709.10
2003-12-12 05:56:00.000 001      379.60  28063.40  30856.60  41709.60
2003-12-12 05:57:00.000 001      379.60  28063.90  30856.70  41710.00
2003-12-12 05:58:00.000 001      379.50  28064.30  30856.90  41710.30
2003-12-12 05:59:00.000 001      379.50  28064.30  30857.00  41710.50
2003-12-12 06:00:00.000 001      379.40  28064.30  30857.10  41710.60
2003-12-12 06:01:00.000 001      379.30  28064.10  30857.20  41710.50
2003-12-12 06:02:00.000 001      379.30  28063.90  30857.30  41710.50
2003-12-12 06:03:00.000 001      379.20  28063.80  30857.30  41710.30
2003-12-12 06:04:00.000 001      379.20  28063.70  30857.40  41710.30
2003-12-12 06:05:00.000 001      379.10  28063.60  30857.50  41710.30
2003-12-12 06:06:00.000 001      379.10  28063.70  30857.50  41710.50
2003-12-12 06:07:00.000 001      379.00  28063.80  30857.60  41710.60
2003-12-12 06:08:00.000 001      379.00  28063.60  30857.60  41710.50
2003-12-12 06:09:00.000 001      379.00  28063.40  30857.60  41710.30
2003-12-12 06:10:00.000 001      378.90  28063.20  30857.70  41710.30
2003-12-12 06:11:00.000 001      378.80  28062.90  30857.70  41710.10
2003-12-12 06:12:00.000 001      378.80  28062.70  30857.70  41709.80
2003-12-12 06:13:00.000 001      378.70  28062.80  30857.80  41710.10
2003-12-12 06:14:00.000 001      378.60  28063.30  30857.80  41710.50
2003-12-12 06:15:00.000 001      378.60  28063.80  30857.90  41710.80
2003-12-12 06:16:00.000 001      378.50  28064.10  30857.90  41711.10
2003-12-12 06:17:00.000 001      378.40  28064.40  30858.00  41711.30
2003-12-12 06:18:00.000 001      378.40  28064.10  30858.10  41711.10
2003-12-12 06:19:00.000 001      378.30  28063.80  30858.10  41711.00
2003-12-12 06:20:00.000 001      378.30  28063.50  30858.10  41710.80
2003-12-12 06:21:00.000 001      378.20  28063.50  30858.00  41710.60
2003-12-12 06:22:00.000 001      378.10  28063.40  30858.00  41710.60
2003-12-12 06:23:00.000 001      378.10  28063.60  30858.00  41710.80
2003-12-12 06:24:00.000 001      378.00  28063.80  30858.10  41711.00
2003-12-12 06:25:00.000 001      377.80  28063.90  30858.10  41711.10
2003-12-12 06:26:00.000 001      377.70  28064.00  30858.10  41711.10
2003-12-12 06:27:00.000 001      377.60  28064.00  30858.10  41711.10
