2003-06-22 00:00:00.000 001      379.90  28086.50  30908.40  41763.50
2003-06-22 00:01:00.000 001      379.90  28087.60  30908.50  41764.30
2003-06-22 00:02:00.000 001      379.80  28088.30  30908.60  41764.80
2003-06-22 00:03:00.000 001      379.80  28088.90  30908.70  41765.30
2003-06-22 00:04:00.000 001      379.80  28089.30  30908.70  41765.60
2003-06-22 00:05:00.000 001      379.80  28089.30  30908.80  41765.60
2003-06-22 00:06:00.000 001      379.80  28087.80  30908.70  41764.60
2003-06-22 00:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:08:00.000 001      379.80  28086.30  30908.40  41763.30
2003-06-22 00:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:10:00.000 001      379.80  28083.90  30908.10  41761.50
2003-06-22 00:11:00.000 001      379.80  28083.50  30907.90  41761.10
2003-06-22 00:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:13:00.000 001      379.80  28083.00  30907.80  41760.60
2003-06-22 00:14:00.000 001      379.80  28083.20  30907.70  41760.80
2003-06-22 00:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:16:00.000 001      379.80  28083.40  30907.70  41760.80
2003-06-22 00:17:00.000 001      379.80  28083.50  30907.70  41761.00
2003-06-22 00:18:00.000 001      379.80  28083.80  30907.60  41761.10
2003-06-22 00:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:20:00.000 001      379.70  28083.60  30907.60  41761.00
2003-06-22 00:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:22:00.000 001      379.70  28083.20  30907.60  41760.60
2003-06-22 00:23:00.000 001      379.70  28083.00  30907.60  41760.50
2003-06-22 00:24:00.000 001      379.60  28082.60  30907.40  41760.10
2003-06-22 00:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:26:00.000 001      379.60  28082.80  30907.40  41760.30
2003-06-22 00:27:00.000 001      379.60  28083.00  30907.30  41760.30
2003-06-22 00:28:00.000 001      379.60  28083.30  30907.20  41760.50
2003-06-22 00:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:30:00.000 001      379.50  28083.90  30907.20  41760.80
2003-06-22 00:31:00.000 001      379.50  28084.20  30907.10  41761.00
2003-06-22 00:32:00.000 001      379.50  28084.40  30907.10  41761.10
2003-06-22 00:33:00.000 001      379.50  28085.00  30907.20  41761.60
2003-06-22 00:34:00.000 001      379.50  28085.60  30907.20  41762.00
2003-06-22 00:35:00.000 001      379.50  28086.20  30907.20  41762.30
2003-06-22 00:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:37:00.000 001      379.40  28086.60  30907.20  41762.60
2003-06-22 00:38:00.000 001      379.40  28087.30  30907.30  41763.10
2003-06-22 00:39:00.000 001      379.40  28088.40  30907.40  41764.00
2003-06-22 00:40:00.000 001      379.30  28089.80  30907.40  41765.00
2003-06-22 00:41:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:42:00.000 001      379.20  28091.70  30907.70  41766.50
2003-06-22 00:43:00.000 001      379.20  28093.30  30907.90  41767.60
2003-06-22 00:44:00.000 001      379.10  28094.40  30908.10  41768.60
2003-06-22 00:45:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-22 00:46:00.000 001      379.10  28094.50  30908.20  41768.60
2003-06-22 00:47:00.000 001      379.10  28093.60  30908.10  41768.00
2003-06-22 00:48:00.000 001      379.10  28092.50  30908.00  41767.10
2003-06-22 00:49:00.000 001      379.20  28091.70  30907.90  41766.60
2003-06-22 00:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-22 00:51:00.000 001      379.20  28091.50  30907.70  41766.30
2003-06-22 00:52:00.000 001      379.20  28091.80  30907.70  41766.50
2003-06-22 00:53:00.000 001      379.30  28092.00  30907.60  41766.60
2003-06-22 00:54:00.000 001      379.30  28092.00  30907.70  41766.60
2003-06-22 00:55:00.000 001      379.30  28092.20  30907.70  41766.80
2003-06-22 00:56:00.000 001      379.30  28092.40  30907.80  41767.00
2003-06-22 00:57:00.000 001      379.30  28092.50  30907.80  41767.10
