2007-10-21 00:00:00.000 001      354.70  27914.90  30572.00  41399.10
2007-10-21 00:01:00.000 001      354.70  27915.10  30571.90  41399.20
2007-10-21 00:02:00.000 001      354.80  27915.60  30572.10  41399.70
2007-10-21 00:03:00.000 001      354.80  27916.40  30572.00  41400.20
2007-10-21 00:04:00.000 001      354.80  27916.60  30572.00  41400.30
2007-10-21 00:05:00.000 001      354.90  27916.30  30572.20  41400.20
2007-10-21 00:06:00.000 001      354.80  27915.50  30572.30  41399.80
2007-10-21 00:07:00.000 001      354.70  27914.50  30572.30  41399.10
2007-10-21 00:08:00.000 001      354.70  27914.80  30572.20  41399.20
2007-10-21 00:09:00.000 001      354.80  27915.80  30572.20  41399.90
2007-10-21 00:10:00.000 001      354.90  27916.70  30572.30  41400.60
2007-10-21 00:11:00.000 001      354.80  27916.40  30572.10  41400.20
2007-10-21 00:12:00.000 001      354.70  27915.60  30572.40  41399.90
2007-10-21 00:13:00.000 001      354.80  27915.10  30572.30  41399.50
2007-10-21 00:14:00.000 001      354.80  27915.70  30572.00  41399.70
2007-10-21 00:15:00.000 001      354.80  27915.40  30572.20  41399.60
2007-10-21 00:16:00.000 001      354.80  27915.10  30572.50  41399.60
2007-10-21 00:17:00.000 001      354.80  27915.10  30572.30  41399.50
2007-10-21 00:18:00.000 001      354.80  27915.40  30572.20  41399.60
2007-10-21 00:19:00.000 001      354.80  27915.60  30572.20  41399.80
2007-10-21 00:20:00.000 001      354.80  27915.40  30572.20  41399.60
2007-10-21 00:21:00.000 001      354.80  27915.20  30572.20  41399.50
2007-10-21 00:22:00.000 001      354.90  27915.20  30572.30  41399.50
2007-10-21 00:23:00.000 001      354.90  27915.80  30572.10  41399.80
2007-10-21 00:24:00.000 001      354.90  27915.60  30572.10  41399.70
2007-10-21 00:25:00.000 001      354.90  27915.20  30572.20  41399.50
2007-10-21 00:26:00.000 001      354.90  27915.50  30572.40  41399.80
2007-10-21 00:27:00.000 001      354.90  27915.60  30572.30  41399.80
2007-10-21 00:28:00.000 001      354.90  27916.00  30572.00  41399.90
2007-10-21 00:29:00.000 001      354.90  27915.60  30572.30  41399.80
2007-10-21 00:30:00.000 001      354.90  27915.60  30572.20  41399.80
2007-10-21 00:31:00.000 001      354.90  27915.90  30572.20  41400.00
2007-10-21 00:32:00.000 001      355.00  27915.90  30572.10  41399.80
2007-10-21 00:33:00.000 001      355.00  27916.20  30572.00  41400.00
2007-10-21 00:34:00.000 001      355.00  27916.00  30572.20  41400.00
2007-10-21 00:35:00.000 001      355.00  27916.00  30572.20  41400.00
2007-10-21 00:36:00.000 001      355.00  27915.70  30572.40  41400.00
2007-10-21 00:37:00.000 001      355.00  27915.80  30572.10  41399.80
2007-10-21 00:38:00.000 001      355.00  27915.90  30572.00  41399.80
2007-10-21 00:39:00.000 001      355.00  27915.70  30572.20  41399.80
2007-10-21 00:40:00.000 001      355.00  27916.20  30572.10  41400.10
2007-10-21 00:41:00.000 001      355.00  27915.80  30572.20  41399.90
2007-10-21 00:42:00.000 001      355.00  27915.80  30572.10  41399.80
2007-10-21 00:43:00.000 001      355.00  27915.70  30572.20  41399.80
2007-10-21 00:44:00.000 001      355.00  27915.90  30572.10  41399.80
2007-10-21 00:45:00.000 001      355.00  27915.40  30572.30  41399.70
2007-10-21 00:46:00.000 001      355.00  27915.50  30572.10  41399.60
2007-10-21 00:47:00.000 001      355.00  27915.30  30572.10  41399.50
2007-10-21 00:48:00.000 001      355.00  27915.30  30572.10  41399.50
2007-10-21 00:49:00.000 001      355.00  27915.10  30572.20  41399.40
2007-10-21 00:50:00.000 001      355.00  27915.30  30572.30  41399.60
2007-10-21 00:51:00.000 001      355.00  27915.30  30572.30  41399.60
2007-10-21 00:52:00.000 001      355.00  27915.40  30572.00  41399.50
2007-10-21 00:53:00.000 001      355.00  27915.20  30572.10  41399.40
2007-10-21 00:54:00.000 001      355.00  27915.50  30572.20  41399.70
2007-10-21 00:55:00.000 001      355.00  27915.50  30572.20  41399.70
2007-10-21 00:56:00.000 001      355.00  27915.80  30572.10  41399.80
2007-10-21 00:57:00.000 001      355.00  27915.40  30572.30  41399.70
2007-10-21 00:58:00.000 001      355.00  27915.70  30572.30  41399.90
2007-10-21 00:59:00.000 001      355.00  27915.90  30572.30  41400.00
2007-10-21 01:00:00.000 001      355.00  27915.70  30572.20  41399.80
2007-10-21 01:01:00.000 001      355.00  27915.60  30572.40  41399.90
2007-10-21 01:02:00.000 001      355.00  27915.60  30572.40  41399.90
2007-10-21 01:03:00.000 001      355.00  27915.30  30572.40  41399.70
2007-10-21 01:04:00.000 001      355.00  27915.10  30572.30  41399.50
2007-10-21 01:05:00.000 001      355.00  27915.10  30571.90  41399.20
2007-10-21 01:06:00.000 001      355.00  27914.30  30572.10  41398.80
2007-10-21 01:07:00.000 001      355.00  27915.00  30572.00  41399.20
2007-10-21 01:08:00.000 001      355.00  27914.80  30572.10  41399.10
2007-10-21 01:09:00.000 001      355.00  27915.10  30572.00  41399.30
2007-10-21 01:10:00.000 001      355.00  27915.10  30572.00  41399.30
2007-10-21 01:11:00.000 001      355.00  27915.00  30572.00  41399.20
2007-10-21 01:12:00.000 001      355.00  27914.90  30572.10  41399.20
2007-10-21 01:13:00.000 001      355.00  27915.00  30572.00  41399.20
2007-10-21 01:14:00.000 001      355.00  27915.20  30572.10  41399.40
2007-10-21 01:15:00.000 001      355.00  27915.40  30572.00  41399.50
2007-10-21 01:16:00.000 001      355.00  27915.10  30572.00  41399.30
2007-10-21 01:17:00.000 001      355.00  27914.50  30572.20  41399.00
2007-10-21 01:18:00.000 001      355.00  27914.70  30572.00  41399.00
2007-10-21 01:19:00.000 001      355.00  27914.90  30572.10  41399.20
2007-10-21 01:20:00.000 001      355.00  27915.50  30572.10  41399.60
2007-10-21 01:21:00.000 001      355.00  27915.70  30572.10  41399.70
2007-10-21 01:22:00.000 001      355.00  27915.90  30572.00  41399.80
2007-10-21 01:23:00.000 001      355.00  27915.60  30572.20  41399.80
2007-10-21 01:24:00.000 001      355.00  27915.80  30571.80  41399.60
2007-10-21 01:25:00.000 001      355.00  27915.60  30572.00  41399.60
2007-10-21 01:26:00.000 001      355.00  27915.70  30572.00  41399.70
2007-10-21 01:27:00.000 001      355.00  27915.60  30571.90  41399.50
2007-10-21 01:28:00.000 001      355.00  27915.40  30571.90  41399.40
2007-10-21 01:29:00.000 001      355.00  27915.20  30571.90  41399.20
2007-10-21 01:30:00.000 001      354.90  27915.20  30572.10  41399.40
2007-10-21 01:31:00.000 001      355.00  27915.40  30572.00  41399.40
2007-10-21 01:32:00.000 001      354.90  27915.60  30571.90  41399.50
2007-10-21 01:33:00.000 001      355.00  27915.30  30572.00  41399.40
2007-10-21 01:34:00.000 001      355.00  27914.90  30572.10  41399.20
2007-10-21 01:35:00.000 001      354.90  27915.30  30571.80  41399.20
2007-10-21 01:36:00.000 001      354.90  27915.20  30571.90  41399.20
2007-10-21 01:37:00.000 001      355.00  27914.90  30571.90  41399.00
2007-10-21 01:38:00.000 001      355.00  27915.00  30571.80  41399.00
2007-10-21 01:39:00.000 001      354.90  27914.80  30571.90  41399.00
2007-10-21 01:40:00.000 001      354.90  27914.90  30571.90  41399.10
2007-10-21 01:41:00.000 001      354.90  27914.70  30571.90  41398.90
2007-10-21 01:42:00.000 001      354.90  27914.40  30571.90  41398.70
2007-10-21 01:43:00.000 001      354.90  27914.40  30571.70  41398.60
2007-10-21 01:44:00.000 001      354.90  27914.00  30571.80  41398.40
2007-10-21 01:45:00.000 001      354.90  27913.80  30571.70  41398.20
2007-10-21 01:46:00.000 001      354.90  27914.10  30571.70  41398.40
2007-10-21 01:47:00.000 001      354.90  27914.00  30571.80  41398.40
2007-10-21 01:48:00.000 001      354.90  27914.10  30571.70  41398.40
2007-10-21 01:49:00.000 001      354.90  27914.30  30571.80  41398.60
2007-10-21 01:50:00.000 001      354.90  27914.30  30571.80  41398.60
2007-10-21 01:51:00.000 001      354.90  27914.30  30571.70  41398.50
2007-10-21 01:52:00.000 001      354.90  27914.10  30571.60  41398.30
2007-10-21 01:53:00.000 001      354.90  27913.60  30571.90  41398.20
2007-10-21 01:54:00.000 001      354.90  27913.70  30571.50  41397.90
2007-10-21 01:55:00.000 001      354.90  27913.40  30571.50  41397.70
2007-10-21 01:56:00.000 001      354.90  27913.60  30571.60  41398.00
2007-10-21 01:57:00.000 001      354.90  27913.80  30571.50  41398.00
2007-10-21 01:58:00.000 001      354.90  27913.80  30571.30  41397.90
2007-10-21 01:59:00.000 001      354.90  27913.80  30571.50  41398.00
2007-10-21 02:00:00.000 001      354.90  27914.00  30571.40  41398.10
2007-10-21 02:01:00.000 001      354.90  27913.60  30571.50  41397.90
2007-10-21 02:02:00.000 001      354.90  27913.70  30571.30  41397.80
2007-10-21 02:03:00.000 001      354.80  27913.60  30571.40  41397.80
2007-10-21 02:04:00.000 001      354.90  27913.20  30571.60  41397.70
2007-10-21 02:05:00.000 001      354.90  27913.60  30571.40  41397.80
2007-10-21 02:06:00.000 001      354.80  27913.50  30571.50  41397.80
2007-10-21 02:07:00.000 001      354.80  27913.60  30571.30  41397.70
2007-10-21 02:08:00.000 001      354.90  27912.90  30571.50  41397.40
2007-10-21 02:09:00.000 001      354.80  27913.40  30571.00  41397.30
2007-10-21 02:10:00.000 001      354.90  27912.90  30571.30  41397.30
2007-10-21 02:11:00.000 001      354.90  27912.70  30571.30  41397.10
2007-10-21 02:12:00.000 001      354.90  27912.80  30571.20  41397.10
2007-10-21 02:13:00.000 001      354.90  27912.70  30571.20  41397.10
2007-10-21 02:14:00.000 001      354.90  27912.90  30571.20  41397.20
2007-10-21 02:15:00.000 001      354.90  27912.50  30571.20  41396.90
2007-10-21 02:16:00.000 001      354.90  27912.60  30571.20  41397.00
2007-10-21 02:17:00.000 001      354.90  27912.50  30571.10  41396.90
2007-10-21 02:18:00.000 001      354.90  27912.20  30571.20  41396.70
2007-10-21 02:19:00.000 001      354.90  27912.40  30571.00  41396.70
2007-10-21 02:20:00.000 001      354.90  27911.90  30571.10  41396.40
2007-10-21 02:21:00.000 001      354.90  27911.60  30571.10  41396.20
2007-10-21 02:22:00.000 001      354.90  27911.50  30571.00  41396.10
2007-10-21 02:23:00.000 001      354.90  27911.50  30570.90  41396.00
2007-10-21 02:24:00.000 001      354.90  27911.30  30571.10  41396.00
2007-10-21 02:25:00.000 001      354.90  27911.00  30571.10  41395.80
2007-10-21 02:26:00.000 001      354.80  27911.30  30570.90  41395.90
2007-10-21 02:27:00.000 001      354.80  27911.20  30570.90  41395.80
2007-10-21 02:28:00.000 001      354.80  27911.20  30570.90  41395.80
2007-10-21 02:29:00.000 001      354.80  27911.60  30571.00  41396.20
2007-10-21 02:30:00.000 001      354.80  27911.70  30570.90  41396.20
2007-10-21 02:31:00.000 001      354.80  27911.30  30571.00  41396.00
2007-10-21 02:32:00.000 001      354.90  27911.10  30571.20  41395.90
2007-10-21 02:33:00.000 001      354.80  27911.70  30570.90  41396.20
2007-10-21 02:34:00.000 001      354.90  27911.50  30571.00  41396.10
2007-10-21 02:35:00.000 001      354.80  27911.40  30571.00  41396.00
2007-10-21 02:36:00.000 001      354.90  27911.00  30571.20  41395.90
2007-10-21 02:37:00.000 001      354.90  27911.40  30571.00  41396.00
2007-10-21 02:38:00.000 001      354.90  27911.20  30571.00  41395.90
2007-10-21 02:39:00.000 001      354.80  27911.10  30570.90  41395.80
2007-10-21 02:40:00.000 001      354.80  27910.70  30571.00  41395.60
2007-10-21 02:41:00.000 001      354.80  27910.80  30571.00  41395.60
2007-10-21 02:42:00.000 001      354.80  27910.80  30571.00  41395.60
2007-10-21 02:43:00.000 001      354.80  27911.00  30570.80  41395.60
2007-10-21 02:44:00.000 001      354.80  27910.70  30571.10  41395.70
2007-10-21 02:45:00.000 001      354.80  27911.00  30571.00  41395.80
2007-10-21 02:46:00.000 001      354.80  27911.20  30570.90  41395.80
2007-10-21 02:47:00.000 001      354.80  27911.30  30571.10  41396.00
2007-10-21 02:48:00.000 001      354.80  27911.40  30571.00  41396.10
2007-10-21 02:49:00.000 001      354.90  27911.10  30571.10  41395.90
2007-10-21 02:50:00.000 001      354.90  27911.10  30571.00  41395.80
2007-10-21 02:51:00.000 001      354.90  27911.00  30571.10  41395.80
2007-10-21 02:52:00.000 001      354.90  27911.20  30571.10  41395.90
2007-10-21 02:53:00.000 001      354.90  27911.10  30571.30  41396.00
2007-10-21 02:54:00.000 001      354.90  27911.30  30570.90  41395.90
2007-10-21 02:55:00.000 001      354.90  27911.40  30571.00  41396.00
2007-10-21 02:56:00.000 001      354.90  27911.00  30571.10  41395.80
2007-10-21 02:57:00.000 001      354.90  27911.20  30571.10  41395.90
2007-10-21 02:58:00.000 001      354.90  27910.90  30571.30  41395.90
2007-10-21 02:59:00.000 001      354.90  27911.20  30571.20  41396.00
2007-10-21 03:00:00.000 001      354.90  27911.00  30571.30  41396.00
2007-10-21 03:01:00.000 001      354.90  27911.10  30571.20  41396.00
2007-10-21 03:02:00.000 001      354.90  27911.00  30571.30  41396.00
2007-10-21 03:03:00.000 001      354.90  27911.10  30571.20  41396.00
2007-10-21 03:04:00.000 001      354.90  27910.80  30571.30  41395.80
2007-10-21 03:05:00.000 001      354.90  27910.70  30571.20  41395.70
2007-10-21 03:06:00.000 001      354.90  27911.00  30571.20  41395.90
2007-10-21 03:07:00.000 001      354.90  27911.30  30571.30  41396.20
2007-10-21 03:08:00.000 001      354.90  27911.60  30571.30  41396.40
2007-10-21 03:09:00.000 001      354.90  27912.20  30571.30  41396.80
2007-10-21 03:10:00.000 001      354.90  27912.40  30571.30  41396.90
2007-10-21 03:11:00.000 001      355.00  27912.90  30571.50  41397.40
2007-10-21 03:12:00.000 001      355.00  27912.90  30571.20  41397.20
2007-10-21 03:13:00.000 001      355.00  27912.80  30571.30  41397.20
2007-10-21 03:14:00.000 001      355.00  27912.50  30571.40  41397.00
2007-10-21 03:15:00.000 001      354.90  27912.00  30571.30  41396.70
2007-10-21 03:16:00.000 001      354.90  27912.10  30571.40  41396.80
2007-10-21 03:17:00.000 001      354.90  27911.80  30571.40  41396.60
2007-10-21 03:18:00.000 001      354.90  27911.40  30571.40  41396.30
2007-10-21 03:19:00.000 001      354.90  27911.50  30571.40  41396.40
2007-10-21 03:20:00.000 001      354.90  27911.30  30571.40  41396.30
2007-10-21 03:21:00.000 001      355.00  27911.50  30571.30  41396.30
2007-10-21 03:22:00.000 001      355.00  27912.00  30571.30  41396.60
2007-10-21 03:23:00.000 001      355.00  27911.50  30571.50  41396.40
2007-10-21 03:24:00.000 001      355.00  27911.70  30571.50  41396.60
2007-10-21 03:25:00.000 001      354.90  27911.80  30571.50  41396.70
2007-10-21 03:26:00.000 001      355.00  27911.40  30571.50  41396.40
2007-10-21 03:27:00.000 001      354.90  27911.60  30571.40  41396.50
2007-10-21 03:28:00.000 001      354.90  27911.70  30571.50  41396.60
