2004-07-15 00:31:00.000 001      374.20  28063.60  30817.30  41680.60
2004-07-15 00:32:00.000 001      374.20  28063.70  30817.20  41680.60
2004-07-15 00:33:00.000 001      374.30  28063.60  30817.30  41680.60
2004-07-15 00:34:00.000 001      374.30  28063.90  30817.30  41680.80
2004-07-15 00:35:00.000 001      374.30  28063.60  30817.40  41680.60
2004-07-15 00:36:00.000 001      374.30  28063.70  30817.20  41680.60
2004-07-15 00:37:00.000 001      374.30  28064.20  30817.20  41681.00
2004-07-15 00:38:00.000 001      374.30  28064.20  30817.30  41681.10
2004-07-15 00:39:00.000 001      374.40  28064.40  30817.30  41681.30
2004-07-15 00:40:00.000 001      374.30  28064.10  30817.40  41681.10
2004-07-15 00:41:00.000 001      374.30  28064.40  30817.20  41681.10
2004-07-15 00:42:00.000 001      374.40  28064.70  30817.30  41681.30
2004-07-15 00:43:00.000 001      374.40  28064.70  30817.30  41681.30
2004-07-15 00:44:00.000 001      374.40  28064.70  30817.20  41681.30
2004-07-15 00:45:00.000 001      374.40  28064.60  30817.20  41681.10
2004-07-15 00:46:00.000 001      374.40  28064.40  30817.40  41681.30
2004-07-15 00:47:00.000 001      374.40  28064.50  30817.30  41681.30
2004-07-15 00:48:00.000 001      374.40  28064.60  30817.20  41681.30
2004-07-15 00:49:00.000 001      374.40  28064.80  30817.30  41681.50
2004-07-15 00:50:00.000 001      374.40  28065.10  30817.30  41681.60
2004-07-15 00:51:00.000 001      374.30  28066.00  30817.30  41682.30
2004-07-15 00:52:00.000 001      374.40  28066.30  30817.40  41682.60
2004-07-15 00:53:00.000 001      374.40  28066.30  30817.50  41682.60
2004-07-15 00:54:00.000 001      374.30  28066.60  30817.50  41682.80
2004-07-15 00:55:00.000 001      374.40  28066.30  30817.50  41682.60
2004-07-15 00:56:00.000 001      374.30  28066.60  30817.50  41682.80
2004-07-15 00:57:00.000 001      374.40  28066.50  30817.50  41682.80
2004-07-15 00:58:00.000 001      374.30  28066.60  30817.50  41682.80
2004-07-15 00:59:00.000 001      374.30  28066.40  30817.50  41682.60
2004-07-15 01:00:00.000 001      374.30  28066.20  30817.50  41682.60
2004-07-15 01:01:00.000 001      374.30  28066.10  30817.30  41682.30
2004-07-15 01:02:00.000 001      374.30  28066.10  30817.30  41682.30
2004-07-15 01:03:00.000 001      374.30  28066.40  30817.20  41682.50
2004-07-15 01:04:00.000 001      374.30  28066.20  30817.20  41682.30
2004-07-15 01:05:00.000 001      374.30  28066.40  30817.40  41682.60
2004-07-15 01:06:00.000 001      374.20  28066.50  30817.50  41682.80
2004-07-15 01:07:00.000 001      374.30  28066.70  30817.40  41682.80
2004-07-15 01:08:00.000 001      374.20  28066.90  30817.40  41683.00
2004-07-15 01:09:00.000 001      374.30  28067.00  30817.40  41683.00
2004-07-15 01:10:00.000 001      374.20  28067.20  30817.50  41683.30
2004-07-15 01:11:00.000 001      374.20  28067.50  30817.50  41683.50
2004-07-15 01:12:00.000 001      374.20  28067.90  30817.60  41683.80
2004-07-15 01:13:00.000 001      374.20  28068.20  30817.70  41684.10
2004-07-15 01:14:00.000 001      374.20  28068.50  30817.70  41684.30
2004-07-15 01:15:00.000 001      374.20  28068.80  30817.90  41684.60
2004-07-15 01:16:00.000 001      374.20  28069.00  30817.70  41684.60
2004-07-15 01:17:00.000 001      374.20  28069.00  30817.90  41684.80
2004-07-15 01:18:00.000 001      374.10  28069.10  30817.80  41684.80
2004-07-15 01:19:00.000 001      374.10  28069.20  30817.90  41684.80
2004-07-15 01:20:00.000 001      374.10  28069.60  30817.90  41685.10
2004-07-15 01:21:00.000 001      374.10  28069.60  30818.00  41685.10
2004-07-15 01:22:00.000 001      374.10  28069.80  30817.90  41685.30
2004-07-15 01:23:00.000 001      374.10  28070.00  30818.00  41685.50
2004-07-15 01:24:00.000 001      374.10  28069.90  30818.00  41685.50
2004-07-15 01:25:00.000 001      374.10  28070.10  30818.00  41685.60
2004-07-15 01:26:00.000 001      374.10  28070.10  30818.10  41685.60
2004-07-15 01:27:00.000 001      374.10  28070.30  30818.20  41685.80
2004-07-15 01:28:00.000 001      374.10  28070.40  30818.30  41686.00
2004-07-15 01:29:00.000 001      374.10  28070.30  30818.20  41685.80
2004-07-15 01:30:00.000 001      374.10  28070.60  30818.20  41686.10
2004-07-15 01:31:00.000 001      374.10  28070.60  30818.20  41686.10
2004-07-15 01:32:00.000 001      374.10  28071.10  30818.30  41686.50
2004-07-15 01:33:00.000 001      374.10  28071.10  30818.30  41686.50
2004-07-15 01:34:00.000 001      374.10  28070.90  30818.40  41686.30
2004-07-15 01:35:00.000 001      374.10  28071.20  30818.10  41686.30
2004-07-15 01:36:00.000 001      374.10  28070.70  30818.20  41686.10
2004-07-15 01:37:00.000 001      374.10  28071.20  30818.10  41686.30
2004-07-15 01:38:00.000 001      374.10  28071.40  30818.00  41686.50
2004-07-15 01:39:00.000 001      374.10  28071.40  30818.30  41686.60
2004-07-15 01:40:00.000 001      374.10  28071.60  30818.40  41686.80
2004-07-15 01:41:00.000 001      374.10  28072.00  30818.20  41687.00
2004-07-15 01:42:00.000 001      374.10  28072.00  30817.90  41686.80
2004-07-15 01:43:00.000 001      374.10  28071.60  30818.20  41686.80
2004-07-15 01:44:00.000 001      374.10  28071.30  30818.20  41686.60
2004-07-15 01:45:00.000 001      374.10  28071.30  30818.10  41686.50
2004-07-15 01:46:00.000 001      374.10  28071.50  30818.10  41686.60
2004-07-15 01:47:00.000 001      374.10  28071.90  30818.10  41686.80
2004-07-15 01:48:00.000 001      374.10  28072.20  30818.20  41687.10
2004-07-15 01:49:00.000 001      374.10  28072.60  30818.00  41687.30
2004-07-15 01:50:00.000 001      374.10  28073.10  30818.30  41687.80
2004-07-15 01:51:00.000 001      374.10  28073.30  30818.20  41687.80
2004-07-15 01:52:00.000 001      374.10  28073.60  30818.10  41688.10
2004-07-15 01:53:00.000 001      374.10  28073.90  30818.30  41688.30
2004-07-15 01:54:00.000 001      374.10  28074.10  30818.50  41688.60
2004-07-15 01:55:00.000 001      374.10  28074.60  30818.40  41688.80
2004-07-15 01:56:00.000 001      374.10  28074.60  30818.50  41689.00
2004-07-15 01:57:00.000 001      374.10  28074.20  30818.60  41688.80
2004-07-15 01:58:00.000 001      374.10  28074.10  30818.50  41688.60
2004-07-15 01:59:00.000 001      374.10  28073.40  30818.70  41688.30
2004-07-15 02:00:00.000 001      374.10  28073.40  30818.70  41688.30
2004-07-15 02:01:00.000 001      374.10  28073.10  30818.50  41688.00
2004-07-15 02:02:00.000 001      374.10  28073.30  30818.50  41688.10
2004-07-15 02:03:00.000 001      374.20  28073.30  30818.50  41688.10
2004-07-15 02:04:00.000 001      374.20  28073.80  30818.50  41688.30
2004-07-15 02:05:00.000 001      374.20  28073.90  30818.60  41688.60
2004-07-15 02:06:00.000 001      374.20  28074.00  30818.60  41688.60
2004-07-15 02:07:00.000 001      374.20  28074.50  30818.60  41689.00
2004-07-15 02:08:00.000 001      374.20  28074.50  30818.70  41689.10
2004-07-15 02:09:00.000 001      374.20  28074.40  30818.50  41688.80
2004-07-15 02:10:00.000 001      374.20  28074.00  30818.80  41688.80
2004-07-15 02:11:00.000 001      374.20  28074.10  30818.60  41688.60
2004-07-15 02:12:00.000 001      374.20  28073.80  30818.70  41688.60
2004-07-15 02:13:00.000 001      374.20  28074.10  30818.50  41688.60
2004-07-15 02:14:00.000 001      374.20  28073.90  30818.70  41688.60
2004-07-15 02:15:00.000 001      374.20  28074.10  30818.60  41688.60
2004-07-15 02:16:00.000 001      374.20  28074.00  30818.70  41688.60
2004-07-15 02:17:00.000 001      374.20  28073.70  30818.90  41688.60
2004-07-15 02:18:00.000 001      374.20  28073.70  30818.60  41688.50
2004-07-15 02:19:00.000 001      374.20  28074.10  30818.30  41688.50
2004-07-15 02:20:00.000 001      374.20  28073.90  30819.00  41688.80
2004-07-15 02:21:00.000 001      374.20  28073.90  30818.90  41688.80
2004-07-15 02:22:00.000 001      374.20  28074.00  30818.70  41688.60
2004-07-15 02:23:00.000 001      374.20  28073.70  30818.90  41688.60
2004-07-15 02:24:00.000 001      374.20  28073.50  30818.90  41688.60
2004-07-15 02:25:00.000 001      374.20  28073.40  30818.80  41688.30
2004-07-15 02:26:00.000 001      374.20  28073.40  30819.00  41688.60
2004-07-15 02:27:00.000 001      374.20  28073.30  30818.90  41688.30
2004-07-15 02:28:00.000 001      374.20  28073.30  30818.90  41688.30
2004-07-15 02:29:00.000 001      374.20  28073.50  30818.80  41688.50
2004-07-15 02:30:00.000 001      374.20  28073.70  30818.80  41688.60
2004-07-15 02:31:00.000 001      374.20  28073.40  30818.90  41688.50
2004-07-15 02:32:00.000 001      374.20  28073.20  30818.90  41688.30
2004-07-15 02:33:00.000 001      374.20  28073.10  30818.90  41688.30
2004-07-15 02:34:00.000 001      374.10  28073.30  30818.90  41688.30
2004-07-15 02:35:00.000 001      374.20  28073.30  30818.90  41688.30
2004-07-15 02:36:00.000 001      374.10  28073.30  30818.60  41688.10
2004-07-15 02:37:00.000 001      374.20  28072.70  30818.80  41687.80
2004-07-15 02:38:00.000 001      374.10  28072.60  30818.70  41687.80
2004-07-15 02:39:00.000 001      374.10  28072.60  30818.60  41687.60
2004-07-15 02:40:00.000 001      374.20  28072.80  30818.80  41688.00
2004-07-15 02:41:00.000 001      374.20  28073.00  30818.60  41688.00
2004-07-15 02:42:00.000 001      374.30  28072.60  30818.70  41687.80
2004-07-15 02:43:00.000 001      374.20  28072.50  30818.60  41687.60
2004-07-15 02:44:00.000 001      374.20  28072.30  30818.60  41687.50
2004-07-15 02:45:00.000 001      374.30  28072.40  30818.50  41687.50
2004-07-15 02:46:00.000 001      374.20  28073.00  30818.50  41687.80
2004-07-15 02:47:00.000 001      374.20  28073.20  30818.50  41688.00
2004-07-15 02:48:00.000 001      374.20  28073.60  30818.50  41688.30
2004-07-15 02:49:00.000 001      374.20  28073.80  30818.60  41688.50
2004-07-15 02:50:00.000 001      374.20  28074.10  30818.70  41688.80
2004-07-15 02:51:00.000 001      374.20  28074.70  30818.80  41689.10
2004-07-15 02:52:00.000 001      374.20  28074.90  30818.80  41689.30
2004-07-15 02:53:00.000 001      374.20  28074.80  30818.80  41689.30
2004-07-15 02:54:00.000 001      374.20  28075.10  30818.80  41689.60
2004-07-15 02:55:00.000 001      374.20  28075.30  30819.00  41689.80
2004-07-15 02:56:00.000 001      374.20  28075.20  30818.90  41689.60
2004-07-15 02:57:00.000 001      374.20  28075.20  30818.80  41689.60
2004-07-15 02:58:00.000 001      374.20  28074.90  30818.90  41689.50
2004-07-15 02:59:00.000 001      374.20  28074.70  30818.90  41689.30
2004-07-15 03:00:00.000 001      374.20  28074.70  30818.80  41689.30
2004-07-15 03:01:00.000 001      374.30  28074.70  30818.80  41689.30
2004-07-15 03:02:00.000 001      374.30  28074.50  30818.70  41689.10
2004-07-15 03:03:00.000 001      374.30  28074.30  30818.70  41688.80
2004-07-15 03:04:00.000 001      374.30  28074.10  30818.90  41688.80
2004-07-15 03:05:00.000 001      374.30  28074.50  30818.70  41689.00
2004-07-15 03:06:00.000 001      374.30  28074.60  30818.70  41689.10
2004-07-15 03:07:00.000 001      374.30  28074.90  30818.60  41689.30
2004-07-15 03:08:00.000 001      374.30  28074.90  30818.70  41689.30
2004-07-15 03:09:00.000 001      374.30  28074.90  30818.80  41689.30
2004-07-15 03:10:00.000 001      374.30  28074.70  30818.80  41689.30
2004-07-15 03:11:00.000 001      374.30  28074.90  30818.90  41689.50
2004-07-15 03:12:00.000 001      374.30  28074.90  30818.90  41689.50
2004-07-15 03:13:00.000 001      374.30  28075.20  30818.90  41689.60
2004-07-15 03:14:00.000 001      374.30  28075.10  30819.00  41689.60
2004-07-15 03:15:00.000 001      374.30  28075.30  30819.00  41689.80
2004-07-15 03:16:00.000 001      374.30  28075.20  30818.80  41689.60
2004-07-15 03:17:00.000 001      374.30  28075.20  30819.10  41689.80
2004-07-15 03:18:00.000 001      374.30  28075.50  30819.10  41690.00
2004-07-15 03:19:00.000 001      374.20  28076.00  30819.00  41690.30
2004-07-15 03:20:00.000 001      374.20  28076.30  30819.00  41690.50
2004-07-15 03:21:00.000 001      374.20  28076.40  30818.90  41690.50
2004-07-15 03:22:00.000 001      374.20  28076.20  30819.20  41690.60
2004-07-15 03:23:00.000 001      374.20  28076.10  30819.20  41690.50
2004-07-15 03:24:00.000 001      374.20  28076.20  30819.30  41690.60
2004-07-15 03:25:00.000 001      374.30  28076.10  30819.30  41690.60
2004-07-15 03:26:00.000 001      374.20  28076.40  30819.20  41690.60
2004-07-15 03:27:00.000 001      374.30  28076.40  30819.10  41690.60
2004-07-15 03:28:00.000 001      374.30  28075.80  30819.30  41690.30
2004-07-15 03:29:00.000 001      374.30  28075.50  30819.20  41690.10
2004-07-15 03:30:00.000 001      374.30  28075.40  30819.20  41690.00
2004-07-15 03:31:00.000 001      374.30  28075.30  30819.20  41690.00
2004-07-15 03:32:00.000 001      374.20  28075.80  30819.20  41690.30
2004-07-15 03:33:00.000 001      374.30  28075.70  30819.30  41690.30
2004-07-15 03:34:00.000 001      374.30  28075.50  30819.30  41690.10
2004-07-15 03:35:00.000 001      374.30  28075.20  30819.20  41690.00
2004-07-15 03:36:00.000 001      374.30  28075.10  30819.40  41690.00
2004-07-15 03:37:00.000 001      374.30  28075.20  30819.40  41690.10
2004-07-15 03:38:00.000 001      374.20  28075.20  30819.50  41690.10
2004-07-15 03:39:00.000 001      374.20  28075.40  30819.40  41690.10
2004-07-15 03:40:00.000 001      374.20  28075.40  30819.40  41690.10
2004-07-15 03:41:00.000 001      374.20  28075.40  30819.50  41690.30
2004-07-15 03:42:00.000 001      374.20  28075.30  30819.60  41690.30
2004-07-15 03:43:00.000 001      374.20  28075.50  30819.50  41690.30
2004-07-15 03:44:00.000 001      374.20  28075.40  30819.50  41690.30
2004-07-15 03:45:00.000 001      374.20  28075.20  30819.50  41690.10
2004-07-15 03:46:00.000 001      374.20  28075.30  30819.60  41690.30
2004-07-15 03:47:00.000 001      374.20  28075.40  30819.50  41690.30
2004-07-15 03:48:00.000 001      374.20  28075.70  30819.60  41690.50
2004-07-15 03:49:00.000 001      374.20  28076.00  30819.60  41690.60
2004-07-15 03:50:00.000 001      374.20  28075.40  30819.60  41690.30
2004-07-15 03:51:00.000 001      374.20  28075.70  30819.50  41690.50
2004-07-15 03:52:00.000 001      374.20  28075.70  30819.70  41690.60
2004-07-15 03:53:00.000 001      374.20  28076.10  30819.60  41690.80
2004-07-15 03:54:00.000 001      374.20  28075.60  30819.70  41690.50
2004-07-15 03:55:00.000 001      374.20  28075.60  30819.70  41690.50
2004-07-15 03:56:00.000 001      374.20  28075.20  30819.50  41690.10
2004-07-15 03:57:00.000 001      374.30  28075.00  30819.30  41689.80
2004-07-15 03:58:00.000 001      374.20  28075.00  30819.50  41690.00
2004-07-15 03:59:00.000 001      374.30  28074.80  30819.50  41689.80
2004-07-15 04:00:00.000 001      374.30  28074.80  30819.60  41689.80
2004-07-15 04:01:00.000 001      374.30  28074.70  30819.50  41689.80
2004-07-15 04:02:00.000 001      374.30  28074.60  30819.50  41689.80
2004-07-15 04:03:00.000 001      374.30  28074.50  30819.60  41689.80
2004-07-15 04:04:00.000 001      374.30  28074.70  30819.60  41689.80
2004-07-15 04:05:00.000 001      374.30  28075.00  30819.50  41690.00
2004-07-15 04:06:00.000 001      374.30  28074.70  30819.50  41689.80
2004-07-15 04:07:00.000 001      374.30  28074.80  30819.50  41689.80
2004-07-15 04:08:00.000 001      374.30  28074.60  30819.60  41689.80
2004-07-15 04:09:00.000 001      374.30  28074.30  30819.50  41689.60
2004-07-15 04:10:00.000 001      374.30  28074.30  30819.60  41689.60
2004-07-15 04:11:00.000 001      374.30  28074.40  30819.40  41689.60
2004-07-15 04:12:00.000 001      374.30  28074.50  30819.60  41689.60
2004-07-15 04:13:00.000 001      374.30  28074.40  30819.70  41689.60
2004-07-15 04:14:00.000 001      374.30  28074.30  30819.60  41689.60
2004-07-15 04:15:00.000 001      374.30  28074.80  30819.60  41689.80
2004-07-15 04:16:00.000 001      374.30  28074.10  30819.70  41689.50
2004-07-15 04:17:00.000 001      374.30  28074.70  30819.50  41689.80
2004-07-15 04:18:00.000 001      374.40  28074.40  30819.60  41689.60
2004-07-15 04:19:00.000 001      374.40  28074.70  30819.60  41689.80
2004-07-15 04:20:00.000 001      374.40  28074.80  30819.50  41689.80
2004-07-15 04:21:00.000 001      374.40  28075.00  30819.60  41690.10
2004-07-15 04:22:00.000 001      374.40  28075.30  30819.40  41690.10
2004-07-15 04:23:00.000 001      374.40  28075.30  30819.50  41690.10
2004-07-15 04:24:00.000 001      374.40  28075.40  30819.60  41690.30
2004-07-15 04:25:00.000 001      374.40  28075.60  30819.50  41690.30
2004-07-15 04:26:00.000 001      374.40  28075.60  30819.50  41690.30
2004-07-15 04:27:00.000 001      374.40  28075.50  30819.60  41690.30
2004-07-15 04:28:00.000 001      374.40  28075.60  30819.60  41690.50
2004-07-15 04:29:00.000 001      374.40  28075.60  30819.50  41690.30
2004-07-15 04:30:00.000 001      374.40  28075.50  30819.50  41690.30
2004-07-15 04:31:00.000 001      374.40  28075.10  30819.60  41690.10
2004-07-15 04:32:00.000 001      374.40  28075.00  30819.60  41690.10
2004-07-15 04:33:00.000 001      374.40  28074.70  30819.60  41689.80
2004-07-15 04:34:00.000 001      374.40  28074.70  30819.60  41689.80
2004-07-15 04:35:00.000 001      374.40  28074.60  30819.50  41689.60
2004-07-15 04:36:00.000 001      374.50  28074.50  30819.60  41689.60
2004-07-15 04:37:00.000 001      374.40  28074.70  30819.50  41689.80
2004-07-15 04:38:00.000 001      374.40  28074.70  30819.50  41689.80
2004-07-15 04:39:00.000 001      374.40  28074.80  30819.50  41689.80
2004-07-15 04:40:00.000 001      374.40  28074.70  30819.60  41689.80
2004-07-15 04:41:00.000 001      374.40  28074.90  30819.50  41690.00
2004-07-15 04:42:00.000 001      374.40  28074.60  30819.60  41689.80
2004-07-15 04:43:00.000 001      374.40  28074.80  30819.50  41689.80
2004-07-15 04:44:00.000 001      374.40  28075.10  30819.60  41690.10
2004-07-15 04:45:00.000 001      374.40  28074.70  30819.60  41689.80
2004-07-15 04:46:00.000 001      374.50  28075.20  30819.60  41690.10
2004-07-15 04:47:00.000 001      374.40  28075.20  30819.50  41690.10
2004-07-15 04:48:00.000 001      374.50  28075.40  30819.60  41690.30
2004-07-15 04:49:00.000 001      374.50  28075.20  30819.50  41690.10
2004-07-15 04:50:00.000 001      374.50  28075.10  30819.50  41690.10
2004-07-15 04:51:00.000 001      374.50  28075.20  30819.60  41690.10
2004-07-15 04:52:00.000 001      374.50  28074.90  30819.80  41690.10
2004-07-15 04:53:00.000 001      374.50  28074.90  30819.70  41690.10
2004-07-15 04:54:00.000 001      374.50  28075.00  30819.80  41690.10
2004-07-15 04:55:00.000 001      374.50  28074.70  30819.80  41690.00
2004-07-15 04:56:00.000 001      374.50  28074.60  30819.80  41689.80
2004-07-15 04:57:00.000 001      374.50  28074.80  30819.80  41690.10
2004-07-15 04:58:00.000 001      374.50  28074.30  30819.80  41689.80
2004-07-15 04:59:00.000 001      374.50  28074.60  30819.70  41689.80
2004-07-15 05:00:00.000 001      374.50  28074.40  30819.80  41689.80
2004-07-15 05:01:00.000 001      374.50  28074.10  30819.90  41689.60
2004-07-15 05:02:00.000 001      374.50  28074.00  30820.00  41689.60
2004-07-15 05:03:00.000 001      374.50  28074.00  30820.10  41689.80
2004-07-15 05:04:00.000 001      374.50  28074.00  30820.10  41689.80
2004-07-15 05:05:00.000 001      374.50  28073.90  30820.10  41689.60
2004-07-15 05:06:00.000 001      374.50  28074.00  30820.10  41689.80
2004-07-15 05:07:00.000 001      374.50  28074.20  30820.10  41689.80
2004-07-15 05:08:00.000 001      374.50  28074.00  30820.10  41689.80
2004-07-15 05:09:00.000 001      374.50  28074.10  30820.20  41689.80
2004-07-15 05:10:00.000 001      374.50  28074.10  30820.10  41689.80
2004-07-15 05:11:00.000 001      374.50  28074.10  30820.10  41689.80
2004-07-15 05:12:00.000 001      374.50  28074.10  30820.00  41689.80
2004-07-15 05:13:00.000 001      374.60  28074.20  30820.20  41689.80
2004-07-15 05:14:00.000 001      374.60  28073.80  30820.20  41689.60
2004-07-15 05:15:00.000 001      374.60  28074.20  30820.20  41690.00
2004-07-15 05:16:00.000 001      374.60  28074.10  30820.20  41689.80
2004-07-15 05:17:00.000 001      374.60  28074.20  30820.20  41690.00
2004-07-15 05:18:00.000 001      374.60  28074.20  30820.10  41689.80
2004-07-15 05:19:00.000 001      374.60  28074.20  30820.20  41690.00
2004-07-15 05:20:00.000 001      374.60  28074.30  30820.30  41690.10
2004-07-15 05:21:00.000 001      374.60  28074.40  30820.30  41690.10
2004-07-15 05:22:00.000 001      374.60  28074.50  30820.40  41690.30
2004-07-15 05:23:00.000 001      374.60  28074.50  30820.20  41690.10
2004-07-15 05:24:00.000 001      374.60  28074.50  30820.00  41690.00
2004-07-15 05:25:00.000 001      374.60  28074.60  30820.10  41690.10
2004-07-15 05:26:00.000 001      374.60  28074.80  30820.40  41690.50
2004-07-15 05:27:00.000 001      374.60  28075.10  30820.50  41690.80
2004-07-15 05:28:00.000 001      374.60  28075.40  30820.60  41691.10
2004-07-15 05:29:00.000 001      374.60  28075.50  30820.60  41691.10
2004-07-15 05:30:00.000 001      374.60  28075.40  30820.50  41691.00
2004-07-15 05:31:00.000 001      374.60  28075.30  30820.50  41690.80
2004-07-15 05:32:00.000 001      374.60  28075.40  30820.60  41691.10
2004-07-15 05:33:00.000 001      374.60  28075.60  30820.60  41691.10
2004-07-15 05:34:00.000 001      374.60  28075.70  30820.50  41691.10
2004-07-15 05:35:00.000 001      374.60  28075.80  30820.50  41691.30
2004-07-15 05:36:00.000 001      374.60  28076.00  30820.40  41691.30
2004-07-15 05:37:00.000 001      374.60  28076.30  30820.50  41691.60
2004-07-15 05:38:00.000 001      374.60  28076.70  30820.60  41692.00
2004-07-15 05:39:00.000 001      374.60  28077.40  30820.50  41692.30
2004-07-15 05:40:00.000 001      374.60  28077.70  30820.50  41692.60
2004-07-15 05:41:00.000 001      374.60  28078.00  30820.50  41692.80
2004-07-15 05:42:00.000 001      374.50  28078.10  30820.70  41692.80
2004-07-15 05:43:00.000 001      374.50  28078.20  30820.60  41693.00
2004-07-15 05:44:00.000 001      374.50  28078.30  30820.70  41693.10
2004-07-15 05:45:00.000 001      374.50  28078.20  30820.60  41693.00
2004-07-15 05:46:00.000 001      374.50  28078.30  30820.60  41693.00
2004-07-15 05:47:00.000 001      374.50  28078.20  30820.50  41692.80
2004-07-15 05:48:00.000 001      374.50  28078.20  30820.50  41692.80
2004-07-15 05:49:00.000 001      374.50  28078.00  30820.40  41692.60
2004-07-15 05:50:00.000 001      374.50  28077.80  30820.30  41692.50
2004-07-15 05:51:00.000 001      374.50  28077.80  30820.40  41692.50
2004-07-15 05:52:00.000 001      374.50  28077.30  30820.30  41692.10
2004-07-15 05:53:00.000 001      374.50  28077.30  30820.30  41692.10
2004-07-15 05:54:00.000 001      374.50  28077.20  30820.10  41692.00
2004-07-15 05:55:00.000 001      374.50  28077.20  30820.10  41691.80
2004-07-15 05:56:00.000 001      374.50  28077.20  30820.10  41691.80
2004-07-15 05:57:00.000 001      374.50  28077.30  30820.00  41691.80
2004-07-15 05:58:00.000 001      374.50  28077.20  30820.10  41691.80
2004-07-15 05:59:00.000 001      374.50  28077.30  30820.00  41691.80
2004-07-15 06:00:00.000 001      374.50  28077.20  30819.90  41691.80
2004-07-15 06:01:00.000 001      374.50  28077.40  30820.00  41691.80
2004-07-15 06:02:00.000 001      374.50  28077.50  30819.90  41692.00
2004-07-15 06:03:00.000 001      374.50  28077.60  30820.10  41692.10
2004-07-15 06:04:00.000 001      374.50  28077.50  30819.90  41692.00
2004-07-15 06:05:00.000 001      374.50  28077.80  30819.90  41692.10
2004-07-15 06:06:00.000 001      374.50  28077.60  30820.00  41692.10
2004-07-15 06:07:00.000 001      374.50  28077.50  30819.90  41691.80
2004-07-15 06:08:00.000 001      374.50  28077.60  30820.00  41692.10
2004-07-15 06:09:00.000 001      374.50  28077.40  30820.00  41692.00
2004-07-15 06:10:00.000 001      374.50  28077.10  30819.80  41691.60
2004-07-15 06:11:00.000 001      374.50  28077.60  30819.80  41692.00
2004-07-15 06:12:00.000 001      374.50  28077.30  30819.80  41691.80
2004-07-15 06:13:00.000 001      374.50  28077.90  30819.80  41692.10
2004-07-15 06:14:00.000 001      374.50  28077.60  30819.80  41691.80
2004-07-15 06:15:00.000 001      374.50  28078.00  30819.70  41692.10
2004-07-15 06:16:00.000 001      374.50  28077.40  30819.60  41691.60
2004-07-15 06:17:00.000 001      374.60  28078.00  30819.60  41692.10
2004-07-15 06:18:00.000 001      374.60  28077.50  30819.60  41691.80
2004-07-15 06:19:00.000 001      374.60  28077.60  30819.50  41691.80
2004-07-15 06:20:00.000 001      374.60  28077.80  30819.50  41691.80
2004-07-15 06:21:00.000 001      374.60  28077.80  30819.60  41692.00
2004-07-15 06:22:00.000 001      374.60  28077.90  30819.50  41692.00
2004-07-15 06:23:00.000 001      374.60  28077.80  30819.50  41691.80
2004-07-15 06:24:00.000 001      374.60  28077.70  30819.50  41691.80
2004-07-15 06:25:00.000 001      374.60  28077.60  30819.40  41691.60
2004-07-15 06:26:00.000 001      374.60  28077.70  30819.50  41691.80
2004-07-15 06:27:00.000 001      374.60  28078.00  30819.30  41691.80
