2006-10-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-08 00:51:00.000 001      361.00  27946.80  30649.30  41477.70
2006-10-08 00:52:00.000 001      361.00  27946.80  30649.30  41477.70
2006-10-08 00:53:00.000 001      361.00  27946.60  30649.40  41477.70
2006-10-08 00:54:00.000 001      361.00  27946.70  30649.30  41477.70
2006-10-08 00:55:00.000 001      361.00  27946.90  30649.20  41477.70
2006-10-08 00:56:00.000 001      361.00  27947.00  30649.20  41477.80
2006-10-08 00:57:00.000 001      361.10  27946.90  30649.20  41477.70
2006-10-08 00:58:00.000 001      361.10  27946.70  30649.10  41477.50
2006-10-08 00:59:00.000 001      361.10  27946.90  30649.10  41477.70
2006-10-08 01:00:00.000 001      361.20  27947.20  30649.00  41477.80
2006-10-08 01:01:00.000 001      361.20  27947.50  30649.00  41478.00
2006-10-08 01:02:00.000 001      361.30  27948.70  30649.10  41478.90
2006-10-08 01:03:00.000 001      361.30  27949.10  30649.10  41479.20
2006-10-08 01:04:00.000 001      361.40  27949.10  30649.20  41479.20
2006-10-08 01:05:00.000 001      361.50  27949.00  30649.10  41479.00
2006-10-08 01:06:00.000 001      361.60  27949.00  30649.10  41479.10
2006-10-08 01:07:00.000 001      361.60  27949.10  30649.00  41479.10
2006-10-08 01:08:00.000 001      361.70  27949.60  30649.00  41479.40
2006-10-08 01:09:00.000 001      361.80  27950.20  30649.00  41479.80
2006-10-08 01:10:00.000 001      361.80  27950.80  30649.10  41480.30
2006-10-08 01:11:00.000 001      361.90  27951.30  30649.40  41480.80
2006-10-08 01:12:00.000 001      362.00  27952.30  30649.20  41481.40
2006-10-08 01:13:00.000 001      362.00  27953.00  30649.50  41482.00
2006-10-08 01:14:00.000 001      362.00  27953.70  30649.40  41482.50
2006-10-08 01:15:00.000 001      362.00  27953.80  30649.50  41482.60
2006-10-08 01:16:00.000 001      362.00  27954.50  30649.60  41483.20
2006-10-08 01:17:00.000 001      362.00  27955.40  30649.60  41483.70
2006-10-08 01:18:00.000 001      361.90  27955.70  30649.90  41484.20
2006-10-08 01:19:00.000 001      361.90  27956.00  30650.20  41484.60
2006-10-08 01:20:00.000 001      361.90  27956.40  30650.20  41484.90
2006-10-08 01:21:00.000 001      361.90  27956.40  30650.30  41485.00
2006-10-08 01:22:00.000 001      361.90  27957.60  30650.30  41485.80
2006-10-08 01:23:00.000 001      361.80  27958.60  30650.40  41486.50
2006-10-08 01:24:00.000 001      361.90  27958.90  30650.50  41486.80
2006-10-08 01:25:00.000 001      362.00  27959.80  30650.60  41487.40
2006-10-08 01:26:00.000 001      362.00  27960.80  30650.60  41488.10
2006-10-08 01:27:00.000 001      362.00  27961.10  30650.80  41488.50
2006-10-08 01:28:00.000 001      362.00  27961.50  30650.80  41488.80
2006-10-08 01:29:00.000 001      361.90  27962.20  30650.90  41489.30
2006-10-08 01:30:00.000 001      361.80  27962.50  30651.00  41489.60
2006-10-08 01:31:00.000 001      361.80  27962.50  30651.00  41489.60
2006-10-08 01:32:00.000 001      361.80  27962.30  30651.10  41489.50
2006-10-08 01:33:00.000 001      361.70  27962.30  30651.10  41489.50
2006-10-08 01:34:00.000 001      361.70  27962.40  30651.40  41489.80
2006-10-08 01:35:00.000 001      361.60  27962.90  30651.40  41490.10
2006-10-08 01:36:00.000 001      361.60  27963.40  30651.50  41490.50
2006-10-08 01:37:00.000 001      361.60  27963.50  30651.50  41490.60
2006-10-08 01:38:00.000 001      361.60  27963.90  30651.60  41490.90
2006-10-08 01:39:00.000 001      361.60  27964.50  30651.60  41491.30
2006-10-08 01:40:00.000 001      361.60  27966.10  30651.70  41492.50
2006-10-08 01:41:00.000 001      361.60  27966.80  30651.70  41493.00
2006-10-08 01:42:00.000 001      361.60  27966.80  30651.90  41493.10
2006-10-08 01:43:00.000 001      361.60  27967.60  30651.90  41493.70
2006-10-08 01:44:00.000 001      361.60  27968.20  30651.80  41494.00
2006-10-08 01:45:00.000 001      361.60  27968.00  30652.00  41494.00
2006-10-08 01:46:00.000 001      361.60  27967.50  30652.10  41493.70
2006-10-08 01:47:00.000 001      361.60  27966.90  30651.90  41493.20
2006-10-08 01:48:00.000 001      361.60  27966.60  30652.10  41493.10
2006-10-08 01:49:00.000 001      361.60  27966.60  30652.00  41493.10
2006-10-08 01:50:00.000 001      361.60  27966.60  30651.90  41493.00
2006-10-08 01:51:00.000 001      361.70  27966.20  30651.90  41492.70
2006-10-08 01:52:00.000 001      361.60  27966.40  30651.80  41492.80
2006-10-08 01:53:00.000 001      361.70  27966.30  30651.90  41492.80
2006-10-08 01:54:00.000 001      361.60  27966.10  30651.90  41492.70
2006-10-08 01:55:00.000 001      361.60  27965.70  30652.10  41492.50
2006-10-08 01:56:00.000 001      361.50  27966.10  30651.80  41492.60
2006-10-08 01:57:00.000 001      361.50  27965.90  30652.10  41492.60
2006-10-08 01:58:00.000 001      361.40  27965.80  30652.00  41492.50
2006-10-08 01:59:00.000 001      361.40  27965.00  30652.30  41492.20
2006-10-08 02:00:00.000 001      361.40  27964.60  30652.10  41491.80
2006-10-08 02:01:00.000 001      361.40  27964.10  30652.10  41491.50
2006-10-08 02:02:00.000 001      361.30  27963.40  30651.90  41490.90
2006-10-08 02:03:00.000 001      361.30  27962.90  30651.90  41490.50
2006-10-08 02:04:00.000 001      361.30  27962.30  30651.90  41490.10
2006-10-08 02:05:00.000 001      361.30  27962.10  30651.70  41489.80
2006-10-08 02:06:00.000 001      361.40  27962.60  30651.70  41490.20
2006-10-08 02:07:00.000 001      361.40  27961.70  30651.80  41489.60
2006-10-08 02:08:00.000 001      361.40  27961.90  30651.70  41489.70
2006-10-08 02:09:00.000 001      361.40  27961.60  30651.50  41489.40
2006-10-08 02:10:00.000 001      361.40  27961.00  30651.60  41489.00
2006-10-08 02:11:00.000 001      361.40  27960.90  30651.40  41488.80
2006-10-08 02:12:00.000 001      361.40  27960.40  30651.50  41488.50
2006-10-08 02:13:00.000 001      361.40  27960.20  30651.30  41488.30
2006-10-08 02:14:00.000 001      361.40  27959.80  30651.40  41488.10
2006-10-08 02:15:00.000 001      361.40  27960.00  30651.40  41488.20
2006-10-08 02:16:00.000 001      361.40  27960.20  30651.30  41488.20
2006-10-08 02:17:00.000 001      361.50  27960.30  30651.50  41488.50
2006-10-08 02:18:00.000 001      361.50  27960.90  30651.30  41488.70
2006-10-08 02:19:00.000 001      361.50  27960.50  30651.50  41488.60
2006-10-08 02:20:00.000 001      361.50  27960.90  30651.30  41488.70
2006-10-08 02:21:00.000 001      361.50  27961.20  30651.30  41488.90
2006-10-08 02:22:00.000 001      361.50  27961.40  30651.30  41489.10
2006-10-08 02:23:00.000 001      361.50  27961.40  30651.30  41489.10
2006-10-08 02:24:00.000 001      361.50  27961.40  30651.50  41489.20
2006-10-08 02:25:00.000 001      361.50  27961.80  30651.40  41489.40
2006-10-08 02:26:00.000 001      361.50  27961.50  30651.50  41489.30
2006-10-08 02:27:00.000 001      361.40  27961.70  30651.50  41489.40
2006-10-08 02:28:00.000 001      361.40  27961.70  30651.60  41489.40
2006-10-08 02:29:00.000 001      361.40  27961.90  30651.60  41489.60
2006-10-08 02:30:00.000 001      361.40  27961.80  30651.70  41489.60
2006-10-08 02:31:00.000 001      361.30  27962.20  30651.60  41489.80
2006-10-08 02:32:00.000 001      361.30  27962.40  30651.50  41489.90
2006-10-08 02:33:00.000 001      361.40  27962.90  30651.60  41490.30
2006-10-08 02:34:00.000 001      361.40  27962.80  30651.70  41490.30
2006-10-08 02:35:00.000 001      361.40  27962.90  30651.60  41490.30
2006-10-08 02:36:00.000 001      361.40  27963.30  30651.50  41490.50
2006-10-08 02:37:00.000 001      361.40  27963.10  30651.60  41490.40
2006-10-08 02:38:00.000 001      361.40  27963.10  30651.60  41490.40
2006-10-08 02:39:00.000 001      361.40  27962.90  30651.70  41490.40
2006-10-08 02:40:00.000 001      361.40  27963.10  30651.70  41490.50
2006-10-08 02:41:00.000 001      361.40  27962.90  30651.40  41490.20
2006-10-08 02:42:00.000 001      361.40  27962.70  30651.40  41490.00
2006-10-08 02:43:00.000 001      361.40  27962.90  30651.50  41490.20
2006-10-08 02:44:00.000 001      361.40  27962.90  30651.60  41490.30
2006-10-08 02:45:00.000 001      361.30  27963.20  30651.50  41490.40
2006-10-08 02:46:00.000 001      361.30  27963.20  30651.50  41490.40
2006-10-08 02:47:00.000 001      361.30  27963.40  30651.60  41490.60
2006-10-08 02:48:00.000 001      361.30  27963.40  30651.70  41490.70
2006-10-08 02:49:00.000 001      361.20  27963.80  30651.60  41490.90
2006-10-08 02:50:00.000 001      361.20  27963.90  30651.70  41491.10
2006-10-08 02:51:00.000 001      361.20  27964.70  30651.70  41491.60
2006-10-08 02:52:00.000 001      361.20  27964.40  30651.70  41491.40
2006-10-08 02:53:00.000 001      361.20  27964.90  30651.80  41491.80
2006-10-08 02:54:00.000 001      361.20  27965.20  30651.70  41491.90
2006-10-08 02:55:00.000 001      361.20  27965.20  30651.80  41492.00
2006-10-08 02:56:00.000 001      361.20  27965.00  30651.90  41491.90
2006-10-08 02:57:00.000 001      361.20  27965.10  30651.80  41491.90
2006-10-08 02:58:00.000 001      361.20  27964.80  30651.80  41491.70
2006-10-08 02:59:00.000 001      361.20  27964.60  30651.80  41491.60
2006-10-08 03:00:00.000 001      361.20  27964.50  30651.90  41491.60
2006-10-08 03:01:00.000 001      361.20  27964.50  30651.80  41491.50
2006-10-08 03:02:00.000 001      361.20  27964.00  30651.90  41491.20
2006-10-08 03:03:00.000 001      361.10  27964.00  30651.70  41491.10
2006-10-08 03:04:00.000 001      361.20  27963.60  30651.80  41490.90
2006-10-08 03:05:00.000 001      361.20  27963.50  30651.60  41490.70
2006-10-08 03:06:00.000 001      361.20  27963.50  30651.80  41490.80
2006-10-08 03:07:00.000 001      361.20  27963.30  30651.50  41490.50
2006-10-08 03:08:00.000 001      361.20  27963.30  30651.70  41490.60
2006-10-08 03:09:00.000 001      361.10  27962.80  30651.30  41490.00
2006-10-08 03:10:00.000 001      361.20  27963.10  30651.60  41490.40
2006-10-08 03:11:00.000 001      361.10  27963.30  30651.60  41490.50
2006-10-08 03:12:00.000 001      361.20  27963.30  30651.70  41490.60
2006-10-08 03:13:00.000 001      361.10  27963.60  30651.60  41490.80
2006-10-08 03:14:00.000 001      361.20  27963.50  30651.80  41490.80
2006-10-08 03:15:00.000 001      361.20  27963.50  30651.70  41490.70
2006-10-08 03:16:00.000 001      361.10  27964.00  30651.70  41491.10
2006-10-08 03:17:00.000 001      361.10  27964.20  30651.60  41491.20
2006-10-08 03:18:00.000 001      361.10  27964.40  30651.70  41491.40
2006-10-08 03:19:00.000 001      361.10  27964.70  30651.70  41491.60
2006-10-08 03:20:00.000 001      361.10  27964.50  30651.80  41491.50
2006-10-08 03:21:00.000 001      361.10  27964.60  30651.70  41491.50
2006-10-08 03:22:00.000 001      361.10  27964.50  30651.80  41491.50
2006-10-08 03:23:00.000 001      361.10  27964.30  30651.50  41491.10
2006-10-08 03:24:00.000 001      361.10  27964.00  30651.60  41491.00
2006-10-08 03:25:00.000 001      361.10  27964.30  30651.50  41491.10
2006-10-08 03:26:00.000 001      361.10  27964.10  30651.70  41491.20
2006-10-08 03:27:00.000 001      361.00  27964.20  30651.80  41491.30
2006-10-08 03:28:00.000 001      361.00  27964.40  30651.70  41491.40
2006-10-08 03:29:00.000 001      361.00  27964.40  30651.80  41491.50
2006-10-08 03:30:00.000 001      361.00  27964.80  30651.60  41491.50
2006-10-08 03:31:00.000 001      361.10  27965.00  30651.70  41491.80
2006-10-08 03:32:00.000 001      361.10  27965.00  30651.80  41491.80
2006-10-08 03:33:00.000 001      361.10  27965.60  30651.80  41492.20
2006-10-08 03:34:00.000 001      361.20  27965.60  30651.70  41492.20
2006-10-08 03:35:00.000 001      361.20  27965.80  30651.60  41492.20
2006-10-08 03:36:00.000 001      361.20  27965.30  30651.70  41492.00
2006-10-08 03:37:00.000 001      361.20  27965.40  30651.60  41492.00
2006-10-08 03:38:00.000 001      361.20  27965.30  30651.70  41492.00
2006-10-08 03:39:00.000 001      361.30  27965.30  30651.60  41491.90
2006-10-08 03:40:00.000 001      361.30  27965.30  30651.70  41492.00
2006-10-08 03:41:00.000 001      361.30  27965.70  30651.70  41492.20
2006-10-08 03:42:00.000 001      361.30  27966.00  30651.70  41492.50
2006-10-08 03:43:00.000 001      361.30  27965.80  30651.70  41492.30
2006-10-08 03:44:00.000 001      361.30  27966.20  30651.70  41492.60
2006-10-08 03:45:00.000 001      361.30  27966.00  30652.10  41492.80
2006-10-08 03:46:00.000 001      361.30  27966.50  30651.90  41492.90
2006-10-08 03:47:00.000 001      361.20  27966.30  30652.10  41492.90
2006-10-08 03:48:00.000 001      361.20  27966.50  30652.00  41493.00
2006-10-08 03:49:00.000 001      361.20  27966.10  30652.00  41492.70
2006-10-08 03:50:00.000 001      361.20  27966.00  30652.10  41492.70
2006-10-08 03:51:00.000 001      361.10  27965.80  30652.10  41492.60
2006-10-08 03:52:00.000 001      361.20  27966.00  30651.80  41492.50
2006-10-08 03:53:00.000 001      361.20  27965.60  30652.10  41492.50
2006-10-08 03:54:00.000 001      361.20  27965.50  30652.10  41492.40
2006-10-08 03:55:00.000 001      361.20  27965.60  30652.10  41492.50
2006-10-08 03:56:00.000 001      361.20  27965.60  30652.00  41492.40
2006-10-08 03:57:00.000 001      361.20  27965.70  30652.00  41492.50
2006-10-08 03:58:00.000 001      361.10  27966.10  30651.80  41492.60
2006-10-08 03:59:00.000 001      361.10  27966.10  30652.10  41492.80
2006-10-08 04:00:00.000 001      361.10  27966.20  30652.30  41493.00
2006-10-08 04:01:00.000 001      361.10  27966.80  30652.20  41493.40
2006-10-08 04:02:00.000 001      361.10  27967.10  30652.20  41493.60
2006-10-08 04:03:00.000 001      361.10  27967.30  30652.20  41493.70
2006-10-08 04:04:00.000 001      361.10  27967.50  30652.10  41493.80
2006-10-08 04:05:00.000 001      361.10  27967.30  30652.30  41493.80
2006-10-08 04:06:00.000 001      361.10  27967.30  30652.30  41493.80
2006-10-08 04:07:00.000 001      361.10  27967.40  30652.20  41493.80
2006-10-08 04:08:00.000 001      361.10  27967.40  30652.20  41493.80
2006-10-08 04:09:00.000 001      361.10  27967.20  30652.40  41493.80
2006-10-08 04:10:00.000 001      361.10  27967.10  30652.30  41493.60
2006-10-08 04:11:00.000 001      361.10  27966.90  30652.30  41493.50
2006-10-08 04:12:00.000 001      361.10  27966.90  30652.30  41493.50
2006-10-08 04:13:00.000 001      361.10  27967.30  30652.10  41493.60
2006-10-08 04:14:00.000 001      361.10  27967.20  30652.10  41493.60
2006-10-08 04:15:00.000 001      361.10  27967.10  30652.20  41493.60
2006-10-08 04:16:00.000 001      361.00  27967.40  30652.00  41493.60
2006-10-08 04:17:00.000 001      361.10  27967.20  30652.00  41493.50
2006-10-08 04:18:00.000 001      361.10  27967.00  30652.20  41493.50
2006-10-08 04:19:00.000 001      361.10  27967.20  30652.10  41493.60
2006-10-08 04:20:00.000 001      361.10  27967.50  30652.00  41493.70
2006-10-08 04:21:00.000 001      361.10  27966.80  30652.20  41493.40
2006-10-08 04:22:00.000 001      361.10  27967.10  30652.00  41493.40
2006-10-08 04:23:00.000 001      361.10  27966.70  30652.20  41493.30
2006-10-08 04:24:00.000 001      361.10  27967.10  30652.10  41493.50
2006-10-08 04:25:00.000 001      361.00  27967.40  30652.20  41493.70
2006-10-08 04:26:00.000 001      361.00  27967.60  30652.00  41493.70
2006-10-08 04:27:00.000 001      361.10  27967.80  30652.30  41494.10
2006-10-08 04:28:00.000 001      361.10  27968.20  30652.20  41494.30
2006-10-08 04:29:00.000 001      361.10  27968.60  30652.20  41494.60
2006-10-08 04:30:00.000 001      361.10  27968.40  30652.20  41494.40
2006-10-08 04:31:00.000 001      361.10  27968.40  30652.00  41494.30
2006-10-08 04:32:00.000 001      361.10  27967.90  30652.10  41494.00
2006-10-08 04:33:00.000 001      361.10  27967.80  30652.10  41493.90
2006-10-08 04:34:00.000 001      361.10  27967.70  30652.00  41493.80
2006-10-08 04:35:00.000 001      361.20  27967.00  30652.00  41493.30
2006-10-08 04:36:00.000 001      361.20  27967.00  30651.80  41493.20
2006-10-08 04:37:00.000 001      361.20  27967.00  30651.80  41493.20
2006-10-08 04:38:00.000 001      361.20  27967.00  30651.80  41493.20
2006-10-08 04:39:00.000 001      361.20  27967.20  30651.80  41493.30
2006-10-08 04:40:00.000 001      361.20  27967.10  30651.80  41493.30
2006-10-08 04:41:00.000 001      361.20  27967.30  30651.90  41493.50
2006-10-08 04:42:00.000 001      361.20  27967.40  30651.90  41493.50
2006-10-08 04:43:00.000 001      361.20  27967.40  30651.90  41493.50
2006-10-08 04:44:00.000 001      361.20  27967.40  30651.80  41493.50
2006-10-08 04:45:00.000 001      361.20  27967.60  30651.70  41493.50
2006-10-08 04:46:00.000 001      361.20  27967.60  30651.90  41493.70
2006-10-08 04:47:00.000 001      361.20  27968.20  30651.70  41493.90
2006-10-08 04:48:00.000 001      361.20  27968.40  30651.90  41494.20
2006-10-08 04:49:00.000 001      361.20  27968.60  30651.90  41494.30
2006-10-08 04:50:00.000 001      361.20  27968.70  30651.90  41494.40
2006-10-08 04:51:00.000 001      361.10  27968.70  30651.70  41494.20
2006-10-08 04:52:00.000 001      361.20  27968.70  30652.00  41494.50
2006-10-08 04:53:00.000 001      361.10  27968.70  30651.80  41494.30
2006-10-08 04:54:00.000 001      361.10  27969.00  30652.00  41494.70
2006-10-08 04:55:00.000 001      361.10  27969.10  30651.80  41494.60
2006-10-08 04:56:00.000 001      361.10  27969.00  30651.80  41494.50
2006-10-08 04:57:00.000 001      361.10  27968.80  30652.00  41494.50
2006-10-08 04:58:00.000 001      361.10  27968.50  30651.80  41494.20
2006-10-08 04:59:00.000 001      361.10  27968.30  30651.90  41494.10
2006-10-08 05:00:00.000 001      361.10  27967.90  30651.90  41493.80
2006-10-08 05:01:00.000 001      361.20  27967.50  30651.90  41493.60
2006-10-08 05:02:00.000 001      361.20  27967.40  30651.80  41493.50
2006-10-08 05:03:00.000 001      361.20  27967.00  30651.80  41493.20
2006-10-08 05:04:00.000 001      361.20  27966.90  30651.70  41493.10
2006-10-08 05:05:00.000 001      361.20  27966.80  30651.60  41492.90
2006-10-08 05:06:00.000 001      361.20  27966.60  30651.70  41492.90
2006-10-08 05:07:00.000 001      361.20  27967.10  30651.50  41493.00
2006-10-08 05:08:00.000 001      361.20  27967.20  30651.50  41493.10
2006-10-08 05:09:00.000 001      361.20  27967.70  30651.60  41493.50
2006-10-08 05:10:00.000 001      361.20  27967.90  30651.60  41493.70
2006-10-08 05:11:00.000 001      361.20  27968.30  30651.60  41493.90
2006-10-08 05:12:00.000 001      361.20  27968.90  30651.60  41494.30
2006-10-08 05:13:00.000 001      361.20  27968.80  30651.60  41494.30
2006-10-08 05:14:00.000 001      361.20  27968.80  30651.60  41494.30
2006-10-08 05:15:00.000 001      361.20  27968.80  30651.80  41494.40
2006-10-08 05:16:00.000 001      361.20  27968.80  30651.70  41494.30
2006-10-08 05:17:00.000 001      361.20  27968.50  30651.70  41494.10
2006-10-08 05:18:00.000 001      361.30  27968.30  30651.60  41493.90
2006-10-08 05:19:00.000 001      361.30  27967.90  30651.70  41493.70
2006-10-08 05:20:00.000 001      361.30  27967.40  30651.50  41493.30
2006-10-08 05:21:00.000 001      361.30  27967.40  30651.60  41493.30
2006-10-08 05:22:00.000 001      361.40  27967.10  30651.40  41492.90
2006-10-08 05:23:00.000 001      361.40  27967.20  30651.30  41492.90
2006-10-08 05:24:00.000 001      361.40  27967.20  30651.50  41493.10
2006-10-08 05:25:00.000 001      361.40  27967.20  30651.50  41493.10
2006-10-08 05:26:00.000 001      361.40  27967.20  30651.50  41493.10
2006-10-08 05:27:00.000 001      361.40  27967.10  30651.50  41493.00
2006-10-08 05:28:00.000 001      361.40  27967.20  30651.50  41493.10
2006-10-08 05:29:00.000 001      361.40  27967.50  30651.60  41493.40
2006-10-08 05:30:00.000 001      361.40  27967.80  30651.60  41493.60
2006-10-08 05:31:00.000 001      361.40  27968.20  30651.50  41493.80
2006-10-08 05:32:00.000 001      361.40  27968.20  30651.60  41493.80
2006-10-08 05:33:00.000 001      361.40  27968.30  30651.80  41494.10
2006-10-08 05:34:00.000 001      361.40  27967.80  30651.80  41493.70
2006-10-08 05:35:00.000 001      361.40  27966.90  30651.50  41492.90
2006-10-08 05:36:00.000 001      361.40  27965.80  30651.50  41492.20
2006-10-08 05:37:00.000 001      361.40  27965.10  30651.50  41491.70
2006-10-08 05:38:00.000 001      361.40  27964.70  30651.50  41491.40
2006-10-08 05:39:00.000 001      361.40  27964.80  30651.30  41491.30
2006-10-08 05:40:00.000 001      361.40  27964.90  30651.60  41491.60
2006-10-08 05:41:00.000 001      361.40  27965.40  30651.50  41491.90
2006-10-08 05:42:00.000 001      361.40  27966.00  30651.50  41492.30
2006-10-08 05:43:00.000 001      361.30  27966.30  30651.60  41492.60
2006-10-08 05:44:00.000 001      361.30  27966.80  30651.60  41492.90
2006-10-08 05:45:00.000 001      361.30  27967.30  30651.70  41493.30
2006-10-08 05:46:00.000 001      361.30  27967.70  30651.80  41493.70
2006-10-08 05:47:00.000 001      361.30  27968.30  30651.90  41494.10
2006-10-08 05:48:00.000 001      361.20  27968.70  30651.80  41494.40
2006-10-08 05:49:00.000 001      361.20  27968.70  30652.00  41494.50
2006-10-08 05:50:00.000 001      361.20  27968.60  30652.00  41494.40
2006-10-08 05:51:00.000 001      361.20  27968.50  30652.00  41494.40
2006-10-08 05:52:00.000 001      361.20  27968.30  30651.90  41494.10
2006-10-08 05:53:00.000 001      361.20  27968.10  30651.90  41494.00
2006-10-08 05:54:00.000 001      361.20  27967.60  30651.90  41493.70
2006-10-08 05:55:00.000 001      361.20  27967.60  30651.80  41493.60
2006-10-08 05:56:00.000 001      361.20  27967.30  30651.80  41493.40
2006-10-08 05:57:00.000 001      361.20  27967.20  30651.70  41493.20
2006-10-08 05:58:00.000 001      361.20  27967.10  30651.70  41493.20
2006-10-08 05:59:00.000 001      361.10  27967.10  30651.60  41493.10
2006-10-08 06:00:00.000 001      361.10  27967.00  30651.70  41493.10
2006-10-08 06:01:00.000 001      361.10  27967.10  30651.60  41493.10
2006-10-08 06:02:00.000 001      361.10  27967.20  30651.60  41493.10
2006-10-08 06:03:00.000 001      361.10  27967.30  30651.70  41493.30
2006-10-08 06:04:00.000 001      361.10  27967.10  30651.60  41493.10
2006-10-08 06:05:00.000 001      361.10  27967.00  30651.60  41493.10
2006-10-08 06:06:00.000 001      361.10  27966.90  30651.60  41493.00
2006-10-08 06:07:00.000 001      361.10  27966.90  30651.50  41492.90
2006-10-08 06:08:00.000 001      361.10  27966.80  30651.60  41492.90
2006-10-08 06:09:00.000 001      361.10  27966.80  30651.60  41492.90
2006-10-08 06:10:00.000 001      361.10  27967.00  30651.50  41493.00
2006-10-08 06:11:00.000 001      361.10  27967.20  30651.60  41493.20
2006-10-08 06:12:00.000 001      361.10  27967.20  30651.60  41493.20
2006-10-08 06:13:00.000 001      361.10  27967.30  30651.50  41493.20
2006-10-08 06:14:00.000 001      361.10  27967.30  30651.50  41493.20
2006-10-08 06:15:00.000 001      361.10  27967.20  30651.60  41493.20
2006-10-08 06:16:00.000 001      361.10  27967.20  30651.60  41493.20
2006-10-08 06:17:00.000 001      361.10  27967.10  30651.60  41493.10
2006-10-08 06:18:00.000 001      361.10  27967.10  30651.40  41493.00
2006-10-08 06:19:00.000 001      361.10  27967.00  30651.40  41492.90
2006-10-08 06:20:00.000 001      361.10  27967.30  30651.30  41493.00
2006-10-08 06:21:00.000 001      361.10  27967.50  30651.40  41493.20
2006-10-08 06:22:00.000 001      361.10  27967.50  30651.50  41493.30
2006-10-08 06:23:00.000 001      361.10  27967.70  30651.40  41493.30
2006-10-08 06:24:00.000 001      361.20  27968.10  30651.50  41493.70
2006-10-08 06:25:00.000 001      361.10  27968.60  30651.50  41494.00
2006-10-08 06:26:00.000 001      361.10  27968.80  30651.50  41494.20
