2004-06-25 00:00:00.000 177       375.32  28093.36  30808.20  41694.00
2004-06-25 00:01:00.000 177       375.30  28093.65  30808.20  41694.10
2004-06-25 00:02:00.000 177       375.31  28093.46  30808.40  41694.10
2004-06-25 00:03:00.000 177       375.29  28093.63  30808.50  41694.30
2004-06-25 00:04:00.000 177       375.29  28093.54  30808.70  41694.50
2004-06-25 00:05:00.000 177       375.29  28093.73  30808.70  41694.60
2004-06-25 00:06:00.000 177       375.28  28093.83  30808.80  41694.60
2004-06-25 00:07:00.000 177       375.28  28093.93  30808.90  41694.80
2004-06-25 00:08:00.000 177       375.30  28093.84  30809.00  41694.80
2004-06-25 00:09:00.000 177       375.27  28094.02  30809.00  41695.00
2004-06-25 00:10:00.000 177       375.29  28094.04  30809.20  41695.10
2004-06-25 00:11:00.000 177       375.27  28093.72  30809.30  41695.00
2004-06-25 00:12:00.000 177       375.28  28094.03  30809.20  41695.10
2004-06-25 00:13:00.000 177       375.26  28093.91  30809.30  41695.10
2004-06-25 00:14:00.000 177       375.26  28094.01  30809.40  41695.30
2004-06-25 00:15:00.000 177       375.23  28093.99  30809.40  41695.30
2004-06-25 00:16:00.000 177       375.26  28093.91  30809.50  41695.30
2004-06-25 00:17:00.000 177       375.26  28093.61  30809.60  41695.10
2004-06-25 00:18:00.000 177       375.22  28093.78  30809.60  41695.30
2004-06-25 00:19:00.000 177       375.25  28094.00  30809.50  41695.30
2004-06-25 00:20:00.000 177       375.22  28093.78  30809.70  41695.30
2004-06-25 00:21:00.000 177       375.24  28093.69  30809.70  41695.30
2004-06-25 00:22:00.000 177       375.23  28093.68  30809.80  41695.30
2004-06-25 00:23:00.000 177       375.21  28093.67  30809.70  41695.30
2004-06-25 00:24:00.000 177       375.22  28093.47  30809.80  41695.10
2004-06-25 00:25:00.000 177       375.20  28093.36  30809.80  41695.10
2004-06-25 00:26:00.000 177       375.20  28093.66  30809.80  41695.30
2004-06-25 00:27:00.000 177       375.21  28093.77  30809.70  41695.30
2004-06-25 00:28:00.000 177       375.19  28093.65  30809.60  41695.10
2004-06-25 00:29:00.000 177       375.21  28093.57  30810.00  41695.30
2004-06-25 00:30:00.000 177       375.20  28093.46  30809.90  41695.30
2004-06-25 00:31:00.000 177       375.15  28093.62  30810.20  41695.60
2004-06-25 00:32:00.000 177       375.17  28093.23  30810.00  41695.10
2004-06-25 00:33:00.000 177       375.12  28093.38  30810.10  41695.30
2004-06-25 00:34:00.000 177       375.19  28092.94  30810.30  41695.10
2004-06-25 00:35:00.000 177       375.14  28093.00  30810.30  41695.30
2004-06-25 00:36:00.000 177       375.13  28093.19  30810.20  41695.30
2004-06-25 00:37:00.000 177       375.12  28093.28  30810.20  41695.30
2004-06-25 00:38:00.000 177       375.14  28092.80  30810.60  41695.30
2004-06-25 00:39:00.000 177       375.15  28093.11  30810.50  41695.50
2004-06-25 00:40:00.000 177       375.14  28093.00  30810.40  41695.30
2004-06-25 00:41:00.000 177       375.12  28093.18  30810.70  41695.60
2004-06-25 00:42:00.000 177       375.09  28093.56  30810.60  41695.80
2004-06-25 00:43:00.000 177       375.11  28093.27  30810.70  41695.80
2004-06-25 00:44:00.000 177       375.12  28093.48  30810.90  41696.10
2004-06-25 00:45:00.000 177       375.13  28093.49  30810.80  41696.00
2004-06-25 00:46:00.000 177       375.12  28093.38  30811.00  41696.10
2004-06-25 00:47:00.000 177       375.10  28093.67  30811.00  41696.30
2004-06-25 00:48:00.000 177       375.10  28093.77  30811.10  41696.30
2004-06-25 00:49:00.000 177       375.10  28093.87  30811.10  41696.50
2004-06-25 00:50:00.000 177       375.09  28093.96  30811.20  41696.60
2004-06-25 00:51:00.000 177       375.09  28093.96  30811.20  41696.60
2004-06-25 00:52:00.000 177       375.09  28093.96  30811.20  41696.60
2004-06-25 00:53:00.000 177       375.07  28093.95  30811.20  41696.60
2004-06-25 00:54:00.000 177       375.07  28093.95  30811.20  41696.60
2004-06-25 00:55:00.000 177       375.06  28093.84  30811.20  41696.50
2004-06-25 00:56:00.000 177       375.03  28093.41  30811.30  41696.30
2004-06-25 00:57:00.000 177       375.01  28093.29  30811.30  41696.10
2004-06-25 00:58:00.000 177       375.01  28093.09  30811.30  41696.10
2004-06-25 00:59:00.000 177       375.00  28093.07  30811.40  41696.10
2004-06-25 01:00:00.000 177       375.00  28092.98  30811.50  41696.10
2004-06-25 01:01:00.000 177       375.03  28093.21  30811.50  41696.30
2004-06-25 01:02:00.000 177       375.05  28093.22  30811.50  41696.30
2004-06-25 01:03:00.000 177       375.03  28093.21  30811.50  41696.30
2004-06-25 01:04:00.000 177       375.05  28093.22  30811.50  41696.30
2004-06-25 01:05:00.000 177       375.03  28093.21  30811.50  41696.30
2004-06-25 01:06:00.000 177       375.04  28093.11  30811.40  41696.10
