2005-07-21 00:29:00.000 202       367.81  28002.32  30762.20  41598.60
2005-07-21 00:30:00.000 202       367.86  28001.66  30762.50  41598.30
2005-07-21 00:31:00.000 202       367.82  28000.82  30762.60  41598.00
2005-07-21 00:32:00.000 202       367.53  28000.87  30762.60  41598.00
2005-07-21 00:33:00.000 202       367.37  27999.83  30762.60  41597.30
2005-07-21 00:34:00.000 202       367.30  27998.25  30762.70  41596.30
2005-07-21 00:35:00.000 202       366.99  27997.88  30762.70  41596.10
2005-07-21 00:36:00.000 202       366.82  27996.63  30762.70  41595.10
2005-07-21 00:37:00.000 202       366.76  27995.16  30762.70  41594.10
2005-07-21 00:38:00.000 202       366.70  27993.41  30762.70  41593.00
2005-07-21 00:39:00.000 202       366.44  27993.18  30762.40  41592.60
2005-07-21 00:40:00.000 202       366.54  27990.65  30762.50  41591.00
2005-07-21 00:41:00.000 202       366.40  27989.93  30762.30  41590.30
2005-07-21 00:42:00.000 202       366.54  27987.43  30762.30  41588.60
2005-07-21 00:43:00.000 202       366.42  27986.83  30762.10  41588.10
2005-07-21 00:44:00.000 202       366.58  27983.95  30762.10  41586.10
2005-07-21 00:45:00.000 202       366.46  27983.74  30761.90  41585.80
2005-07-21 00:46:00.000 202       366.56  27981.21  30762.00  41584.30
2005-07-21 00:47:00.000 202       366.41  27981.18  30761.80  41584.10
2005-07-21 00:48:00.000 202       366.50  27978.65  30762.00  41582.60
2005-07-21 00:49:00.000 202       366.34  27978.81  30761.90  41582.60
2005-07-21 00:50:00.000 202       366.45  27975.99  30762.00  41580.80
2005-07-21 00:51:00.000 202       366.34  27976.10  30761.80  41580.60
2005-07-21 00:52:00.000 202       366.50  27973.32  30761.80  41578.80
2005-07-21 00:53:00.000 202       366.42  27973.65  30761.50  41578.80
2005-07-21 00:54:00.000 202       366.64  27971.23  30761.60  41577.30
2005-07-21 00:55:00.000 202       366.59  27971.99  30761.20  41577.50
2005-07-21 00:56:00.000 202       366.82  27969.97  30761.10  41576.10
2005-07-21 00:57:00.000 202       366.75  27971.02  30760.90  41576.60
2005-07-21 00:58:00.000 202       366.96  27969.49  30760.90  41575.60
2005-07-21 00:59:00.000 202       367.09  27969.00  30760.90  41575.30
2005-07-21 01:00:00.000 202       367.32  27967.39  30761.20  41574.30
2005-07-21 01:01:00.000 202       367.36  27967.23  30761.40  41574.50
2005-07-21 01:02:00.000 202       367.56  27966.00  30761.70  41573.80
2005-07-21 01:03:00.000 202       367.60  27965.83  30761.90  41573.80
2005-07-21 01:04:00.000 202       367.57  27966.21  30762.10  41574.30
2005-07-21 01:05:00.000 202       367.57  27966.51  30762.10  41574.50
2005-07-21 01:06:00.000 202       367.59  27966.62  30762.20  41574.60
2005-07-21 01:07:00.000 202       367.63  27966.46  30762.20  41574.50
2005-07-21 01:08:00.000 202       367.67  27966.39  30762.20  41574.50
2005-07-21 01:09:00.000 202       367.70  27966.42  30762.20  41574.50
2005-07-21 01:10:00.000 202       367.71  27966.63  30762.20  41574.60
2005-07-21 01:11:00.000 202       367.70  27966.92  30762.30  41574.80
2005-07-21 01:12:00.000 202       367.65  27967.38  30762.40  41575.30
2005-07-21 01:13:00.000 202       367.60  27967.74  30762.50  41575.60
2005-07-21 01:14:00.000 202       367.51  27968.06  30762.60  41575.80
2005-07-21 01:15:00.000 202       367.42  27968.09  30762.80  41576.10
2005-07-21 01:16:00.000 202       367.33  27968.11  30762.80  41576.10
2005-07-21 01:17:00.000 202       367.24  27968.03  30763.00  41576.10
2005-07-21 01:18:00.000 202       367.14  27967.74  30763.00  41576.00
2005-07-21 01:19:00.000 202       367.07  27967.68  30763.10  41576.00
2005-07-21 01:20:00.000 202       367.01  27967.43  30763.10  41575.80
2005-07-21 01:21:00.000 202       366.99  27967.21  30763.10  41575.60
2005-07-21 01:22:00.000 202       366.98  27966.90  30763.10  41575.50
2005-07-21 01:23:00.000 202       366.98  27966.50  30763.10  41575.10
2005-07-21 01:24:00.000 202       366.99  27966.00  30763.10  41574.80
2005-07-21 01:25:00.000 202       367.01  27965.72  30763.00  41574.60
2005-07-21 01:26:00.000 202       367.01  27965.42  30762.90  41574.30
2005-07-21 01:27:00.000 202       367.02  27965.33  30762.90  41574.30
2005-07-21 01:28:00.000 202       367.05  27965.45  30762.90  41574.30
2005-07-21 01:29:00.000 202       367.08  27965.88  30762.90  41574.60
2005-07-21 01:30:00.000 202       367.12  27966.22  30762.80  41574.80
2005-07-21 01:31:00.000 202       367.18  27966.57  30762.80  41575.10
2005-07-21 01:32:00.000 202       367.21  27966.90  30762.80  41575.30
2005-07-21 01:33:00.000 202       367.26  27967.34  30762.90  41575.60
2005-07-21 01:34:00.000 202       367.33  27967.51  30762.80  41575.60
2005-07-21 01:35:00.000 202       367.40  27967.57  30762.90  41575.80
2005-07-21 01:36:00.000 202       367.48  27967.94  30762.80  41576.00
2005-07-21 01:37:00.000 202       367.57  27968.31  30762.80  41576.10
2005-07-21 01:38:00.000 202       367.70  27968.83  30762.70  41576.50
2005-07-21 01:39:00.000 202       367.79  27969.51  30762.60  41576.80
2005-07-21 01:40:00.000 202       367.89  27970.30  30762.60  41577.30
2005-07-21 01:41:00.000 202       367.96  27971.08  30762.70  41578.00
2005-07-21 01:42:00.000 202       368.03  27971.84  30762.80  41578.60
2005-07-21 01:43:00.000 202       368.05  27972.66  30762.90  41579.10
2005-07-21 01:44:00.000 202       368.05  27973.47  30763.00  41579.80
2005-07-21 01:45:00.000 202       368.02  27974.14  30763.30  41580.50
2005-07-21 01:46:00.000 202       367.98  27975.02  30763.40  41581.10
2005-07-21 01:47:00.000 202       367.95  27975.79  30763.70  41581.80
2005-07-21 01:48:00.000 202       367.90  27976.55  30763.90  41582.60
2005-07-21 01:49:00.000 202       367.85  27977.01  30764.20  41583.10
2005-07-21 01:50:00.000 202       367.80  27977.47  30764.40  41583.60
2005-07-21 01:51:00.000 202       367.74  27977.52  30764.60  41583.60
2005-07-21 01:52:00.000 202       367.68  27977.57  30764.60  41583.80
2005-07-21 01:53:00.000 202       367.63  27977.32  30764.80  41583.60
2005-07-21 01:54:00.000 202       367.63  27976.92  30764.80  41583.50
2005-07-21 01:55:00.000 202       367.63  27976.42  30764.80  41583.10
2005-07-21 01:56:00.000 202       367.65  27975.93  30764.80  41582.80
2005-07-21 01:57:00.000 202       367.69  27975.16  30764.70  41582.10
2005-07-21 01:58:00.000 202       367.63  27974.00  30764.10  41581.00
2005-07-21 01:59:00.000 202       367.62  27973.39  30763.90  41580.50
2005-07-21 02:00:00.000 202       367.62  27973.39  30764.00  41580.50
2005-07-21 02:01:00.000 202       367.70  27972.86  30764.30  41580.30
2005-07-21 02:02:00.000 202       367.65  27975.13  30764.70  41582.10
2005-07-21 02:03:00.000 202       367.63  27973.20  30764.40  41580.60
2005-07-21 02:04:00.000 202       367.56  27972.83  30764.40  41580.50
2005-07-21 02:05:00.000 202       367.51  27972.49  30764.40  41580.10
2005-07-21 02:06:00.000 202       367.47  27972.86  30764.70  41580.60
2005-07-21 02:07:00.000 202       367.33  27973.74  30765.10  41581.60
2005-07-21 02:08:00.000 202       367.32  27973.13  30765.00  41581.10
2005-07-21 02:09:00.000 202       367.26  27972.78  30764.90  41580.80
2005-07-21 02:10:00.000 202       367.25  27972.77  30765.00  41580.80
2005-07-21 02:11:00.000 202       367.18  27972.91  30765.00  41581.00
2005-07-21 02:12:00.000 202       367.19  27973.32  30765.10  41581.30
2005-07-21 02:13:00.000 202       367.24  27973.16  30765.10  41581.10
2005-07-21 02:14:00.000 202       367.35  27973.56  30765.50  41581.60
2005-07-21 02:15:00.000 202       367.26  27973.58  30765.10  41581.50
2005-07-21 02:16:00.000 202       367.23  27974.15  30765.30  41582.00
2005-07-21 02:17:00.000 202       367.22  27974.25  30765.40  41582.10
2005-07-21 02:18:00.000 202       367.22  27973.75  30765.50  41581.80
2005-07-21 02:19:00.000 202       367.19  27973.72  30765.30  41581.60
2005-07-21 02:20:00.000 202       367.18  27973.91  30765.30  41581.80
2005-07-21 02:21:00.000 202       367.13  27974.27  30765.30  41582.10
2005-07-21 02:22:00.000 202       367.07  27975.02  30765.50  41582.60
2005-07-21 02:23:00.000 202       367.02  27975.18  30765.60  41582.80
2005-07-21 02:24:00.000 202       367.04  27974.39  30765.60  41582.30
2005-07-21 02:25:00.000 202       367.03  27974.68  30765.50  41582.50
2005-07-21 02:26:00.000 202       367.10  27974.04  30765.50  41582.10
2005-07-21 02:27:00.000 202       367.08  27973.32  30765.40  41581.50
2005-07-21 02:28:00.000 202       367.13  27973.17  30765.30  41581.30
2005-07-21 02:29:00.000 202       367.20  27973.02  30765.20  41581.10
2005-07-21 02:30:00.000 202       367.32  27973.13  30765.30  41581.30
2005-07-21 02:31:00.000 202       367.39  27974.29  30765.30  41582.10
2005-07-21 02:32:00.000 202       367.46  27974.76  30765.30  41582.30
2005-07-21 02:33:00.000 202       367.50  27974.90  30765.30  41582.50
2005-07-21 02:34:00.000 202       367.60  27974.79  30765.40  41582.50
2005-07-21 02:35:00.000 202       367.58  27975.06  30765.30  41582.60
2005-07-21 02:36:00.000 202       367.65  27975.13  30765.50  41582.80
2005-07-21 02:37:00.000 202       367.66  27975.54  30765.50  41583.10
2005-07-21 02:38:00.000 202       367.63  27976.32  30765.60  41583.60
2005-07-21 02:39:00.000 202       367.58  27977.38  30765.70  41584.50
2005-07-21 02:40:00.000 202       367.58  27977.58  30765.80  41584.60
2005-07-21 02:41:00.000 202       367.55  27977.66  30766.00  41584.80
2005-07-21 02:42:00.000 202       367.55  27977.45  30766.00  41584.60
2005-07-21 02:43:00.000 202       367.46  27976.98  30766.10  41584.50
2005-07-21 02:44:00.000 202       367.38  27976.60  30766.30  41584.30
2005-07-21 02:45:00.000 202       367.35  27976.27  30766.30  41584.10
2005-07-21 02:46:00.000 202       367.31  27976.34  30766.40  41584.30
2005-07-21 02:47:00.000 202       367.29  27976.42  30766.40  41584.30
2005-07-21 02:48:00.000 202       367.25  27976.19  30766.40  41584.10
2005-07-21 02:49:00.000 202       367.26  27975.49  30766.50  41583.80
2005-07-21 02:50:00.000 202       367.29  27975.41  30766.50  41583.60
2005-07-21 02:51:00.000 202       367.21  27975.75  30766.50  41584.00
2005-07-21 02:52:00.000 202       367.23  27976.37  30766.70  41584.50
2005-07-21 02:53:00.000 202       367.28  27976.92  30766.70  41584.80
2005-07-21 02:54:00.000 202       367.32  27977.75  30766.60  41585.30
2005-07-21 02:55:00.000 202       367.47  27977.88  30766.60  41585.50
2005-07-21 02:56:00.000 202       367.54  27976.84  30766.50  41584.60
2005-07-21 02:57:00.000 202       367.61  27976.91  30766.50  41584.60
2005-07-21 02:58:00.000 202       367.76  27976.43  30766.70  41584.60
2005-07-21 02:59:00.000 202       367.75  27975.72  30766.30  41583.80
2005-07-21 03:00:00.000 202       367.97  27975.50  30766.50  41583.80
2005-07-21 03:01:00.000 202       368.06  27975.28  30766.40  41583.60
2005-07-21 03:02:00.000 202       368.18  27975.09  30766.60  41583.60
2005-07-21 03:03:00.000 202       368.22  27975.12  30766.50  41583.60
2005-07-21 03:04:00.000 202       368.31  27976.81  30766.70  41584.80
2005-07-21 03:05:00.000 202       368.29  27977.39  30766.60  41585.10
2005-07-21 03:06:00.000 202       368.31  27978.62  30766.80  41586.10
2005-07-21 03:07:00.000 202       368.28  27979.09  30767.00  41586.60
2005-07-21 03:08:00.000 202       368.24  27980.07  30767.20  41587.30
2005-07-21 03:09:00.000 202       368.19  27981.23  30767.50  41588.30
2005-07-21 03:10:00.000 202       368.15  27982.30  30767.60  41589.10
2005-07-21 03:11:00.000 202       368.15  27983.31  30767.80  41590.00
2005-07-21 03:12:00.000 202       368.11  27983.57  30767.90  41590.30
2005-07-21 03:13:00.000 202       368.01  27985.00  30768.10  41591.30
2005-07-21 03:14:00.000 202       367.98  27985.77  30768.20  41592.00
2005-07-21 03:15:00.000 202       368.01  27986.10  30768.50  41592.30
2005-07-21 03:16:00.000 202       368.01  27986.91  30768.60  41593.00
2005-07-21 03:17:00.000 202       367.99  27987.60  30768.60  41593.50
2005-07-21 03:18:00.000 202       368.01  27988.21  30768.70  41594.00
2005-07-21 03:19:00.000 202       367.96  27989.28  30768.70  41594.60
2005-07-21 03:20:00.000 202       368.02  27990.43  30768.90  41595.60
2005-07-21 03:21:00.000 202       368.03  27992.35  30768.70  41596.80
2005-07-21 03:22:00.000 202       368.12  27994.65  30769.00  41598.50
2005-07-21 03:23:00.000 202       368.25  27995.87  30769.10  41599.30
2005-07-21 03:24:00.000 202       368.31  27996.83  30769.10  41600.10
2005-07-21 03:25:00.000 202       368.44  27996.84  30769.40  41600.30
2005-07-21 03:26:00.000 202       368.54  27997.63  30769.20  41600.60
2005-07-21 03:27:00.000 202       368.71  27998.49  30769.20  41601.30
2005-07-21 03:28:00.000 202       368.87  27999.63  30769.30  41602.10
2005-07-21 03:29:00.000 202       368.99  28000.74  30769.40  41602.80
2005-07-21 03:30:00.000 202       369.16  28001.70  30769.20  41603.30
2005-07-21 03:31:00.000 202       369.28  28002.30  30769.50  41604.00
2005-07-21 03:32:00.000 202       369.33  28004.15  30769.50  41605.30
2005-07-21 03:33:00.000 202       369.29  28006.23  30769.70  41606.80
2005-07-21 03:34:00.000 202       369.29  28008.14  30769.80  41608.10
2005-07-21 03:35:00.000 202       369.25  28009.41  30770.20  41609.30
2005-07-21 03:36:00.000 202       369.23  28010.91  30770.50  41610.60
2005-07-21 03:37:00.000 202       369.21  28012.50  30770.70  41611.80
2005-07-21 03:38:00.000 202       369.15  28013.96  30771.00  41613.00
2005-07-21 03:39:00.000 202       369.06  28014.18  30771.00  41613.10
2005-07-21 03:40:00.000 202       368.93  28014.16  30771.30  41613.30
2005-07-21 03:41:00.000 202       368.92  28014.76  30771.50  41613.80
2005-07-21 03:42:00.000 202       368.90  28014.85  30771.60  41614.00
2005-07-21 03:43:00.000 202       368.79  28014.85  30771.70  41614.10
2005-07-21 03:44:00.000 202       368.72  28014.98  30771.70  41614.10
2005-07-21 03:45:00.000 202       368.67  28014.94  30771.90  41614.30
2005-07-21 03:46:00.000 202       368.64  28015.32  30772.20  41614.80
2005-07-21 03:47:00.000 202       368.55  28015.24  30772.30  41614.80
2005-07-21 03:48:00.000 202       368.45  28015.75  30772.50  41615.30
2005-07-21 03:49:00.000 202       368.34  28016.26  30772.50  41615.60
2005-07-21 03:50:00.000 202       368.27  28015.90  30772.50  41615.30
2005-07-21 03:51:00.000 202       368.26  28015.28  30772.50  41615.00
2005-07-21 03:52:00.000 202       368.23  28014.75  30772.50  41614.60
2005-07-21 03:53:00.000 202       368.17  28014.01  30772.40  41614.10
2005-07-21 03:54:00.000 202       368.13  28012.66  30772.50  41613.10
2005-07-21 03:55:00.000 202       368.04  28012.28  30772.30  41612.80
2005-07-21 03:56:00.000 202       368.01  28011.65  30772.30  41612.30
2005-07-21 03:57:00.000 202       367.94  28010.38  30772.00  41611.30
2005-07-21 03:58:00.000 202       367.91  28009.14  30772.10  41610.60
2005-07-21 03:59:00.000 202       367.85  28007.08  30771.70  41608.80
2005-07-21 04:00:00.000 202       367.77  28005.30  30771.60  41607.60
2005-07-21 04:01:00.000 202       367.68  28004.42  30771.50  41607.00
2005-07-21 04:02:00.000 202       367.56  28002.80  30771.50  41605.80
2005-07-21 04:03:00.000 202       367.47  28001.02  30771.40  41604.60
2005-07-21 04:04:00.000 202       367.38  27999.23  30771.20  41603.10
2005-07-21 04:05:00.000 202       367.34  27996.98  30770.90  41601.50
2005-07-21 04:06:00.000 202       367.27  27994.81  30770.70  41599.80
2005-07-21 04:07:00.000 202       367.20  27993.04  30770.40  41598.50
2005-07-21 04:08:00.000 202       367.16  27991.70  30770.30  41597.50
2005-07-21 04:09:00.000 202       367.16  27989.59  30770.00  41595.80
2005-07-21 04:10:00.000 202       367.13  27988.15  30769.80  41594.80
2005-07-21 04:11:00.000 202       367.16  27986.67  30769.60  41593.60
2005-07-21 04:12:00.000 202       367.18  27985.38  30769.30  41592.50
2005-07-21 04:13:00.000 202       367.22  27983.10  30769.00  41590.60
2005-07-21 04:14:00.000 202       367.36  27981.31  30768.70  41589.30
2005-07-21 04:15:00.000 202       367.46  27981.00  30768.10  41588.60
2005-07-21 04:16:00.000 202       367.57  27980.39  30768.00  41588.10
2005-07-21 04:17:00.000 202       367.62  27981.04  30767.80  41588.50
2005-07-21 04:18:00.000 202       367.77  27981.06  30767.80  41588.50
2005-07-21 04:19:00.000 202       367.87  27980.65  30767.80  41588.10
2005-07-21 04:20:00.000 202       367.90  27980.87  30767.50  41588.10
2005-07-21 04:21:00.000 202       367.91  27981.89  30767.60  41588.80
2005-07-21 04:22:00.000 202       367.91  27982.69  30767.60  41589.30
2005-07-21 04:23:00.000 202       367.91  27983.30  30767.50  41589.80
2005-07-21 04:24:00.000 202       367.92  27982.90  30767.60  41589.60
2005-07-21 04:25:00.000 202       367.94  27982.83  30767.70  41589.60
2005-07-21 04:26:00.000 202       367.97  27982.35  30767.60  41589.10
2005-07-21 04:27:00.000 202       367.97  27982.75  30767.50  41589.30
2005-07-21 04:28:00.000 202       368.04  27983.21  30767.60  41589.80
2005-07-21 04:29:00.000 202       368.01  27984.19  30767.60  41590.50
2005-07-21 04:30:00.000 202       368.03  27986.22  30767.80  41592.00
2005-07-21 04:31:00.000 202       367.99  27987.60  30767.80  41592.80
2005-07-21 04:32:00.000 202       367.92  27987.33  30768.20  41593.00
2005-07-21 04:33:00.000 202       367.84  27987.96  30768.20  41593.30
2005-07-21 04:34:00.000 202       367.89  27988.01  30768.20  41593.50
2005-07-21 04:35:00.000 202       367.92  27988.73  30768.10  41593.80
2005-07-21 04:36:00.000 202       367.91  27989.03  30768.30  41594.10
2005-07-21 04:37:00.000 202       367.89  27989.11  30768.30  41594.30
2005-07-21 04:38:00.000 202       367.90  27989.93  30768.40  41594.80
2005-07-21 04:39:00.000 202       367.82  27990.36  30768.50  41595.30
2005-07-21 04:40:00.000 202       367.73  27991.19  30768.70  41596.00
2005-07-21 04:41:00.000 202       367.58  27991.76  30768.80  41596.50
2005-07-21 04:42:00.000 202       367.58  27991.76  30768.90  41596.50
2005-07-21 04:43:00.000 202       367.54  27991.63  30769.00  41596.50
2005-07-21 04:44:00.000 202       367.59  27992.68  30769.00  41597.10
2005-07-21 04:45:00.000 202       367.62  27993.91  30769.10  41598.10
2005-07-21 04:46:00.000 202       367.63  27993.81  30769.20  41598.10
2005-07-21 04:47:00.000 202       367.62  27993.91  30769.10  41598.10
2005-07-21 04:48:00.000 202       367.70  27992.06  30769.00  41596.80
2005-07-21 04:49:00.000 202       367.74  27990.70  30768.70  41595.60
2005-07-21 04:50:00.000 202       367.76  27989.91  30768.80  41595.10
2005-07-21 04:51:00.000 202       367.84  27989.97  30768.60  41595.10
2005-07-21 04:52:00.000 202       367.95  27989.67  30768.50  41594.80
2005-07-21 04:53:00.000 202       367.99  27988.40  30768.60  41594.00
2005-07-21 04:54:00.000 202       367.93  27988.84  30768.50  41594.30
2005-07-21 04:55:00.000 202       367.89  27989.72  30768.60  41594.80
2005-07-21 04:56:00.000 202       367.88  27990.61  30768.70  41595.60
2005-07-21 04:57:00.000 202       367.81  27991.76  30768.80  41596.50
2005-07-21 04:58:00.000 202       367.74  27992.90  30768.90  41597.30
2005-07-21 04:59:00.000 202       367.71  27993.08  30769.30  41597.60
2005-07-21 05:00:00.000 202       367.64  27993.52  30769.30  41598.00
2005-07-21 05:01:00.000 202       367.56  27993.35  30769.30  41597.80
2005-07-21 05:02:00.000 202       367.54  27993.94  30769.50  41598.30
2005-07-21 05:03:00.000 202       367.48  27993.88  30769.50  41598.30
2005-07-21 05:04:00.000 202       367.46  27993.56  30769.40  41598.10
2005-07-21 05:05:00.000 202       367.42  27993.13  30769.50  41597.80
2005-07-21 05:06:00.000 202       367.37  27993.79  30769.60  41598.30
2005-07-21 05:07:00.000 202       367.37  27994.59  30769.70  41599.00
2005-07-21 05:08:00.000 202       367.29  27995.22  30769.70  41599.30
2005-07-21 05:09:00.000 202       367.26  27995.11  30769.90  41599.50
2005-07-21 05:10:00.000 202       367.28  27994.62  30769.80  41599.10
2005-07-21 05:11:00.000 202       367.32  27993.45  30769.70  41598.10
2005-07-21 05:12:00.000 202       367.35  27993.47  30769.20  41597.80
2005-07-21 05:13:00.000 202       367.31  27994.54  30769.20  41598.60
2005-07-21 05:14:00.000 202       367.35  27994.47  30769.70  41598.80
2005-07-21 05:15:00.000 202       367.35  27994.88  30769.70  41599.10
2005-07-21 05:16:00.000 202       367.41  27994.53  30769.80  41599.10
2005-07-21 05:17:00.000 202       367.42  27995.14  30769.70  41599.30
2005-07-21 05:18:00.000 202       367.41  27995.53  30769.80  41599.60
2005-07-21 05:19:00.000 202       367.40  27996.03  30769.90  41600.10
2005-07-21 05:20:00.000 202       367.36  27995.80  30769.90  41600.00
2005-07-21 05:21:00.000 202       367.31  27995.64  30769.90  41599.80
2005-07-21 05:22:00.000 202       367.20  27995.45  30770.00  41599.80
2005-07-21 05:23:00.000 202       367.11  27995.57  30770.10  41600.00
2005-07-21 05:24:00.000 202       367.14  27996.10  30770.10  41600.30
2005-07-21 05:25:00.000 202       367.11  27995.47  30770.00  41599.80
2005-07-21 05:26:00.000 202       367.04  27995.82  30770.00  41600.10
2005-07-21 05:27:00.000 202       367.04  27996.72  30770.20  41600.80
2005-07-21 05:28:00.000 202       367.11  27996.48  30770.20  41600.60
2005-07-21 05:29:00.000 202       367.08  27998.57  30770.10  41602.00
2005-07-21 05:30:00.000 202       367.14  28000.53  30770.40  41603.50
2005-07-21 05:31:00.000 202       367.13  28002.43  30770.60  41604.80
2005-07-21 05:32:00.000 202       367.04  28003.66  30770.80  41605.80
2005-07-21 05:33:00.000 202       366.93  28004.57  30770.90  41606.60
2005-07-21 05:34:00.000 202       366.91  28005.15  30771.10  41607.10
2005-07-21 05:35:00.000 202       366.86  28005.21  30771.30  41607.30
2005-07-21 05:36:00.000 202       366.83  28004.38  30771.30  41606.80
2005-07-21 05:37:00.000 202       366.80  28004.25  30771.30  41606.60
2005-07-21 05:38:00.000 202       366.81  28004.87  30771.30  41607.10
2005-07-21 05:39:00.000 202       366.84  28005.09  30771.30  41607.30
2005-07-21 05:40:00.000 202       366.90  28005.85  30771.50  41607.80
2005-07-21 05:41:00.000 202       366.88  28007.04  30771.50  41608.60
2005-07-21 05:42:00.000 202       366.93  28007.29  30771.70  41609.00
2005-07-21 05:43:00.000 202       366.95  28006.80  30771.70  41608.60
2005-07-21 05:44:00.000 202       366.94  28006.19  30771.70  41608.30
2005-07-21 05:45:00.000 202       366.95  28005.69  30771.70  41608.00
2005-07-21 05:46:00.000 202       366.98  28004.21  30771.60  41606.80
2005-07-21 05:47:00.000 202       367.03  28002.25  30771.50  41605.50
2005-07-21 05:48:00.000 202       367.07  28002.38  30771.30  41605.30
2005-07-21 05:49:00.000 202       367.12  28002.52  30771.40  41605.60
2005-07-21 05:50:00.000 202       367.11  28003.31  30771.40  41606.10
2005-07-21 05:51:00.000 202       367.14  28004.45  30771.30  41606.80
2005-07-21 05:52:00.000 202       367.19  28005.30  30771.60  41607.60
2005-07-21 05:53:00.000 202       367.17  28004.68  30771.60  41607.10
2005-07-21 05:54:00.000 202       367.17  28004.07  30771.50  41606.60
2005-07-21 05:55:00.000 202       367.17  28004.27  30771.60  41606.80
2005-07-21 05:56:00.000 202       367.15  28004.46  30771.50  41607.00
2005-07-21 05:57:00.000 202       367.03  28003.15  30771.50  41606.10
2005-07-21 05:58:00.000 202       367.14  28004.25  30771.70  41607.00
2005-07-21 05:59:00.000 202       367.09  28004.41  30771.80  41607.10
2005-07-21 06:00:00.000 202       367.07  28004.29  30771.90  41607.10
2005-07-21 06:01:00.000 202       367.06  28003.98  30771.80  41606.80
2005-07-21 06:02:00.000 202       367.06  28003.68  30771.80  41606.60
2005-07-21 06:03:00.000 202       367.03  28003.15  30771.90  41606.30
2005-07-21 06:04:00.000 202       366.99  28002.61  30771.90  41606.10
2005-07-21 06:05:00.000 202       366.99  28002.61  30771.80  41606.00
2005-07-21 06:06:00.000 202       367.02  28001.73  30771.70  41605.30
2005-07-21 06:07:00.000 202       367.02  28001.23  30771.80  41605.00
2005-07-21 06:08:00.000 202       367.05  28001.05  30771.60  41604.80
2005-07-21 06:09:00.000 202       367.07  28000.57  30771.60  41604.50
2005-07-21 06:10:00.000 202       367.08  27999.27  30771.50  41603.50
2005-07-21 06:11:00.000 202       367.15  27997.02  30771.30  41601.80
2005-07-21 06:12:00.000 202       367.21  27995.97  30771.20  41601.00
2005-07-21 06:13:00.000 202       367.26  27995.50  30770.90  41600.50
2005-07-21 06:14:00.000 202       367.34  27995.17  30770.90  41600.30
2005-07-21 06:15:00.000 202       367.42  27995.34  30770.80  41600.30
2005-07-21 06:16:00.000 202       367.51  27995.42  30770.70  41600.30
2005-07-21 06:17:00.000 202       367.57  27995.27  30770.70  41600.10
2005-07-21 06:18:00.000 202       367.63  27994.72  30770.70  41599.80
2005-07-21 06:19:00.000 202       367.74  27994.52  30770.60  41599.60
2005-07-21 06:20:00.000 202       367.84  27994.20  30770.70  41599.50
2005-07-21 06:21:00.000 202       367.87  27993.42  30770.40  41598.60
2005-07-21 06:22:00.000 202       367.94  27992.48  30770.40  41598.10
2005-07-21 06:23:00.000 202       367.98  27991.51  30770.30  41597.30
2005-07-21 06:24:00.000 202       368.02  27990.23  30770.30  41596.50
2005-07-21 06:25:00.000 202       368.06  27988.96  30770.20  41595.60
2005-07-21 06:26:00.000 202       368.09  27988.39  30770.10  41595.10
2005-07-21 06:27:00.000 202       368.06  27988.76  30770.00  41595.30
