2003-05-03 00:00:00.000 123       380.93  28109.89  30907.20  41778.30
2003-05-03 00:01:00.000 123       380.96  28110.02  30907.30  41778.50
2003-05-03 00:02:00.000 123       380.99  28109.95  30907.50  41778.60
2003-05-03 00:03:00.000 123       381.02  28110.08  30907.80  41778.80
2003-05-03 00:04:00.000 123       381.06  28109.92  30907.90  41778.80
2003-05-03 00:05:00.000 123       381.05  28109.70  30907.80  41778.60
2003-05-03 00:06:00.000 123       381.05  28109.61  30907.70  41778.50
2003-05-03 00:07:00.000 123       381.10  28109.55  30907.90  41778.60
2003-05-03 00:08:00.000 123       381.13  28109.38  30907.90  41778.50
2003-05-03 00:09:00.000 123       381.12  28109.36  30907.80  41778.30
2003-05-03 00:10:00.000 123       381.11  28109.25  30907.70  41778.30
2003-05-03 00:11:00.000 123       381.08  28109.23  30907.50  41778.10
2003-05-03 00:12:00.000 123       381.07  28109.02  30907.40  41777.80
2003-05-03 00:13:00.000 123       381.06  28109.01  30907.30  41777.80
2003-05-03 00:14:00.000 123       381.05  28109.00  30907.20  41777.60
2003-05-03 00:15:00.000 123       381.06  28109.01  30907.10  41777.60
2003-05-03 00:16:00.000 123       381.07  28109.12  30907.20  41777.80
2003-05-03 00:17:00.000 123       381.11  28109.15  30907.30  41777.80
2003-05-03 00:18:00.000 123       381.12  28109.26  30907.40  41778.10
2003-05-03 00:19:00.000 123       381.17  28109.31  30907.70  41778.30
2003-05-03 00:20:00.000 123       381.17  28109.41  30907.60  41778.30
2003-05-03 00:21:00.000 123       381.18  28109.52  30907.80  41778.50
2003-05-03 00:22:00.000 123       381.20  28109.54  30907.90  41778.60
2003-05-03 00:23:00.000 123       381.22  28109.66  30908.10  41778.80
2003-05-03 00:24:00.000 123       381.21  28109.65  30908.20  41778.80
2003-05-03 00:25:00.000 123       381.22  28109.76  30908.10  41778.80
2003-05-03 00:26:00.000 123       381.22  28109.86  30908.20  41779.00
2003-05-03 00:27:00.000 123       381.26  28109.89  30908.20  41779.00
2003-05-03 00:28:00.000 123       381.22  28109.86  30907.90  41778.80
2003-05-03 00:29:00.000 123       381.25  28109.78  30908.00  41778.80
2003-05-03 00:30:00.000 123       381.27  28109.80  30907.90  41778.80
2003-05-03 00:31:00.000 123       381.26  28109.69  30907.90  41778.60
2003-05-03 00:32:00.000 123       381.27  28109.71  30907.90  41778.60
2003-05-03 00:33:00.000 123       381.29  28109.72  30907.90  41778.60
2003-05-03 00:34:00.000 123       381.29  28109.62  30907.80  41778.60
2003-05-03 00:35:00.000 123       381.30  28109.63  30907.80  41778.60
2003-05-03 00:36:00.000 123       381.29  28109.62  30907.80  41778.60
2003-05-03 00:37:00.000 123       381.35  28109.47  30908.00  41778.60
2003-05-03 00:38:00.000 123       381.31  28109.54  30907.80  41778.50
2003-05-03 00:39:00.000 123       381.25  28109.49  30907.60  41778.30
2003-05-03 00:40:00.000 123       381.25  28109.49  30907.60  41778.30
2003-05-03 00:41:00.000 123       381.25  28109.38  30907.60  41778.30
2003-05-03 00:42:00.000 123       381.25  28109.38  30907.60  41778.30
2003-05-03 00:43:00.000 123       381.25  28109.49  30907.70  41778.30
2003-05-03 00:44:00.000 123       381.25  28109.49  30907.70  41778.30
2003-05-03 00:45:00.000 123       381.26  28109.60  30907.90  41778.60
2003-05-03 00:46:00.000 123       381.26  28109.79  30908.00  41778.80
2003-05-03 00:47:00.000 123       381.29  28109.93  30908.10  41779.00
2003-05-03 00:48:00.000 123       381.32  28110.05  30908.30  41779.10
2003-05-03 00:49:00.000 123       381.28  28110.12  30908.10  41779.10
2003-05-03 00:50:00.000 123       381.27  28110.30  30908.10  41779.30
2003-05-03 00:51:00.000 123       381.24  28110.48  30908.20  41779.30
2003-05-03 00:52:00.000 123       381.24  28110.48  30908.20  41779.30
2003-05-03 00:53:00.000 123       381.24  28110.48  30908.30  41779.50
2003-05-03 00:54:00.000 123       381.24  28110.48  30908.20  41779.50
2003-05-03 00:55:00.000 123       381.23  28110.37  30908.30  41779.50
2003-05-03 00:56:00.000 123       381.24  28110.48  30908.50  41779.60
2003-05-03 00:57:00.000 123       381.29  28110.62  30908.90  41780.00
2003-05-03 00:58:00.000 123       381.29  28110.42  30908.90  41779.80
2003-05-03 00:59:00.000 123       381.25  28110.19  30908.80  41779.60
2003-05-03 01:00:00.000 123       381.26  28110.09  30908.80  41779.60
2003-05-03 01:01:00.000 123       381.22  28109.96  30908.70  41779.50
2003-05-03 01:02:00.000 123       381.22  28109.96  30908.90  41779.60
2003-05-03 01:03:00.000 123       381.21  28110.05  30908.90  41779.60
2003-05-03 01:04:00.000 123       381.21  28110.15  30909.00  41779.80
2003-05-03 01:05:00.000 123       381.18  28110.12  30908.90  41779.60
2003-05-03 01:06:00.000 123       381.18  28110.12  30908.90  41779.60
2003-05-03 01:07:00.000 123       381.23  28110.27  30909.10  41780.00
2003-05-03 01:08:00.000 123       381.23  28110.47  30909.20  41780.10
2003-05-03 01:09:00.000 123       381.21  28110.55  30909.10  41780.10
2003-05-03 01:10:00.000 123       381.20  28110.64  30909.00  41780.10
2003-05-03 01:11:00.000 123       381.16  28110.71  30908.90  41780.10
2003-05-03 01:12:00.000 123       381.12  28110.78  30908.70  41780.00
2003-05-03 01:13:00.000 123       381.10  28110.65  30908.60  41779.80
2003-05-03 01:14:00.000 123       381.07  28110.42  30908.30  41779.50
2003-05-03 01:15:00.000 123       381.04  28110.30  30908.20  41779.30
2003-05-03 01:16:00.000 123       381.03  28110.19  30908.20  41779.30
2003-05-03 01:17:00.000 123       381.07  28110.12  30908.30  41779.30
2003-05-03 01:18:00.000 123       381.07  28110.12  30908.30  41779.30
2003-05-03 01:19:00.000 123       381.11  28110.06  30908.50  41779.30
2003-05-03 01:20:00.000 123       381.10  28109.95  30908.50  41779.30
2003-05-03 01:21:00.000 123       381.11  28109.76  30908.60  41779.30
2003-05-03 01:22:00.000 123       381.15  28109.79  30908.80  41779.30
2003-05-03 01:23:00.000 123       381.18  28109.52  30909.00  41779.30
2003-05-03 01:24:00.000 123       381.18  28109.42  30909.00  41779.30
2003-05-03 01:25:00.000 123       381.18  28109.12  30909.00  41779.10
2003-05-03 01:26:00.000 123       381.19  28108.82  30909.00  41778.80
