2003-10-08 01:53:00.000 281       378.22  28101.80  30871.00  41746.10
2003-10-08 01:54:00.000 281       378.21  28101.69  30870.90  41746.00
2003-10-08 01:55:00.000 281       378.22  28101.51  30871.00  41745.80
2003-10-08 01:56:00.000 281       378.21  28101.29  30870.90  41745.60
2003-10-08 01:57:00.000 281       378.21  28101.10  30871.00  41745.60
2003-10-08 01:58:00.000 281       378.22  28100.70  30871.00  41745.30
2003-10-08 01:59:00.000 281       378.21  28100.19  30871.00  41745.00
2003-10-08 02:00:00.000 281       378.22  28099.79  30871.00  41744.60
2003-10-08 02:01:00.000 281       378.23  28099.40  30870.90  41744.30
2003-10-08 02:02:00.000 281       378.25  28098.81  30870.90  41744.00
2003-10-08 02:03:00.000 281       378.24  28098.30  30870.80  41743.60
2003-10-08 02:04:00.000 281       378.27  28097.73  30870.80  41743.10
2003-10-08 02:05:00.000 281       378.28  28097.23  30870.60  41742.60
2003-10-08 02:06:00.000 281       378.30  28096.74  30870.60  41742.30
2003-10-08 02:07:00.000 281       378.32  28096.36  30870.50  41742.10
2003-10-08 02:08:00.000 281       378.32  28096.26  30870.40  41741.80
2003-10-08 02:09:00.000 281       378.32  28096.36  30870.30  41741.80
2003-10-08 02:10:00.000 281       378.30  28096.55  30870.40  41742.10
2003-10-08 02:11:00.000 281       378.30  28096.85  30870.40  41742.30
2003-10-08 02:12:00.000 281       378.29  28097.34  30870.50  41742.60
2003-10-08 02:13:00.000 281       378.28  28097.84  30870.50  41743.10
2003-10-08 02:14:00.000 281       378.29  28098.45  30870.60  41743.50
2003-10-08 02:15:00.000 281       378.30  28099.06  30870.60  41744.00
2003-10-08 02:16:00.000 281       378.31  28099.67  30870.60  41744.30
2003-10-08 02:17:00.000 281       378.32  28100.29  30870.80  41744.80
2003-10-08 02:18:00.000 281       378.34  28100.71  30870.80  41745.10
2003-10-08 02:19:00.000 281       378.36  28101.23  30870.90  41745.60
2003-10-08 02:20:00.000 281       378.37  28101.44  30870.90  41745.80
2003-10-08 02:21:00.000 281       378.38  28101.75  30871.00  41746.10
2003-10-08 02:22:00.000 281       378.38  28101.95  30871.00  41746.10
2003-10-08 02:23:00.000 281       378.38  28101.95  30871.00  41746.10
2003-10-08 02:24:00.000 281       378.38  28101.95  30871.00  41746.10
2003-10-08 02:25:00.000 281       378.38  28101.85  30871.00  41746.10
2003-10-08 02:26:00.000 281       378.38  28101.75  30870.90  41746.00
2003-10-08 02:27:00.000 281       378.38  28101.75  30870.90  41746.00
2003-10-08 02:28:00.000 281       378.36  28101.94  30870.90  41746.10
2003-10-08 02:29:00.000 281       378.35  28102.02  30870.90  41746.10
2003-10-08 02:30:00.000 281       378.35  28102.22  30870.90  41746.30
2003-10-08 02:31:00.000 281       378.32  28102.40  30870.90  41746.30
2003-10-08 02:32:00.000 281       378.31  28102.49  30870.90  41746.50
2003-10-08 02:33:00.000 281       378.31  28102.29  30871.00  41746.30
2003-10-08 02:34:00.000 281       378.31  28101.89  30871.00  41746.10
2003-10-08 02:35:00.000 281       378.31  28101.18  30871.00  41745.60
2003-10-08 02:36:00.000 281       378.32  28100.29  30871.10  41745.10
2003-10-08 02:37:00.000 281       378.34  28099.30  30870.90  41744.30
2003-10-08 02:38:00.000 281       378.34  28098.29  30870.80  41743.60
2003-10-08 02:39:00.000 281       378.34  28097.58  30870.70  41743.00
2003-10-08 02:40:00.000 281       378.33  28097.07  30870.60  41742.60
2003-10-08 02:41:00.000 281       378.33  28096.78  30870.50  41742.30
2003-10-08 02:42:00.000 281       378.33  28096.78  30870.50  41742.30
2003-10-08 02:43:00.000 281       378.35  28096.89  30870.40  41742.30
2003-10-08 02:44:00.000 281       378.36  28097.10  30870.50  41742.50
2003-10-08 02:45:00.000 281       378.38  28097.22  30870.40  41742.60
2003-10-08 02:46:00.000 281       378.40  28097.44  30870.50  41742.80
2003-10-08 02:47:00.000 281       378.42  28097.66  30870.50  41742.80
2003-10-08 02:48:00.000 281       378.43  28097.77  30870.50  41743.00
2003-10-08 02:49:00.000 281       378.44  28097.78  30870.50  41743.00
2003-10-08 02:50:00.000 281       378.44  28097.78  30870.50  41743.00
2003-10-08 02:51:00.000 281       378.44  28097.78  30870.50  41743.00
2003-10-08 02:52:00.000 281       378.45  28097.68  30870.50  41742.80
2003-10-08 02:53:00.000 281       378.44  28097.78  30870.50  41743.00
2003-10-08 02:54:00.000 281       378.44  28097.88  30870.50  41743.10
2003-10-08 02:55:00.000 281       378.45  28097.99  30870.50  41743.10
2003-10-08 02:56:00.000 281       378.46  28097.89  30870.50  41743.10
2003-10-08 02:57:00.000 281       378.46  28097.89  30870.50  41743.10
2003-10-08 02:58:00.000 281       378.46  28097.60  30870.50  41742.80
2003-10-08 02:59:00.000 281       378.46  28097.50  30870.50  41742.80
2003-10-08 03:00:00.000 281       378.45  28097.48  30870.50  41742.80
2003-10-08 03:01:00.000 281       378.43  28097.57  30870.40  41742.80
2003-10-08 03:02:00.000 281       378.42  28097.56  30870.40  41742.80
2003-10-08 03:03:00.000 281       378.40  28097.54  30870.40  41742.80
2003-10-08 03:04:00.000 281       378.39  28097.53  30870.40  41742.80
2003-10-08 03:05:00.000 281       378.39  28097.43  30870.40  41742.60
2003-10-08 03:06:00.000 281       378.39  28097.33  30870.40  41742.60
2003-10-08 03:07:00.000 281       378.40  28097.24  30870.40  41742.60
2003-10-08 03:08:00.000 281       378.40  28097.24  30870.40  41742.60
2003-10-08 03:09:00.000 281       378.40  28097.34  30870.40  41742.60
2003-10-08 03:10:00.000 281       378.39  28097.43  30870.40  41742.60
2003-10-08 03:11:00.000 281       378.39  28097.43  30870.40  41742.60
2003-10-08 03:12:00.000 281       378.38  28097.42  30870.40  41742.60
2003-10-08 03:13:00.000 281       378.36  28097.31  30870.40  41742.60
2003-10-08 03:14:00.000 281       378.37  28097.21  30870.40  41742.60
2003-10-08 03:15:00.000 281       378.37  28097.21  30870.40  41742.50
2003-10-08 03:16:00.000 281       378.35  28097.20  30870.40  41742.50
2003-10-08 03:17:00.000 281       378.34  28097.09  30870.50  41742.50
2003-10-08 03:18:00.000 281       378.35  28096.89  30870.40  41742.30
2003-10-08 03:19:00.000 281       378.32  28096.77  30870.30  41742.10
2003-10-08 03:20:00.000 281       378.31  28096.56  30870.40  41742.10
2003-10-08 03:21:00.000 281       378.30  28096.25  30870.40  41741.80
2003-10-08 03:22:00.000 281       378.31  28096.05  30870.40  41741.80
2003-10-08 03:23:00.000 281       378.30  28095.94  30870.40  41741.60
2003-10-08 03:24:00.000 281       378.31  28095.75  30870.30  41741.50
2003-10-08 03:25:00.000 281       378.30  28095.44  30870.30  41741.30
2003-10-08 03:26:00.000 281       378.30  28095.34  30870.20  41741.10
2003-10-08 03:27:00.000 281       378.31  28095.14  30870.10  41741.00
2003-10-08 03:28:00.000 281       378.31  28095.24  30870.10  41741.00
2003-10-08 03:29:00.000 281       378.31  28095.24  30870.00  41741.00
2003-10-08 03:30:00.000 281       378.30  28095.54  30870.00  41741.10
2003-10-08 03:31:00.000 281       378.30  28095.84  30870.00  41741.30
2003-10-08 03:32:00.000 281       378.27  28096.32  30870.10  41741.60
2003-10-08 03:33:00.000 281       378.25  28096.80  30870.20  41742.10
2003-10-08 03:34:00.000 281       378.23  28097.29  30870.30  41742.50
2003-10-08 03:35:00.000 281       378.20  28097.66  30870.30  41742.80
2003-10-08 03:36:00.000 281       378.20  28097.86  30870.40  41743.00
2003-10-08 03:37:00.000 281       378.21  28097.97  30870.50  41743.10
2003-10-08 03:38:00.000 281       378.22  28098.08  30870.50  41743.10
2003-10-08 03:39:00.000 281       378.22  28098.08  30870.50  41743.10
2003-10-08 03:40:00.000 281       378.23  28098.19  30870.50  41743.30
2003-10-08 03:41:00.000 281       378.23  28098.19  30870.50  41743.30
2003-10-08 03:42:00.000 281       378.21  28098.48  30870.50  41743.50
2003-10-08 03:43:00.000 281       378.18  28098.76  30870.60  41743.60
2003-10-08 03:44:00.000 281       378.16  28098.93  30870.70  41743.80
2003-10-08 03:45:00.000 281       378.13  28099.11  30870.60  41744.00
2003-10-08 03:46:00.000 281       378.11  28099.40  30870.60  41744.10
2003-10-08 03:47:00.000 281       378.11  28099.40  30870.70  41744.30
2003-10-08 03:48:00.000 281       378.12  28099.61  30870.70  41744.30
2003-10-08 03:49:00.000 281       378.15  28099.83  30870.70  41744.60
2003-10-08 03:50:00.000 281       378.17  28100.05  30870.70  41744.60
2003-10-08 03:51:00.000 281       378.19  28100.17  30870.70  41744.80
2003-10-08 03:52:00.000 281       378.20  28100.28  30870.80  41744.80
2003-10-08 03:53:00.000 281       378.21  28100.29  30870.80  41744.80
2003-10-08 03:54:00.000 281       378.23  28100.30  30870.70  41744.80
2003-10-08 03:55:00.000 281       378.23  28100.30  30870.70  41744.80
2003-10-08 03:56:00.000 281       378.24  28100.31  30870.70  41744.80
2003-10-08 03:57:00.000 281       378.25  28100.32  30870.70  41744.80
2003-10-08 03:58:00.000 281       378.28  28099.95  30870.70  41744.60
2003-10-08 03:59:00.000 281       378.30  28099.66  30870.60  41744.30
2003-10-08 04:00:00.000 281       378.33  28099.29  30870.60  41744.10
2003-10-08 04:01:00.000 281       378.35  28099.11  30870.50  41743.80
2003-10-08 04:02:00.000 281       378.38  28098.73  30870.50  41743.60
2003-10-08 04:03:00.000 281       378.38  28098.63  30870.40  41743.50
2003-10-08 04:04:00.000 281       378.41  28098.16  30870.40  41743.10
2003-10-08 04:05:00.000 281       378.43  28097.87  30870.40  41743.00
2003-10-08 04:06:00.000 281       378.45  28097.48  30870.30  41742.60
2003-10-08 04:07:00.000 281       378.45  28097.09  30870.30  41742.30
2003-10-08 04:08:00.000 281       378.46  28096.89  30870.20  41742.10
2003-10-08 04:09:00.000 281       378.45  28096.68  30870.20  41742.10
2003-10-08 04:10:00.000 281       378.45  28096.68  30870.20  41742.00
2003-10-08 04:11:00.000 281       378.44  28096.57  30870.20  41742.00
2003-10-08 04:12:00.000 281       378.43  28096.77  30870.20  41742.10
2003-10-08 04:13:00.000 281       378.42  28096.76  30870.20  41742.10
2003-10-08 04:14:00.000 281       378.42  28096.86  30870.20  41742.10
2003-10-08 04:15:00.000 281       378.42  28096.96  30870.40  41742.30
2003-10-08 04:16:00.000 281       378.40  28097.14  30870.50  41742.60
2003-10-08 04:17:00.000 281       378.40  28097.24  30870.60  41742.60
2003-10-08 04:18:00.000 281       378.40  28097.34  30870.60  41742.80
2003-10-08 04:19:00.000 281       378.42  28097.15  30870.70  41742.80
2003-10-08 04:20:00.000 281       378.42  28097.05  30870.70  41742.60
2003-10-08 04:21:00.000 281       378.43  28096.87  30870.70  41742.60
2003-10-08 04:22:00.000 281       378.42  28096.56  30870.70  41742.30
2003-10-08 04:23:00.000 281       378.41  28096.35  30870.70  41742.10
2003-10-08 04:24:00.000 281       378.39  28096.22  30870.70  41742.10
2003-10-08 04:25:00.000 281       378.38  28096.02  30870.60  41741.80
2003-10-08 04:26:00.000 281       378.37  28095.91  30870.60  41741.80
2003-10-08 04:27:00.000 281       378.35  28095.79  30870.70  41741.80
2003-10-08 04:28:00.000 281       378.35  28095.68  30870.70  41741.60
2003-10-08 04:29:00.000 281       378.35  28095.48  30870.60  41741.50
2003-10-08 04:30:00.000 281       378.37  28095.20  30870.60  41741.30
2003-10-08 04:31:00.000 281       378.40  28095.02  30870.50  41741.10
2003-10-08 04:32:00.000 281       378.42  28094.74  30870.50  41741.00
2003-10-08 04:33:00.000 281       378.44  28094.46  30870.50  41740.80
2003-10-08 04:34:00.000 281       378.46  28094.17  30870.40  41740.50
2003-10-08 04:35:00.000 281       378.47  28093.88  30870.40  41740.30
2003-10-08 04:36:00.000 281       378.49  28093.70  30870.30  41740.10
2003-10-08 04:37:00.000 281       378.50  28093.41  30870.30  41739.80
2003-10-08 04:38:00.000 281       378.51  28093.21  30870.20  41739.60
2003-10-08 04:39:00.000 281       378.52  28093.12  30870.10  41739.60
2003-10-08 04:40:00.000 281       378.51  28093.01  30870.10  41739.50
2003-10-08 04:41:00.000 281       378.51  28092.81  30870.10  41739.30
2003-10-08 04:42:00.000 281       378.50  28092.90  30870.00  41739.30
2003-10-08 04:43:00.000 281       378.50  28092.90  30870.10  41739.30
2003-10-08 04:44:00.000 281       378.48  28092.99  30870.10  41739.50
2003-10-08 04:45:00.000 281       378.49  28093.20  30870.00  41739.60
2003-10-08 04:46:00.000 281       378.49  28093.50  30870.00  41739.80
2003-10-08 04:47:00.000 281       378.51  28093.92  30870.10  41740.10
2003-10-08 04:48:00.000 281       378.52  28094.32  30870.10  41740.30
2003-10-08 04:49:00.000 281       378.52  28094.73  30870.00  41740.60
2003-10-08 04:50:00.000 281       378.53  28094.94  30870.00  41740.80
2003-10-08 04:51:00.000 281       378.54  28095.35  30870.10  41741.10
2003-10-08 04:52:00.000 281       378.55  28095.46  30870.10  41741.10
2003-10-08 04:53:00.000 281       378.55  28095.66  30870.10  41741.30
2003-10-08 04:54:00.000 281       378.56  28095.87  30870.20  41741.50
2003-10-08 04:55:00.000 281       378.55  28096.17  30870.20  41741.60
2003-10-08 04:56:00.000 281       378.54  28096.77  30870.20  41742.10
2003-10-08 04:57:00.000 281       378.53  28097.25  30870.30  41742.50
2003-10-08 04:58:00.000 281       378.49  28097.82  30870.30  41742.80
2003-10-08 04:59:00.000 281       378.46  28098.30  30870.40  41743.30
2003-10-08 05:00:00.000 281       378.43  28098.68  30870.50  41743.60
2003-10-08 05:01:00.000 281       378.41  28098.75  30870.60  41743.60
2003-10-08 05:02:00.000 281       378.37  28098.82  30870.60  41743.80
2003-10-08 05:03:00.000 281       378.36  28098.81  30870.60  41743.80
2003-10-08 05:04:00.000 281       378.36  28098.91  30870.70  41743.80
2003-10-08 05:05:00.000 281       378.36  28098.91  30870.70  41743.80
2003-10-08 05:06:00.000 281       378.35  28099.01  30870.60  41743.80
2003-10-08 05:07:00.000 281       378.35  28099.01  30870.60  41743.80
2003-10-08 05:08:00.000 281       378.34  28099.00  30870.60  41743.80
2003-10-08 05:09:00.000 281       378.33  28098.99  30870.60  41743.80
2003-10-08 05:10:00.000 281       378.32  28098.98  30870.60  41743.80
2003-10-08 05:11:00.000 281       378.29  28098.86  30870.60  41743.80
2003-10-08 05:12:00.000 281       378.28  28098.74  30870.60  41743.80
2003-10-08 05:13:00.000 281       378.27  28098.63  30870.60  41743.60
2003-10-08 05:14:00.000 281       378.26  28098.62  30870.70  41743.60
2003-10-08 05:15:00.000 281       378.25  28098.61  30870.70  41743.60
2003-10-08 05:16:00.000 281       378.25  28098.51  30870.70  41743.60
2003-10-08 05:17:00.000 281       378.24  28098.50  30870.80  41743.60
2003-10-08 05:18:00.000 281       378.23  28098.39  30870.70  41743.60
2003-10-08 05:19:00.000 281       378.22  28098.18  30870.60  41743.30
2003-10-08 05:20:00.000 281       378.22  28097.98  30870.70  41743.30
2003-10-08 05:21:00.000 281       378.22  28097.98  30870.70  41743.30
2003-10-08 05:22:00.000 281       378.21  28097.97  30870.60  41743.10
2003-10-08 05:23:00.000 281       378.21  28097.97  30870.70  41743.30
2003-10-08 05:24:00.000 281       378.21  28098.07  30870.60  41743.30
2003-10-08 05:25:00.000 281       378.21  28098.17  30870.60  41743.30
2003-10-08 05:26:00.000 281       378.22  28098.28  30870.60  41743.30
2003-10-08 05:27:00.000 281       378.22  28098.28  30870.60  41743.30
2003-10-08 05:28:00.000 281       378.23  28098.29  30870.60  41743.30
2003-10-08 05:29:00.000 281       378.23  28098.39  30870.60  41743.50
2003-10-08 05:30:00.000 281       378.23  28098.39  30870.60  41743.50
2003-10-08 05:31:00.000 281       378.23  28098.19  30870.60  41743.30
2003-10-08 05:32:00.000 281       378.24  28098.10  30870.70  41743.30
2003-10-08 05:33:00.000 281       378.26  28097.92  30870.60  41743.10
2003-10-08 05:34:00.000 281       378.26  28097.72  30870.70  41743.10
2003-10-08 05:35:00.000 281       378.28  28097.53  30870.60  41742.80
2003-10-08 05:36:00.000 281       378.28  28097.53  30870.60  41742.80
2003-10-08 05:37:00.000 281       378.29  28097.54  30870.60  41742.80
2003-10-08 05:38:00.000 281       378.29  28097.54  30870.50  41742.80
2003-10-08 05:39:00.000 281       378.29  28097.64  30870.50  41742.80
2003-10-08 05:40:00.000 281       378.27  28097.73  30870.50  41743.00
2003-10-08 05:41:00.000 281       378.27  28097.83  30870.60  41743.10
2003-10-08 05:42:00.000 281       378.27  28097.93  30870.50  41743.10
2003-10-08 05:43:00.000 281       378.26  28097.92  30870.60  41743.10
2003-10-08 05:44:00.000 281       378.26  28098.02  30870.50  41743.10
2003-10-08 05:45:00.000 281       378.26  28098.02  30870.50  41743.10
2003-10-08 05:46:00.000 281       378.25  28097.91  30870.60  41743.10
2003-10-08 05:47:00.000 281       378.25  28097.91  30870.60  41743.10
2003-10-08 05:48:00.000 281       378.25  28097.91  30870.60  41743.10
2003-10-08 05:49:00.000 281       378.23  28097.89  30870.60  41743.10
2003-10-08 05:50:00.000 281       378.23  28097.89  30870.60  41743.10
2003-10-08 05:51:00.000 281       378.22  28097.88  30870.70  41743.10
2003-10-08 05:52:00.000 281       378.22  28097.88  30870.60  41743.10
2003-10-08 05:53:00.000 281       378.21  28097.87  30870.70  41743.10
2003-10-08 05:54:00.000 281       378.20  28097.86  30870.70  41743.10
2003-10-08 05:55:00.000 281       378.18  28097.95  30870.80  41743.30
2003-10-08 05:56:00.000 281       378.18  28097.95  30870.70  41743.30
2003-10-08 05:57:00.000 281       378.17  28098.04  30870.70  41743.30
2003-10-08 05:58:00.000 281       378.17  28098.24  30870.80  41743.50
2003-10-08 05:59:00.000 281       378.17  28098.24  30870.70  41743.50
2003-10-08 06:00:00.000 281       378.18  28098.25  30870.70  41743.50
2003-10-08 06:01:00.000 281       378.18  28098.25  30870.70  41743.50
2003-10-08 06:02:00.000 281       378.19  28098.26  30870.70  41743.50
2003-10-08 06:03:00.000 281       378.19  28098.16  30870.60  41743.30
2003-10-08 06:04:00.000 281       378.21  28098.17  30870.70  41743.30
2003-10-08 06:05:00.000 281       378.21  28098.07  30870.60  41743.30
2003-10-08 06:06:00.000 281       378.19  28098.06  30870.60  41743.30
2003-10-08 06:07:00.000 281       378.20  28097.96  30870.60  41743.10
2003-10-08 06:08:00.000 281       378.21  28097.97  30870.60  41743.10
2003-10-08 06:09:00.000 281       378.21  28097.77  30870.60  41743.10
2003-10-08 06:10:00.000 281       378.20  28097.66  30870.60  41743.00
2003-10-08 06:11:00.000 281       378.19  28097.55  30870.70  41743.00
2003-10-08 06:12:00.000 281       378.18  28097.54  30870.70  41743.00
2003-10-08 06:13:00.000 281       378.15  28097.62  30870.80  41743.10
2003-10-08 06:14:00.000 281       378.15  28097.82  30870.90  41743.30
2003-10-08 06:15:00.000 281       378.13  28098.00  30870.90  41743.50
2003-10-08 06:16:00.000 281       378.13  28098.20  30870.90  41743.60
2003-10-08 06:17:00.000 281       378.14  28098.31  30870.80  41743.60
2003-10-08 06:18:00.000 281       378.15  28098.32  30870.80  41743.60
2003-10-08 06:19:00.000 281       378.17  28098.24  30870.80  41743.60
2003-10-08 06:20:00.000 281       378.18  28098.25  30870.80  41743.60
2003-10-08 06:21:00.000 281       378.18  28098.25  30870.80  41743.60
2003-10-08 06:22:00.000 281       378.18  28098.25  30870.80  41743.60
2003-10-08 06:23:00.000 281       378.15  28098.42  30870.90  41743.60
2003-10-08 06:24:00.000 281       378.14  28098.31  30870.90  41743.60
2003-10-08 06:25:00.000 281       378.12  28098.39  30870.90  41743.60
2003-10-08 06:26:00.000 281       378.10  28098.48  30870.90  41743.80
2003-10-08 06:27:00.000 281       378.10  28098.68  30870.90  41743.80
