2006-04-12 00:00:00.000 001      364.60  27982.80  30693.80  41534.90
2006-04-12 00:01:00.000 001      364.50  27982.90  30693.80  41534.90
2006-04-12 00:02:00.000 001      364.50  27983.10  30693.70  41535.00
2006-04-12 00:03:00.000 001      364.50  27983.20  30693.80  41535.10
2006-04-12 00:04:00.000 001      364.50  27983.10  30694.00  41535.20
2006-04-12 00:05:00.000 001      364.50  27983.70  30693.80  41535.50
2006-04-12 00:06:00.000 001      364.50  27983.70  30693.90  41535.50
2006-04-12 00:07:00.000 001      364.50  27983.80  30693.60  41535.40
2006-04-12 00:08:00.000 001      364.50  27983.90  30693.50  41535.40
2006-04-12 00:09:00.000 001      364.60  27983.30  30693.60  41535.10
2006-04-12 00:10:00.000 001      364.60  27983.70  30693.40  41535.20
2006-04-12 00:11:00.000 001      364.60  27983.10  30693.70  41535.00
2006-04-12 00:12:00.000 001      364.60  27983.30  30693.50  41535.00
2006-04-12 00:13:00.000 001      364.60  27982.90  30693.60  41534.80
2006-04-12 00:14:00.000 001      364.60  27982.90  30693.50  41534.70
2006-04-12 00:15:00.000 001      364.60  27983.30  30693.40  41534.90
2006-04-12 00:16:00.000 001      364.60  27983.00  30693.50  41534.80
2006-04-12 00:17:00.000 001      364.60  27983.10  30693.60  41535.00
2006-04-12 00:18:00.000 001      364.60  27983.40  30693.40  41534.90
2006-04-12 00:19:00.000 001      364.60  27983.60  30693.50  41535.20
2006-04-12 00:20:00.000 001      364.60  27983.50  30693.60  41535.20
2006-04-12 00:21:00.000 001      364.50  27983.80  30693.60  41535.40
2006-04-12 00:22:00.000 001      364.50  27983.80  30693.60  41535.40
2006-04-12 00:23:00.000 001      364.50  27984.10  30693.50  41535.50
2006-04-12 00:24:00.000 001      364.50  27984.00  30693.60  41535.50
2006-04-12 00:25:00.000 001      364.50  27984.00  30693.50  41535.50
2006-04-12 00:26:00.000 001      364.50  27983.90  30693.60  41535.40
2006-04-12 00:27:00.000 001      364.50  27983.90  30693.60  41535.50
2006-04-12 00:28:00.000 001      364.50  27983.90  30693.40  41535.30
2006-04-12 00:29:00.000 001      364.50  27983.90  30693.60  41535.50
2006-04-12 00:30:00.000 001      364.50  27983.70  30693.60  41535.30
2006-04-12 00:31:00.000 001      364.50  27983.80  30693.40  41535.30
2006-04-12 00:32:00.000 001      364.50  27983.90  30693.60  41535.50
2006-04-12 00:33:00.000 001      364.50  27984.00  30693.60  41535.60
2006-04-12 00:34:00.000 001      364.50  27984.20  30693.60  41535.70
2006-04-12 00:35:00.000 001      364.50  27984.00  30693.70  41535.60
2006-04-12 00:36:00.000 001      364.50  27984.00  30693.60  41535.60
2006-04-12 00:37:00.000 001      364.50  27984.30  30693.60  41535.80
2006-04-12 00:38:00.000 001      364.50  27983.80  30693.70  41535.50
2006-04-12 00:39:00.000 001      364.50  27984.10  30693.50  41535.50
2006-04-12 00:40:00.000 001      364.50  27984.20  30693.60  41535.70
2006-04-12 00:41:00.000 001      364.50  27984.20  30693.70  41535.80
2006-04-12 00:42:00.000 001      364.40  27984.10  30693.60  41535.60
2006-04-12 00:43:00.000 001      364.50  27984.00  30693.80  41535.70
2006-04-12 00:44:00.000 001      364.40  27984.30  30693.70  41535.80
2006-04-12 00:45:00.000 001      364.40  27984.10  30693.60  41535.60
2006-04-12 00:46:00.000 001      364.40  27984.00  30693.70  41535.60
2006-04-12 00:47:00.000 001      364.40  27984.00  30693.80  41535.70
2006-04-12 00:48:00.000 001      364.40  27984.20  30693.80  41535.80
2006-04-12 00:49:00.000 001      364.40  27984.30  30693.80  41535.90
2006-04-12 00:50:00.000 001      364.40  27984.50  30693.70  41536.00
2006-04-12 00:51:00.000 001      364.40  27984.40  30693.90  41536.00
2006-04-12 00:52:00.000 001      364.40  27984.60  30693.90  41536.20
2006-04-12 00:53:00.000 001      364.40  27984.50  30693.90  41536.10
2006-04-12 00:54:00.000 001      364.40  27984.30  30694.00  41536.00
2006-04-12 00:55:00.000 001      364.40  27984.40  30694.00  41536.10
2006-04-12 00:56:00.000 001      364.40  27984.60  30694.00  41536.20
2006-04-12 00:57:00.000 001      364.40  27984.50  30694.20  41536.30
2006-04-12 00:58:00.000 001      364.40  27984.50  30694.20  41536.30
2006-04-12 00:59:00.000 001      364.40  27984.60  30694.10  41536.30
2006-04-12 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
