2008-03-11 01:01:00.000 071       350.91  27879.62  30537.10  41349.58
2008-03-11 01:02:00.000 071       350.91  27879.62  30537.30  41349.73
2008-03-11 01:03:00.000 071       350.91  27879.42  30537.30  41349.59
2008-03-11 01:04:00.000 071       350.86  27879.78  30537.50  41349.98
2008-03-11 01:05:00.000 071       350.83  27879.86  30537.50  41350.04
2008-03-11 01:06:00.000 071       350.77  27880.00  30537.30  41349.98
2008-03-11 01:07:00.000 071       350.78  27879.61  30537.40  41349.79
2008-03-11 01:08:00.000 071       350.76  27879.80  30537.80  41350.21
2008-03-11 01:09:00.000 071       350.76  27880.19  30537.60  41350.33
2008-03-11 01:10:00.000 071       350.77  27880.20  30537.60  41350.34
2008-03-11 01:11:00.000 071       350.77  27880.71  30537.50  41350.61
2008-03-11 01:12:00.000 071       350.81  27880.44  30537.60  41350.50
2008-03-11 01:13:00.000 071       350.82  27880.05  30537.50  41350.16
2008-03-11 01:14:00.000 071       350.82  27880.65  30537.50  41350.57
2008-03-11 01:15:00.000 071       350.83  27880.96  30537.70  41350.93
2008-03-11 01:16:00.000 071       350.82  27881.35  30537.60  41351.12
2008-03-11 01:17:00.000 071       350.83  27881.87  30537.70  41351.54
2008-03-11 01:18:00.000 071       350.86  27882.59  30537.80  41352.10
2008-03-11 01:19:00.000 071       350.93  27882.45  30537.70  41351.93
2008-03-11 01:20:00.000 071       350.97  27882.79  30537.60  41352.08
2008-03-11 01:21:00.000 071       351.02  27882.63  30537.50  41351.90
2008-03-11 01:22:00.000 071       351.01  27882.42  30537.70  41351.91
2008-03-11 01:23:00.000 071       351.06  27882.76  30537.70  41352.14
2008-03-11 01:24:00.000 071       351.08  27882.98  30537.70  41352.29
2008-03-11 01:25:00.000 071       351.15  27882.03  30537.50  41351.50
2008-03-11 01:26:00.000 071       351.17  27882.35  30537.50  41351.71
2008-03-11 01:27:00.000 071       351.20  27882.67  30537.30  41351.78
2008-03-11 01:28:00.000 071       351.25  27883.32  30537.70  41352.52
2008-03-11 01:29:00.000 071       351.20  27883.88  30537.60  41352.82
2008-03-11 01:30:00.000 071       351.25  27883.83  30538.10  41353.15
2008-03-11 01:31:00.000 071       351.29  27883.35  30538.00  41352.76
2008-03-11 01:32:00.000 071       351.31  27883.57  30537.90  41352.83
2008-03-11 01:33:00.000 071       351.31  27884.57  30538.30  41353.81
2008-03-11 01:34:00.000 071       351.37  27883.92  30538.60  41353.59
2008-03-11 01:35:00.000 071       351.33  27885.70  30538.20  41354.49
2008-03-11 01:36:00.000 071       351.37  27884.52  30538.60  41353.99
2008-03-11 01:37:00.000 071       351.38  27884.34  30538.70  41353.94
2008-03-11 01:38:00.000 071       351.33  27884.69  30538.80  41354.25
2008-03-11 01:39:00.000 071       351.34  27885.10  30538.90  41354.60
2008-03-11 01:40:00.000 071       351.34  27885.20  30539.00  41354.75
2008-03-11 01:41:00.000 071       351.32  27885.69  30539.20  41355.22
2008-03-11 01:42:00.000 071       351.33  27885.40  30539.10  41354.95
2008-03-11 01:43:00.000 071       351.34  27885.00  30539.30  41354.83
2008-03-11 01:44:00.000 071       351.32  27885.49  30539.10  41355.01
2008-03-11 01:45:00.000 071       351.38  27885.03  30539.10  41354.71
2008-03-11 01:46:00.000 071       351.34  27885.00  30539.00  41354.61
2008-03-11 01:47:00.000 071       351.31  27885.08  30539.00  41354.66
2008-03-11 01:48:00.000 071       351.31  27884.57  30539.10  41354.40
2008-03-11 01:49:00.000 071       351.30  27884.46  30539.00  41354.25
2008-03-11 01:50:00.000 071       351.26  27885.24  30539.10  41354.84
2008-03-11 01:51:00.000 071       351.26  27885.44  30539.10  41354.98
2008-03-11 01:52:00.000 071       351.28  27885.56  30539.30  41355.21
2008-03-11 01:53:00.000 071       351.28  27886.05  30539.00  41355.32
2008-03-11 01:54:00.000 071       351.38  27885.84  30539.10  41355.25
2008-03-11 01:55:00.000 071       351.44  27885.59  30539.20  41355.16
2008-03-11 01:56:00.000 071       351.50  27885.64  30539.10  41355.12
2008-03-11 01:57:00.000 071       351.60  27885.22  30539.10  41354.83
2008-03-11 01:58:00.000 071       351.55  27885.88  30539.00  41355.20
2008-03-11 01:59:00.000 071       351.54  27886.68  30539.00  41355.74
2008-03-11 02:00:00.000 071       351.54  27886.78  30539.10  41355.88
2008-03-11 02:01:00.000 071       351.58  27886.41  30539.00  41355.56
2008-03-11 02:02:00.000 071       351.58  27885.60  30539.20  41355.16
2008-03-11 02:03:00.000 071       351.53  27885.56  30539.10  41355.06
2008-03-11 02:04:00.000 071       351.52  27885.16  30539.20  41354.86
2008-03-11 02:05:00.000 071       351.47  27885.21  30539.30  41354.98
2008-03-11 02:06:00.000 071       351.42  27884.87  30539.30  41354.74
2008-03-11 02:07:00.000 071       351.38  27884.73  30539.10  41354.50
2008-03-11 02:08:00.000 071       351.34  27884.29  30539.10  41354.21
2008-03-11 02:09:00.000 071       351.33  27883.39  30539.40  41353.82
2008-03-11 02:10:00.000 071       351.32  27882.67  30539.10  41353.11
2008-03-11 02:11:00.000 071       351.29  27882.34  30539.00  41352.82
2008-03-11 02:12:00.000 071       351.23  27882.90  30539.10  41353.27
2008-03-11 02:13:00.000 071       351.22  27883.40  30539.20  41353.68
2008-03-11 02:14:00.000 071       351.31  27883.27  30539.30  41353.67
2008-03-11 02:15:00.000 071       351.37  27883.92  30539.20  41354.03
2008-03-11 02:16:00.000 071       351.40  27883.34  30539.30  41353.71
2008-03-11 02:17:00.000 071       351.41  27883.25  30539.00  41353.43
2008-03-11 02:18:00.000 071       351.35  27883.81  30538.90  41353.73
2008-03-11 02:19:00.000 071       351.36  27883.61  30539.10  41353.75
2008-03-11 02:20:00.000 071       351.37  27883.72  30539.10  41353.82
2008-03-11 02:21:00.000 071       351.37  27883.72  30539.10  41353.82
2008-03-11 02:22:00.000 071       351.41  27883.65  30539.20  41353.85
2008-03-11 02:23:00.000 071       351.39  27883.94  30539.00  41353.89
2008-03-11 02:24:00.000 071       351.37  27884.33  30539.10  41354.23
2008-03-11 02:25:00.000 071       351.41  27884.65  30539.10  41354.45
2008-03-11 02:26:00.000 071       351.39  27884.74  30539.00  41354.44
2008-03-11 02:27:00.000 071       351.41  27884.36  30539.10  41354.25
2008-03-11 02:28:00.000 071       351.44  27884.69  30538.90  41354.32
2008-03-11 02:29:00.000 071       351.48  27884.81  30539.20  41354.63
2008-03-11 02:30:00.000 071       351.48  27885.01  30539.00  41354.62
2008-03-11 02:31:00.000 071       351.48  27885.62  30539.10  41355.10
2008-03-11 02:32:00.000 071       351.49  27885.83  30539.20  41355.32
2008-03-11 02:33:00.000 071       351.53  27885.36  30539.00  41354.86
2008-03-11 02:34:00.000 071       351.52  27885.75  30538.90  41355.04
2008-03-11 02:35:00.000 071       351.59  27884.91  30539.10  41354.62
2008-03-11 02:36:00.000 071       351.58  27885.40  30538.90  41354.81
2008-03-11 02:37:00.000 071       351.62  27885.54  30539.00  41354.97
2008-03-11 02:38:00.000 071       351.62  27886.04  30539.00  41355.31
2008-03-11 02:39:00.000 071       351.65  27885.77  30539.00  41355.12
2008-03-11 02:40:00.000 071       351.65  27885.96  30539.00  41355.26
2008-03-11 02:41:00.000 071       351.67  27885.68  30539.10  41355.14
2008-03-11 02:42:00.000 071       351.65  27885.67  30539.10  41355.13
2008-03-11 02:43:00.000 071       351.65  27885.96  30539.10  41355.33
2008-03-11 02:44:00.000 071       351.65  27885.86  30539.10  41355.27
2008-03-11 02:45:00.000 071       351.65  27885.67  30539.20  41355.21
2008-03-11 02:46:00.000 071       351.62  27886.04  30539.20  41355.46
2008-03-11 02:47:00.000 071       351.60  27886.12  30539.00  41355.37
2008-03-11 02:48:00.000 071       351.61  27885.83  30539.20  41355.32
2008-03-11 02:49:00.000 071       351.60  27885.12  30539.20  41354.84
2008-03-11 02:50:00.000 071       351.58  27884.60  30539.00  41354.34
2008-03-11 02:51:00.000 071       351.53  27884.56  30539.30  41354.54
2008-03-11 02:52:00.000 071       351.55  27884.07  30539.20  41354.13
2008-03-11 02:53:00.000 071       351.55  27884.27  30539.00  41354.12
2008-03-11 02:54:00.000 071       351.48  27884.71  30539.00  41354.42
2008-03-11 02:55:00.000 071       351.50  27885.13  30539.30  41354.92
2008-03-11 02:56:00.000 071       351.54  27884.97  30539.20  41354.73
2008-03-11 02:57:00.000 071       351.54  27884.87  30539.20  41354.66
2008-03-11 02:58:00.000 071       351.53  27884.76  30539.20  41354.59
2008-03-11 02:59:00.000 071       351.52  27885.16  30539.00  41354.71
2008-03-11 03:00:00.000 071       351.54  27884.87  30539.10  41354.59
2008-03-11 03:01:00.000 071       351.50  27885.74  30539.20  41355.26
2008-03-11 03:02:00.000 071       351.51  27886.15  30539.30  41355.61
2008-03-11 03:03:00.000 071       351.52  27886.56  30539.20  41355.81
2008-03-11 03:04:00.000 071       351.57  27886.50  30539.50  41355.99
2008-03-11 03:05:00.000 071       351.55  27886.89  30539.20  41356.03
2008-03-11 03:06:00.000 071       351.57  27886.70  30539.10  41355.83
2008-03-11 03:07:00.000 071       351.60  27885.62  30539.20  41355.18
2008-03-11 03:08:00.000 071       351.56  27885.28  30539.20  41354.95
2008-03-11 03:09:00.000 071       351.57  27885.39  30539.20  41355.02
2008-03-11 03:10:00.000 071       351.58  27885.80  30539.10  41355.22
2008-03-11 03:11:00.000 071       351.62  27885.63  30539.40  41355.33
2008-03-11 03:12:00.000 071       351.62  27885.63  30539.20  41355.18
2008-03-11 03:13:00.000 071       351.62  27885.94  30539.20  41355.39
2008-03-11 03:14:00.000 071       351.62  27886.14  30539.30  41355.60
2008-03-11 03:15:00.000 071       351.59  27886.82  30539.10  41355.91
2008-03-11 03:16:00.000 071       351.62  27886.95  30539.30  41356.14
2008-03-11 03:17:00.000 071       351.62  27887.15  30539.50  41356.43
2008-03-11 03:18:00.000 071       351.59  27887.42  30539.40  41356.54
2008-03-11 03:19:00.000 071       351.62  27887.15  30539.20  41356.20
2008-03-11 03:20:00.000 071       351.65  27886.77  30539.40  41356.10
2008-03-11 03:21:00.000 071       351.63  27886.35  30539.40  41355.82
2008-03-11 03:22:00.000 071       351.63  27885.84  30539.30  41355.40
2008-03-11 03:23:00.000 071       351.61  27885.83  30539.30  41355.39
2008-03-11 03:24:00.000 071       351.60  27885.82  30539.50  41355.54
2008-03-11 03:25:00.000 071       351.65  27886.06  30539.30  41355.55
2008-03-11 03:26:00.000 071       351.65  27886.06  30539.40  41355.62
2008-03-11 03:27:00.000 071       351.65  27886.16  30539.30  41355.61
2008-03-11 03:28:00.000 071       351.67  27885.88  30539.50  41355.57
2008-03-11 03:29:00.000 071       351.68  27885.49  30539.60  41355.38
2008-03-11 03:30:00.000 071       351.65  27885.77  30539.40  41355.42
2008-03-11 03:31:00.000 071       351.65  27885.86  30539.50  41355.56
2008-03-11 03:32:00.000 071       351.68  27885.59  30539.50  41355.38
2008-03-11 03:33:00.000 071       351.67  27885.08  30539.40  41354.96
2008-03-11 03:34:00.000 071       351.66  27884.97  30539.50  41354.96
2008-03-11 03:35:00.000 071       351.62  27885.24  30539.20  41354.92
2008-03-11 03:36:00.000 071       351.62  27885.04  30539.40  41354.93
2008-03-11 03:37:00.000 071       351.63  27884.54  30539.30  41354.52
2008-03-11 03:38:00.000 071       351.61  27884.52  30539.20  41354.43
2008-03-11 03:39:00.000 071       351.58  27884.50  30539.20  41354.42
2008-03-11 03:40:00.000 071       351.59  27884.61  30539.10  41354.42
2008-03-11 03:41:00.000 071       351.58  27884.90  30539.00  41354.54
2008-03-11 03:42:00.000 071       351.62  27884.43  30539.00  41354.23
2008-03-11 03:43:00.000 071       351.64  27884.35  30538.80  41354.03
2008-03-11 03:44:00.000 071       351.60  27884.31  30538.90  41354.07
2008-03-11 03:45:00.000 071       351.62  27884.94  30538.80  41354.42
2008-03-11 03:46:00.000 071       351.61  27884.83  30538.90  41354.42
2008-03-11 03:47:00.000 071       351.62  27884.53  30538.90  41354.22
2008-03-11 03:48:00.000 071       351.61  27884.02  30539.00  41353.95
2008-03-11 03:49:00.000 071       351.60  27883.81  30538.90  41353.73
2008-03-11 03:50:00.000 071       351.61  27883.22  30538.70  41353.18
2008-03-11 03:51:00.000 071       351.61  27883.32  30538.80  41353.33
2008-03-11 03:52:00.000 071       351.64  27882.74  30538.80  41352.94
2008-03-11 03:53:00.000 071       351.64  27882.94  30538.80  41353.07
2008-03-11 03:54:00.000 071       351.59  27883.60  30538.60  41353.38
2008-03-11 03:55:00.000 071       351.61  27883.22  30538.70  41353.18
2008-03-11 03:56:00.000 071       351.63  27882.53  30538.70  41352.72
2008-03-11 03:57:00.000 071       351.58  27882.79  30538.50  41352.75
2008-03-11 03:58:00.000 071       351.59  27882.90  30538.60  41352.90
2008-03-11 03:59:00.000 071       351.59  27883.80  30538.40  41353.36
2008-03-11 04:00:00.000 071       351.63  27883.54  30538.50  41353.25
2008-03-11 04:01:00.000 071       351.64  27883.55  30538.40  41353.19
2008-03-11 04:02:00.000 071       351.66  27883.77  30538.40  41353.34
2008-03-11 04:03:00.000 071       351.63  27883.63  30538.10  41353.02
2008-03-11 04:04:00.000 071       351.68  27883.78  30538.20  41353.20
2008-03-11 04:05:00.000 071       351.66  27884.16  30538.40  41353.60
2008-03-11 04:06:00.000 071       351.63  27884.84  30538.60  41354.20
2008-03-11 04:07:00.000 071       351.62  27885.44  30538.50  41354.54
2008-03-11 04:08:00.000 071       351.62  27885.44  30538.50  41354.54
2008-03-11 04:09:00.000 071       351.62  27884.94  30538.50  41354.20
2008-03-11 04:10:00.000 071       351.62  27884.63  30538.60  41354.06
2008-03-11 04:11:00.000 071       351.65  27884.05  30538.70  41353.75
2008-03-11 04:12:00.000 071       351.64  27883.64  30538.50  41353.33
2008-03-11 04:13:00.000 071       351.66  27883.06  30538.60  41353.00
2008-03-11 04:14:00.000 071       351.64  27883.74  30538.40  41353.32
2008-03-11 04:15:00.000 071       351.65  27884.15  30538.60  41353.75
2008-03-11 04:16:00.000 071       351.69  27884.08  30538.50  41353.62
2008-03-11 04:17:00.000 071       351.70  27883.70  30538.60  41353.43
2008-03-11 04:18:00.000 071       351.73  27883.52  30538.40  41353.17
2008-03-11 04:19:00.000 071       351.73  27883.72  30538.50  41353.38
2008-03-11 04:20:00.000 071       351.73  27883.62  30538.40  41353.23
2008-03-11 04:21:00.000 071       351.74  27883.33  30538.20  41352.89
2008-03-11 04:22:00.000 071       351.72  27883.01  30538.60  41352.97
2008-03-11 04:23:00.000 071       351.68  27883.28  30538.40  41353.00
2008-03-11 04:24:00.000 071       351.68  27883.58  30538.40  41353.21
2008-03-11 04:25:00.000 071       351.68  27883.58  30538.40  41353.21
2008-03-11 04:26:00.000 071       351.65  27883.56  30538.40  41353.20
2008-03-11 04:27:00.000 071       351.64  27883.94  30538.30  41353.38
2008-03-11 04:28:00.000 071       351.62  27884.63  30538.20  41353.77
2008-03-11 04:29:00.000 071       351.65  27884.56  30538.30  41353.80
2008-03-11 04:30:00.000 071       351.65  27884.76  30538.40  41354.00
2008-03-11 04:31:00.000 071       351.65  27884.86  30538.30  41354.00
2008-03-11 04:32:00.000 071       351.65  27884.76  30538.40  41354.00
2008-03-11 04:33:00.000 071       351.65  27884.76  30538.20  41353.86
2008-03-11 04:34:00.000 071       351.65  27884.56  30538.20  41353.72
2008-03-11 04:35:00.000 071       351.65  27884.56  30538.10  41353.65
2008-03-11 04:36:00.000 071       351.65  27884.56  30538.10  41353.65
2008-03-11 04:37:00.000 071       351.63  27884.54  30538.10  41353.64
2008-03-11 04:38:00.000 071       351.60  27885.02  30538.20  41354.03
2008-03-11 04:39:00.000 071       351.60  27884.92  30538.30  41354.04
2008-03-11 04:40:00.000 071       351.62  27884.53  30538.20  41353.70
2008-03-11 04:41:00.000 071       351.60  27884.21  30538.20  41353.49
2008-03-11 04:42:00.000 071       351.56  27883.98  30538.10  41353.26
2008-03-11 04:43:00.000 071       351.60  27883.30  30537.90  41352.66
2008-03-11 04:44:00.000 071       351.58  27882.79  30537.90  41352.30
2008-03-11 04:45:00.000 071       351.56  27883.28  30537.90  41352.64
2008-03-11 04:46:00.000 071       351.59  27883.20  30538.00  41352.66
2008-03-11 04:47:00.000 071       351.60  27883.11  30537.90  41352.52
2008-03-11 04:48:00.000 071       351.56  27883.18  30537.90  41352.57
2008-03-11 04:49:00.000 071       351.55  27883.87  30537.80  41352.96
2008-03-11 04:50:00.000 071       351.55  27883.97  30537.80  41353.03
2008-03-11 04:51:00.000 071       351.57  27883.78  30538.00  41353.05
2008-03-11 04:52:00.000 071       351.55  27883.87  30537.80  41352.96
2008-03-11 04:53:00.000 071       351.59  27883.20  30537.80  41352.51
2008-03-11 04:54:00.000 071       351.58  27882.69  30537.80  41352.16
2008-03-11 04:55:00.000 071       351.58  27882.79  30537.60  41352.08
2008-03-11 04:56:00.000 071       351.56  27883.18  30537.80  41352.50
2008-03-11 04:57:00.000 071       351.58  27883.39  30537.70  41352.57
2008-03-11 04:58:00.000 071       351.59  27883.90  30537.70  41352.91
2008-03-11 04:59:00.000 071       351.58  27883.89  30537.70  41352.90
2008-03-11 05:00:00.000 071       351.58  27884.30  30537.60  41353.10
2008-03-11 05:01:00.000 071       351.58  27883.59  30537.70  41352.70
2008-03-11 05:02:00.000 071       351.56  27883.18  30537.70  41352.42
2008-03-11 05:03:00.000 071       351.57  27883.38  30537.80  41352.63
2008-03-11 05:04:00.000 071       351.58  27883.69  30537.80  41352.84
2008-03-11 05:05:00.000 071       351.57  27884.29  30537.80  41353.24
2008-03-11 05:06:00.000 071       351.61  27884.42  30537.70  41353.26
2008-03-11 05:07:00.000 071       351.63  27883.93  30537.70  41352.93
2008-03-11 05:08:00.000 071       351.68  27883.38  30537.80  41352.63
2008-03-11 05:09:00.000 071       351.68  27883.28  30537.80  41352.56
2008-03-11 05:10:00.000 071       351.67  27883.07  30537.60  41352.27
2008-03-11 05:11:00.000 071       351.69  27882.88  30537.60  41352.14
2008-03-11 05:12:00.000 071       351.66  27882.55  30537.50  41351.85
2008-03-11 05:13:00.000 071       351.64  27881.83  30537.50  41351.36
2008-03-11 05:14:00.000 071       351.64  27881.03  30537.50  41350.82
2008-03-11 05:15:00.000 071       351.62  27880.41  30537.40  41350.33
2008-03-11 05:16:00.000 071       351.62  27879.51  30537.40  41349.72
2008-03-11 05:17:00.000 071       351.65  27878.22  30537.30  41348.79
2008-03-11 05:18:00.000 071       351.60  27877.38  30537.20  41348.14
2008-03-11 05:19:00.000 071       351.60  27876.17  30537.20  41347.32
2008-03-11 05:20:00.000 071       351.58  27875.95  30537.20  41347.18
2008-03-11 05:21:00.000 071       351.54  27876.32  30537.10  41347.35
2008-03-11 05:22:00.000 071       351.52  27876.21  30537.10  41347.28
2008-03-11 05:23:00.000 071       351.50  27876.59  30537.10  41347.54
2008-03-11 05:24:00.000 071       351.51  27876.50  30537.20  41347.55
2008-03-11 05:25:00.000 071       351.49  27876.69  30537.20  41347.67
2008-03-11 05:26:00.000 071       351.47  27876.96  30537.20  41347.86
2008-03-11 05:27:00.000 071       351.46  27877.06  30537.20  41347.93
2008-03-11 05:28:00.000 071       351.49  27876.89  30537.20  41347.81
2008-03-11 05:29:00.000 071       351.51  27876.60  30537.20  41347.61
2008-03-11 05:30:00.000 071       351.50  27877.80  30537.20  41348.43
2008-03-11 05:31:00.000 071       351.50  27879.00  30537.10  41349.16
2008-03-11 05:32:00.000 071       351.50  27879.40  30537.30  41349.58
2008-03-11 05:33:00.000 071       351.54  27879.23  30537.40  41349.54
2008-03-11 05:34:00.000 071       351.57  27879.56  30537.40  41349.77
2008-03-11 05:35:00.000 071       351.55  27879.85  30537.40  41349.96
2008-03-11 05:36:00.000 071       351.54  27879.64  30537.40  41349.82
2008-03-11 05:37:00.000 071       351.53  27879.33  30536.80  41349.16
2008-03-11 05:38:00.000 071       351.52  27878.71  30537.40  41349.19
2008-03-11 05:39:00.000 071       351.47  27878.88  30537.40  41349.30
2008-03-11 05:40:00.000 071       351.43  27878.74  30537.40  41349.21
2008-03-11 05:41:00.000 071       351.46  27878.47  30537.40  41349.02
2008-03-11 05:42:00.000 071       351.52  27877.41  30537.40  41348.31
2008-03-11 05:43:00.000 071       351.53  27877.42  30537.40  41348.32
2008-03-11 05:44:00.000 071       351.49  27877.59  30537.10  41348.21
2008-03-11 05:45:00.000 071       351.51  27877.30  30537.20  41348.09
2008-03-11 05:46:00.000 071       351.55  27877.04  30537.20  41347.91
2008-03-11 05:47:00.000 071       351.51  27877.40  30537.20  41348.16
2008-03-11 05:48:00.000 071       351.55  27876.94  30537.30  41347.92
2008-03-11 05:49:00.000 071       351.55  27877.44  30537.20  41348.18
2008-03-11 05:50:00.000 071       351.56  27877.54  30537.10  41348.18
2008-03-11 05:51:00.000 071       351.57  27878.66  30537.10  41348.93
2008-03-11 05:52:00.000 071       351.61  27878.39  30537.30  41348.90
2008-03-11 05:53:00.000 071       351.54  27879.54  30537.40  41349.75
2008-03-11 05:54:00.000 071       351.49  27879.60  30537.30  41349.71
2008-03-11 05:55:00.000 071       351.56  27879.46  30537.50  41349.76
2008-03-11 05:56:00.000 071       351.56  27879.65  30537.60  41349.97
2008-03-11 05:57:00.000 071       351.55  27880.35  30537.50  41350.37
2008-03-11 05:58:00.000 071       351.64  27881.13  30537.60  41350.96
2008-03-11 05:59:00.000 071       351.65  27880.33  30537.50  41350.35
2008-03-11 06:00:00.000 071       351.66  27881.45  30537.40  41351.03
2008-03-11 06:01:00.000 071       351.74  27881.62  30537.40  41351.15
2008-03-11 06:02:00.000 071       351.78  27882.26  30537.30  41351.50
2008-03-11 06:03:00.000 071       351.84  27882.00  30537.40  41351.40
2008-03-11 06:04:00.000 071       351.81  27883.08  30537.30  41352.06
2008-03-11 06:05:00.000 071       351.84  27883.41  30537.30  41352.28
2008-03-11 06:06:00.000 071       351.86  27883.12  30537.20  41352.01
2008-03-11 06:07:00.000 071       351.95  27882.70  30537.40  41351.88
2008-03-11 06:08:00.000 071       352.00  27883.64  30537.10  41352.29
2008-03-11 06:09:00.000 071       352.11  27884.03  30537.20  41352.63
2008-03-11 06:10:00.000 071       352.11  27883.73  30537.20  41352.43
2008-03-11 06:11:00.000 071       352.12  27884.85  30537.20  41353.18
2008-03-11 06:12:00.000 071       352.20  27884.81  30537.10  41353.08
2008-03-11 06:13:00.000 071       352.31  27884.50  30537.20  41352.95
2008-03-11 06:14:00.000 071       352.41  27884.69  30537.20  41353.07
2008-03-11 06:15:00.000 071       352.41  27885.69  30537.20  41353.75
2008-03-11 06:16:00.000 071       352.44  27886.22  30537.30  41354.18
2008-03-11 06:17:00.000 071       352.48  27886.05  30537.40  41354.14
2008-03-11 06:18:00.000 071       352.53  27886.19  30537.40  41354.23
2008-03-11 06:19:00.000 071       352.56  27886.42  30537.50  41354.46
2008-03-11 06:20:00.000 071       352.57  27886.73  30537.40  41354.60
2008-03-11 06:21:00.000 071       352.60  27886.55  30537.50  41354.55
2008-03-11 06:22:00.000 071       352.65  27886.49  30537.50  41354.51
2008-03-11 06:23:00.000 071       352.70  27886.44  30537.60  41354.54
2008-03-11 06:24:00.000 071       352.75  27887.08  30537.60  41354.98
2008-03-11 06:25:00.000 071       352.79  27887.52  30537.70  41355.35
2008-03-11 06:26:00.000 071       352.78  27888.42  30537.70  41355.95
2008-03-11 06:27:00.000 071       352.77  27888.61  30537.90  41356.23
