2005-10-29 02:05:00.000 302       366.86  28018.09  30736.40  41590.10
2005-10-29 02:06:00.000 302       366.91  28018.03  30736.60  41590.30
2005-10-29 02:07:00.000 302       366.91  28017.42  30736.50  41589.80
2005-10-29 02:08:00.000 302       366.92  28016.43  30736.60  41589.30
2005-10-29 02:09:00.000 302       366.92  28016.13  30736.40  41588.80
2005-10-29 02:10:00.000 302       366.89  28016.10  30736.30  41588.80
2005-10-29 02:11:00.000 302       366.88  28015.79  30736.30  41588.60
2005-10-29 02:12:00.000 302       366.84  28015.86  30736.10  41588.50
2005-10-29 02:13:00.000 302       366.87  28015.58  30736.30  41588.30
2005-10-29 02:14:00.000 302       366.83  28015.85  30736.10  41588.50
2005-10-29 02:15:00.000 302       366.87  28015.28  30736.40  41588.30
2005-10-29 02:16:00.000 302       366.82  28015.54  30736.30  41588.30
2005-10-29 02:17:00.000 302       366.85  28015.16  30736.40  41588.10
2005-10-29 02:18:00.000 302       366.85  28014.86  30736.50  41588.10
2005-10-29 02:19:00.000 302       366.87  28014.87  30736.30  41588.00
2005-10-29 02:20:00.000 302       366.86  28015.07  30736.40  41588.10
2005-10-29 02:21:00.000 302       366.89  28015.20  30736.30  41588.10
2005-10-29 02:22:00.000 302       366.90  28015.21  30736.30  41588.10
2005-10-29 02:23:00.000 302       366.90  28015.00  30736.50  41588.10
2005-10-29 02:24:00.000 302       366.94  28015.24  30736.30  41588.10
2005-10-29 02:25:00.000 302       366.93  28015.34  30736.10  41588.10
2005-10-29 02:26:00.000 302       366.94  28014.94  30736.40  41588.10
2005-10-29 02:27:00.000 302       366.93  28015.12  30736.20  41588.10
2005-10-29 02:28:00.000 302       366.91  28015.21  30736.20  41588.10
2005-10-29 02:29:00.000 302       366.92  28015.42  30736.20  41588.30
2005-10-29 02:30:00.000 302       366.90  28015.10  30736.40  41588.10
2005-10-29 02:31:00.000 302       366.92  28015.32  30736.50  41588.30
2005-10-29 02:32:00.000 302       366.92  28015.23  30736.50  41588.30
2005-10-29 02:33:00.000 302       366.88  28015.49  30736.50  41588.50
2005-10-29 02:34:00.000 302       366.91  28015.41  30736.50  41588.50
2005-10-29 02:35:00.000 302       366.88  28015.59  30736.30  41588.50
2005-10-29 02:36:00.000 302       366.90  28015.50  30736.30  41588.30
2005-10-29 02:37:00.000 302       366.88  28015.39  30736.40  41588.30
2005-10-29 02:38:00.000 302       366.90  28015.50  30736.40  41588.50
2005-10-29 02:39:00.000 302       366.87  28015.68  30736.20  41588.50
2005-10-29 02:40:00.000 302       366.87  28015.48  30736.40  41588.50
2005-10-29 02:41:00.000 302       366.89  28015.60  30736.50  41588.60
2005-10-29 02:42:00.000 302       366.88  28015.39  30736.40  41588.30
2005-10-29 02:43:00.000 302       366.87  28015.48  30736.40  41588.50
2005-10-29 02:44:00.000 302       366.87  28015.78  30736.40  41588.60
2005-10-29 02:45:00.000 302       366.84  28016.16  30736.40  41588.80
2005-10-29 02:46:00.000 302       366.87  28016.29  30736.70  41589.10
2005-10-29 02:47:00.000 302       366.86  28016.47  30736.40  41589.10
2005-10-29 02:48:00.000 302       366.86  28016.18  30736.50  41589.00
2005-10-29 02:49:00.000 302       366.86  28016.18  30736.50  41589.00
2005-10-29 02:50:00.000 302       366.88  28015.99  30736.40  41588.80
2005-10-29 02:51:00.000 302       366.89  28015.80  30736.60  41588.80
2005-10-29 02:52:00.000 302       366.88  28015.79  30736.30  41588.60
2005-10-29 02:53:00.000 302       366.85  28015.36  30736.40  41588.30
2005-10-29 02:54:00.000 302       366.90  28015.50  30736.30  41588.30
2005-10-29 02:55:00.000 302       366.87  28015.38  30736.40  41588.30
2005-10-29 02:56:00.000 302       366.90  28015.50  30736.30  41588.30
2005-10-29 02:57:00.000 302       366.88  28015.49  30736.40  41588.50
2005-10-29 02:58:00.000 302       366.90  28015.40  30736.40  41588.30
2005-10-29 02:59:00.000 302       366.87  28015.38  30736.20  41588.30
2005-10-29 03:00:00.000 302       366.87  28015.28  30736.20  41588.10
2005-10-29 03:01:00.000 302       366.88  28015.18  30736.30  41588.10
2005-10-29 03:02:00.000 302       366.88  28015.18  30736.20  41588.10
2005-10-29 03:03:00.000 302       366.86  28015.27  30736.10  41588.10
2005-10-29 03:04:00.000 302       366.86  28015.17  30736.20  41588.10
2005-10-29 03:05:00.000 302       366.86  28015.37  30736.10  41588.10
2005-10-29 03:06:00.000 302       366.86  28015.27  30736.10  41588.10
2005-10-29 03:07:00.000 302       366.85  28015.46  30736.10  41588.10
2005-10-29 03:08:00.000 302       366.88  28014.79  30736.20  41587.80
2005-10-29 03:09:00.000 302       366.85  28015.26  30736.00  41588.00
2005-10-29 03:10:00.000 302       366.83  28014.84  30735.80  41587.60
2005-10-29 03:11:00.000 302       366.87  28014.57  30735.90  41587.50
2005-10-29 03:12:00.000 302       366.84  28014.75  30736.30  41587.80
2005-10-29 03:13:00.000 302       366.87  28014.77  30736.30  41587.80
2005-10-29 03:14:00.000 302       366.84  28015.15  30736.20  41588.10
2005-10-29 03:15:00.000 302       366.82  28015.54  30736.10  41588.30
2005-10-29 03:16:00.000 302       366.82  28015.54  30736.30  41588.30
2005-10-29 03:17:00.000 302       366.82  28015.74  30736.20  41588.50
2005-10-29 03:18:00.000 302       366.82  28015.84  30736.40  41588.60
2005-10-29 03:19:00.000 302       366.81  28016.13  30736.30  41588.80
2005-10-29 03:20:00.000 302       366.82  28015.94  30736.50  41588.80
2005-10-29 03:21:00.000 302       366.80  28016.32  30736.20  41588.80
2005-10-29 03:22:00.000 302       366.83  28016.04  30736.50  41588.80
2005-10-29 03:23:00.000 302       366.82  28015.74  30736.30  41588.60
2005-10-29 03:24:00.000 302       366.80  28015.92  30736.20  41588.60
2005-10-29 03:25:00.000 302       366.82  28015.84  30736.30  41588.60
2005-10-29 03:26:00.000 302       366.83  28015.65  30736.30  41588.50
2005-10-29 03:27:00.000 302       366.79  28015.71  30736.20  41588.50
2005-10-29 03:28:00.000 302       366.81  28015.73  30736.20  41588.50
2005-10-29 03:29:00.000 302       366.82  28015.44  30736.40  41588.30
2005-10-29 03:30:00.000 302       366.78  28015.61  30736.20  41588.30
2005-10-29 03:31:00.000 302       366.80  28015.62  30736.20  41588.30
2005-10-29 03:32:00.000 302       366.81  28015.73  30736.10  41588.30
2005-10-29 03:33:00.000 302       366.78  28015.80  30736.20  41588.50
2005-10-29 03:34:00.000 302       366.83  28015.65  30736.30  41588.50
2005-10-29 03:35:00.000 302       366.81  28015.63  30736.20  41588.30
2005-10-29 03:36:00.000 302       366.78  28015.61  30736.20  41588.30
2005-10-29 03:37:00.000 302       366.78  28015.80  30736.20  41588.50
2005-10-29 03:38:00.000 302       366.78  28015.71  30736.20  41588.50
2005-10-29 03:39:00.000 302       366.79  28015.71  30736.20  41588.50
2005-10-29 03:40:00.000 302       366.80  28016.02  30736.00  41588.50
2005-10-29 03:41:00.000 302       366.82  28015.74  30736.10  41588.30
2005-10-29 03:42:00.000 302       366.80  28016.02  30736.10  41588.60
2005-10-29 03:43:00.000 302       366.80  28015.92  30736.20  41588.60
2005-10-29 03:44:00.000 302       366.79  28016.11  30736.00  41588.60
2005-10-29 03:45:00.000 302       366.77  28016.30  30736.10  41588.80
2005-10-29 03:46:00.000 302       366.79  28016.21  30736.20  41588.80
2005-10-29 03:47:00.000 302       366.78  28016.51  30736.10  41588.80
2005-10-29 03:48:00.000 302       366.80  28016.12  30736.30  41588.80
2005-10-29 03:49:00.000 302       366.77  28016.60  30736.10  41589.00
2005-10-29 03:50:00.000 302       366.78  28016.61  30736.10  41589.00
2005-10-29 03:51:00.000 302       366.79  28016.31  30736.20  41588.80
2005-10-29 03:52:00.000 302       366.76  28016.69  30736.10  41589.00
2005-10-29 03:53:00.000 302       366.76  28016.39  30736.30  41589.00
2005-10-29 03:54:00.000 302       366.76  28016.49  30736.20  41589.00
2005-10-29 03:55:00.000 302       366.76  28016.49  30736.10  41588.80
2005-10-29 03:56:00.000 302       366.76  28016.49  30736.10  41588.80
2005-10-29 03:57:00.000 302       366.76  28016.39  30736.10  41588.80
2005-10-29 03:58:00.000 302       366.77  28016.30  30736.10  41588.80
2005-10-29 03:59:00.000 302       366.77  28016.30  30736.00  41588.60
2005-10-29 04:00:00.000 302       366.76  28016.29  30736.00  41588.60
2005-10-29 04:01:00.000 302       366.75  28016.38  30735.90  41588.60
2005-10-29 04:02:00.000 302       366.75  28015.98  30736.10  41588.60
2005-10-29 04:03:00.000 302       366.75  28016.18  30736.10  41588.60
2005-10-29 04:04:00.000 302       366.79  28016.11  30736.10  41588.60
2005-10-29 04:05:00.000 302       366.77  28015.89  30736.20  41588.60
2005-10-29 04:06:00.000 302       366.74  28016.07  30736.10  41588.60
2005-10-29 04:07:00.000 302       366.77  28015.60  30736.20  41588.30
2005-10-29 04:08:00.000 302       366.72  28015.65  30736.00  41588.30
2005-10-29 04:09:00.000 302       366.75  28015.57  30736.10  41588.30
2005-10-29 04:10:00.000 302       366.76  28015.48  30736.10  41588.10
2005-10-29 04:11:00.000 302       366.75  28015.47  30736.00  41588.10
2005-10-29 04:12:00.000 302       366.75  28015.67  30736.10  41588.30
2005-10-29 04:13:00.000 302       366.78  28015.30  30736.10  41588.10
2005-10-29 04:14:00.000 302       366.76  28015.58  30736.00  41588.10
2005-10-29 04:15:00.000 302       366.75  28015.57  30735.90  41588.10
2005-10-29 04:16:00.000 302       366.72  28015.55  30736.00  41588.10
2005-10-29 04:17:00.000 302       366.72  28015.75  30736.00  41588.30
2005-10-29 04:18:00.000 302       366.70  28015.63  30736.10  41588.30
2005-10-29 04:19:00.000 302       366.69  28015.83  30735.90  41588.30
2005-10-29 04:20:00.000 302       366.71  28015.64  30735.90  41588.10
2005-10-29 04:21:00.000 302       366.67  28016.01  30735.70  41588.30
2005-10-29 04:22:00.000 302       366.65  28015.29  30735.50  41587.60
2005-10-29 04:23:00.000 302       366.67  28015.20  30735.70  41587.60
2005-10-29 04:24:00.000 302       366.66  28015.30  30735.30  41587.50
2005-10-29 04:25:00.000 302       366.67  28015.10  30735.50  41587.50
2005-10-29 04:26:00.000 302       366.70  28015.43  30735.60  41587.80
2005-10-29 04:27:00.000 302       366.68  28015.21  30735.70  41587.80
2005-10-29 04:28:00.000 302       366.67  28015.51  30735.80  41588.00
2005-10-29 04:29:00.000 302       366.68  28015.21  30735.90  41587.80
2005-10-29 04:30:00.000 302       366.66  28015.50  30735.70  41587.80
2005-10-29 04:31:00.000 302       366.67  28015.20  30735.70  41587.80
2005-10-29 04:32:00.000 302       366.64  28015.48  30735.70  41587.80
2005-10-29 04:33:00.000 302       366.64  28015.08  30735.60  41587.60
2005-10-29 04:34:00.000 302       366.59  28015.33  30735.40  41587.60
2005-10-29 04:35:00.000 302       366.61  28014.95  30735.30  41587.30
2005-10-29 04:36:00.000 302       366.62  28014.76  30735.50  41587.30
2005-10-29 04:37:00.000 302       366.62  28014.76  30735.50  41587.30
2005-10-29 04:38:00.000 302       366.61  28015.05  30735.40  41587.30
2005-10-29 04:39:00.000 302       366.61  28014.85  30735.40  41587.30
2005-10-29 04:40:00.000 302       366.59  28014.94  30735.30  41587.30
2005-10-29 04:41:00.000 302       366.64  28014.67  30735.60  41587.30
2005-10-29 04:42:00.000 302       366.62  28014.86  30735.40  41587.30
2005-10-29 04:43:00.000 302       366.61  28014.75  30735.20  41587.10
2005-10-29 04:44:00.000 302       366.62  28014.76  30735.30  41587.10
2005-10-29 04:45:00.000 302       366.62  28014.76  30735.30  41587.10
2005-10-29 04:46:00.000 302       366.61  28014.65  30735.20  41587.00
2005-10-29 04:47:00.000 302       366.61  28014.65  30735.20  41587.00
2005-10-29 04:48:00.000 302       366.56  28014.61  30735.00  41586.80
2005-10-29 04:49:00.000 302       366.57  28015.02  30734.90  41587.00
2005-10-29 04:50:00.000 302       366.57  28014.82  30734.90  41586.80
2005-10-29 04:51:00.000 302       366.57  28015.02  30734.90  41587.00
2005-10-29 04:52:00.000 302       366.57  28014.92  30734.80  41586.80
2005-10-29 04:53:00.000 302       366.55  28014.79  30734.70  41586.80
2005-10-29 04:54:00.000 302       366.58  28014.52  30734.90  41586.60
2005-10-29 04:55:00.000 302       366.53  28014.88  30734.70  41586.80
2005-10-29 04:56:00.000 302       366.54  28014.49  30734.90  41586.60
2005-10-29 04:57:00.000 302       366.53  28014.18  30734.90  41586.50
2005-10-29 04:58:00.000 302       366.57  28014.01  30735.10  41586.50
2005-10-29 04:59:00.000 302       366.58  28014.02  30735.20  41586.60
2005-10-29 05:00:00.000 302       366.58  28014.02  30735.10  41586.50
2005-10-29 05:01:00.000 302       366.57  28014.11  30735.20  41586.60
2005-10-29 05:02:00.000 302       366.57  28014.01  30735.10  41586.50
2005-10-29 05:03:00.000 302       366.55  28013.89  30735.20  41586.50
2005-10-29 05:04:00.000 302       366.53  28013.98  30735.10  41586.50
2005-10-29 05:05:00.000 302       366.55  28013.79  30735.10  41586.30
2005-10-29 05:06:00.000 302       366.53  28013.88  30735.10  41586.30
2005-10-29 05:07:00.000 302       366.55  28013.59  30735.20  41586.30
2005-10-29 05:08:00.000 302       366.54  28013.28  30735.30  41586.10
2005-10-29 05:09:00.000 302       366.54  28013.18  30735.10  41585.80
2005-10-29 05:10:00.000 302       366.53  28013.37  30735.00  41586.00
2005-10-29 05:11:00.000 302       366.53  28013.07  30735.00  41585.80
2005-10-29 05:12:00.000 302       366.52  28013.06  30735.00  41585.80
2005-10-29 05:13:00.000 302       366.53  28013.27  30735.00  41585.80
2005-10-29 05:14:00.000 302       366.52  28013.06  30735.00  41585.80
2005-10-29 05:15:00.000 302       366.52  28013.06  30735.00  41585.80
2005-10-29 05:16:00.000 302       366.52  28012.87  30734.90  41585.60
2005-10-29 05:17:00.000 302       366.51  28012.95  30735.00  41585.60
2005-10-29 05:18:00.000 302       366.50  28012.74  30735.00  41585.60
2005-10-29 05:19:00.000 302       366.52  28012.87  30734.90  41585.60
2005-10-29 05:20:00.000 302       366.50  28012.84  30734.80  41585.50
2005-10-29 05:21:00.000 302       366.50  28012.74  30734.80  41585.30
2005-10-29 05:22:00.000 302       366.53  28012.66  30734.70  41585.30
2005-10-29 05:23:00.000 302       366.52  28012.46  30734.70  41585.10
2005-10-29 05:24:00.000 302       366.51  28012.35  30734.80  41585.10
2005-10-29 05:25:00.000 302       366.53  28012.27  30734.90  41585.10
2005-10-29 05:26:00.000 302       366.53  28012.17  30734.70  41585.00
2005-10-29 05:27:00.000 302       366.52  28012.46  30734.60  41585.10
2005-10-29 05:28:00.000 302       366.52  28012.16  30734.70  41584.80
2005-10-29 05:29:00.000 302       366.52  28012.26  30734.80  41585.10
2005-10-29 05:30:00.000 302       366.52  28012.26  30734.80  41585.10
2005-10-29 05:31:00.000 302       366.52  28011.96  30734.80  41584.80
2005-10-29 05:32:00.000 302       366.52  28011.96  30734.60  41584.80
2005-10-29 05:33:00.000 302       366.52  28011.96  30734.60  41584.80
2005-10-29 05:34:00.000 302       366.52  28012.16  30734.90  41585.10
2005-10-29 05:35:00.000 302       366.52  28012.16  30734.80  41585.00
2005-10-29 05:36:00.000 302       366.52  28011.86  30734.90  41584.80
2005-10-29 05:37:00.000 302       366.51  28011.85  30734.80  41584.80
2005-10-29 05:38:00.000 302       366.51  28012.05  30734.80  41584.80
2005-10-29 05:39:00.000 302       366.50  28011.74  30734.80  41584.60
2005-10-29 05:40:00.000 302       366.52  28011.55  30734.70  41584.60
2005-10-29 05:41:00.000 302       366.52  28011.45  30734.80  41584.60
2005-10-29 05:42:00.000 302       366.52  28011.45  30734.80  41584.50
2005-10-29 05:43:00.000 302       366.50  28011.13  30734.50  41584.10
2005-10-29 05:44:00.000 302       366.50  28010.93  30734.50  41584.00
2005-10-29 05:45:00.000 302       366.52  28010.96  30734.50  41584.00
2005-10-29 05:46:00.000 302       366.54  28010.76  30734.50  41583.80
2005-10-29 05:47:00.000 302       366.52  28010.64  30734.50  41583.80
2005-10-29 05:48:00.000 302       366.52  28010.54  30734.50  41583.60
2005-10-29 05:49:00.000 302       366.53  28010.46  30734.50  41583.60
2005-10-29 05:50:00.000 302       366.52  28010.35  30734.50  41583.60
2005-10-29 05:51:00.000 302       366.53  28010.65  30734.50  41583.80
2005-10-29 05:52:00.000 302       366.52  28010.54  30734.50  41583.60
2005-10-29 05:53:00.000 302       366.50  28010.63  30734.50  41583.80
2005-10-29 05:54:00.000 302       366.51  28010.94  30734.50  41584.00
2005-10-29 05:55:00.000 302       366.50  28010.93  30734.50  41584.00
2005-10-29 05:56:00.000 302       366.49  28010.92  30734.50  41584.00
2005-10-29 05:57:00.000 302       366.49  28011.02  30734.60  41584.10
2005-10-29 05:58:00.000 302       366.52  28011.25  30734.70  41584.30
2005-10-29 05:59:00.000 302       366.53  28011.46  30734.90  41584.60
2005-10-29 06:00:00.000 302       366.55  28011.78  30734.70  41584.60
2005-10-29 06:01:00.000 302       366.56  28011.59  30734.70  41584.60
2005-10-29 06:02:00.000 302       366.55  28012.08  30734.80  41585.00
2005-10-29 06:03:00.000 302       366.57  28011.29  30734.70  41584.30
2005-10-29 06:04:00.000 302       366.56  28011.79  30734.70  41584.60
2005-10-29 06:05:00.000 302       366.57  28011.19  30734.80  41584.30
2005-10-29 06:06:00.000 302       366.58  28011.21  30734.80  41584.30
2005-10-29 06:07:00.000 302       366.56  28011.69  30734.80  41584.60
2005-10-29 06:08:00.000 302       366.57  28010.39  30734.70  41583.80
2005-10-29 06:09:00.000 302       366.56  28010.79  30734.90  41584.10
2005-10-29 06:10:00.000 302       366.53  28010.46  30734.80  41583.80
2005-10-29 06:11:00.000 302       366.54  28010.87  30734.80  41584.10
2005-10-29 06:12:00.000 302       366.54  28010.47  30734.70  41583.80
2005-10-29 06:13:00.000 302       366.53  28010.56  30734.70  41583.80
2005-10-29 06:14:00.000 302       366.54  28010.37  30734.90  41583.80
2005-10-29 06:15:00.000 302       366.56  28010.38  30734.70  41583.80
2005-10-29 06:16:00.000 302       366.56  28010.79  30734.80  41584.10
2005-10-29 06:17:00.000 302       366.53  28010.26  30734.60  41583.60
2005-10-29 06:18:00.000 302       366.60  28010.92  30734.70  41584.10
2005-10-29 06:19:00.000 302       366.61  28010.93  30734.70  41584.10
2005-10-29 06:20:00.000 302       366.56  28010.99  30734.70  41584.10
2005-10-29 06:21:00.000 302       366.55  28011.58  30734.70  41584.60
2005-10-29 06:22:00.000 302       366.54  28012.68  30734.80  41585.30
2005-10-29 06:23:00.000 302       366.53  28011.46  30734.80  41584.60
2005-10-29 06:24:00.000 302       366.54  28013.08  30734.90  41585.60
2005-10-29 06:25:00.000 302       366.55  28012.89  30734.90  41585.60
2005-10-29 06:26:00.000 302       366.57  28013.40  30735.00  41586.00
2005-10-29 06:27:00.000 302       366.54  28012.77  30735.00  41585.60
