2018-07-05 00:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2018-07-05 00:01:00.000 186       323.15  27487.67  30061.88  40734.37
2018-07-05 00:02:00.000 186       323.14  27488.05  30061.73  40734.52
2018-07-05 00:03:00.000 186       323.16  27487.75  30061.88  40734.43
2018-07-05 00:04:00.000 186       323.20  27487.75  30061.88  40734.43
2018-07-05 00:05:00.000 186       323.18  27487.90  30061.88  40734.53
2018-07-05 00:06:00.000 186       323.17  27488.05  30061.88  40734.63
2018-07-05 00:07:00.000 186       323.21  27487.90  30061.88  40734.53
2018-07-05 00:08:00.000 186       323.19  27487.98  30061.96  40734.63
2018-07-05 00:09:00.000 186       323.22  27488.29  30061.65  40734.61
2018-07-05 00:10:00.000 186       323.24  27488.13  30061.73  40734.57
2018-07-05 00:11:00.000 186       323.27  27487.83  30061.73  40734.36
2018-07-05 00:12:00.000 186       323.28  27487.90  30061.81  40734.47
2018-07-05 00:13:00.000 186       323.31  27487.75  30061.88  40734.43
2018-07-05 00:14:00.000 186       323.33  27487.75  30061.73  40734.31
2018-07-05 00:15:00.000 186       323.34  27487.83  30061.81  40734.42
2018-07-05 00:16:00.000 186       323.35  27488.05  30061.73  40734.52
2018-07-05 00:17:00.000 186       323.37  27488.13  30061.65  40734.51
2018-07-05 00:18:00.000 186       323.38  27488.36  30061.73  40734.72
2018-07-05 00:19:00.000 186       323.40  27488.21  30062.04  40734.85
2018-07-05 00:20:00.000 186       323.46  27488.29  30061.73  40734.67
2018-07-05 00:21:00.000 186       323.46  27487.90  30061.73  40734.41
2018-07-05 00:22:00.000 186       323.46  27488.13  30061.65  40734.51
2018-07-05 00:23:00.000 186       323.47  27488.29  30061.88  40734.79
2018-07-05 00:24:00.000 186       323.50  27488.29  30062.11  40734.95
2018-07-05 00:25:00.000 186       323.48  27488.36  30062.11  40735.00
2018-07-05 00:26:00.000 186       323.53  27488.13  30062.34  40735.02
2018-07-05 00:27:00.000 186       323.56  27488.29  30062.49  40735.23
2018-07-05 00:28:00.000 186       323.55  27488.51  30062.57  40735.45
2018-07-05 00:29:00.000 186       323.55  27488.74  30062.49  40735.54
2018-07-05 00:30:00.000 186       323.60  27488.51  30062.65  40735.50
2018-07-05 00:31:00.000 186       323.61  27488.74  30062.65  40735.66
2018-07-05 00:32:00.000 186       323.65  27488.51  30062.80  40735.61
2018-07-05 00:33:00.000 186       323.64  27488.89  30062.80  40735.87
2018-07-05 00:34:00.000 186       323.65  27489.05  30062.95  40736.09
2018-07-05 00:35:00.000 186       323.66  27488.97  30063.18  40736.20
2018-07-05 00:36:00.000 186       323.62  27489.35  30063.26  40736.52
2018-07-05 00:37:00.000 186       323.66  27489.35  30063.41  40736.63
2018-07-05 00:38:00.000 186       323.63  27489.35  30063.33  40736.57
2018-07-05 00:39:00.000 186       323.61  27489.66  30063.26  40736.73
2018-07-05 00:40:00.000 186       323.64  27489.28  30063.64  40736.75
2018-07-05 00:41:00.000 186       323.60  27489.73  30063.56  40737.00
2018-07-05 00:42:00.000 186       323.60  27489.66  30063.71  40737.06
2018-07-05 00:43:00.000 186       323.57  27489.89  30063.79  40737.27
2018-07-05 00:44:00.000 186       323.57  27490.04  30063.79  40737.38
2018-07-05 00:45:00.000 186       323.59  27490.04  30063.79  40737.38
2018-07-05 00:46:00.000 186       323.67  27489.58  30063.87  40737.12
2018-07-05 00:47:00.000 186       323.71  27489.28  30063.94  40736.97
2018-07-05 00:48:00.000 186       323.66  27489.51  30064.02  40737.18
2018-07-05 00:49:00.000 186       323.65  27489.73  30064.02  40737.34
2018-07-05 00:50:00.000 186       323.70  27489.58  30064.17  40737.35
2018-07-05 00:51:00.000 186       323.65  27489.96  30064.17  40737.61
2018-07-05 00:52:00.000 186       323.65  27490.34  30064.25  40737.92
2018-07-05 00:53:00.000 186       323.72  27490.04  30064.33  40737.77
2018-07-05 00:54:00.000 186       323.70  27490.04  30064.10  40737.60
2018-07-05 00:55:00.000 186       323.74  27489.81  30064.33  40737.61
2018-07-05 00:56:00.000 186       323.77  27489.66  30064.63  40737.74
2018-07-05 00:57:00.000 186       323.75  27489.66  30064.63  40737.74
2018-07-05 00:58:00.000 186       323.81  27489.12  30064.94  40737.60
2018-07-05 00:59:00.000 186       323.76  27489.66  30064.63  40737.74
2018-07-05 01:00:00.000 186       323.73  27489.28  30064.78  40737.59
2018-07-05 01:01:00.000 186       323.76  27489.20  30064.94  40737.65
2018-07-05 01:02:00.000 186       323.74  27489.35  30064.94  40737.76
2018-07-05 01:03:00.000 186       323.78  27489.51  30064.86  40737.80
2018-07-05 01:04:00.000 186       323.84  27489.20  30065.24  40737.88
2018-07-05 01:05:00.000 186       323.87  27489.05  30065.09  40737.66
2018-07-05 01:06:00.000 186       323.87  27488.97  30065.16  40737.67
2018-07-05 01:07:00.000 186       323.90  27489.05  30065.24  40737.77
2018-07-05 01:08:01.000 186       323.90  27489.58  30065.32  40738.19
2018-07-05 01:09:01.000 186       323.96  27488.89  30065.55  40737.90
2018-07-05 01:10:00.000 186       323.96  27488.82  30065.24  40737.62
2018-07-05 01:11:00.000 186       324.00  27488.67  30065.39  40737.63
2018-07-05 01:12:00.000 186       324.01  27488.44  30065.55  40737.59
2018-07-05 01:13:00.000 186       324.02  27488.74  30065.39  40737.68
2018-07-05 01:14:00.000 186       324.03  27488.82  30065.62  40737.90
2018-07-05 01:15:00.000 186       324.08  27488.67  30065.55  40737.74
2018-07-05 01:16:00.000 186       324.08  27488.82  30065.55  40737.85
2018-07-05 01:17:00.000 186       324.12  27488.36  30065.78  40737.71
2018-07-05 01:18:00.000 186       324.08  27488.44  30065.85  40737.82
2018-07-05 01:19:00.000 186       324.07  27488.36  30066.00  40737.88
2018-07-05 01:20:00.000 186       324.08  27488.44  30066.00  40737.93
2018-07-05 01:21:00.000 186       324.11  27488.51  30066.08  40738.04
2018-07-05 01:22:00.000 186       324.15  27488.51  30065.93  40737.92
2018-07-05 01:23:00.000 186       324.19  27488.29  30066.08  40737.88
2018-07-05 01:24:00.000 186       324.23  27488.29  30066.16  40737.94
2018-07-05 01:25:00.000 186       324.18  27488.13  30065.85  40737.61
2018-07-05 01:26:00.000 186       324.25  27487.90  30066.23  40737.73
2018-07-05 01:27:00.000 186       324.18  27488.36  30066.23  40738.05
2018-07-05 01:28:00.000 186       324.13  27488.51  30066.23  40738.15
2018-07-05 01:29:00.000 186       324.20  27488.74  30066.31  40738.36
2018-07-05 01:30:00.000 186       324.23  27487.67  30066.54  40737.81
2018-07-05 01:31:00.000 186       324.19  27488.13  30066.31  40737.95
2018-07-05 01:32:00.000 186       324.31  27488.29  30066.38  40738.11
2018-07-05 01:33:00.000 186       324.29  27488.21  30066.31  40738.00
2018-07-05 01:34:00.000 186       324.32  27488.05  30066.31  40737.89
2018-07-05 01:35:00.000 186       324.38  27487.37  30066.23  40737.38
2018-07-05 01:36:00.000 186       324.35  27487.29  30066.54  40737.55
2018-07-05 01:37:00.000 186       324.31  27489.28  30066.54  40738.89
2018-07-05 01:38:00.000 186       324.48  27489.12  30066.69  40738.90
2018-07-05 01:39:00.000 186       324.61  27488.13  30066.77  40738.29
2018-07-05 01:40:00.000 186       324.58  27488.05  30066.69  40738.18
2018-07-05 01:41:00.000 186       324.54  27487.60  30066.84  40737.98
2018-07-05 01:42:00.000 186       324.46  27487.98  30067.00  40738.35
2018-07-05 01:43:00.000 186       324.35  27488.13  30067.07  40738.51
2018-07-05 01:44:00.000 186       324.29  27489.05  30067.07  40739.13
2018-07-05 01:45:00.000 186       324.26  27488.97  30067.30  40739.25
2018-07-05 01:46:00.000 186       324.27  27489.58  30067.53  40739.83
2018-07-05 01:47:00.000 186       324.31  27490.73  30067.45  40740.54
2018-07-05 01:48:00.000 186       324.35  27491.26  30067.45  40740.90
2018-07-05 01:49:01.000 186       324.39  27492.02  30067.53  40741.47
2018-07-05 01:50:01.000 186       324.28  27491.49  30067.68  40741.23
2018-07-05 01:51:00.000 186       324.42  27490.80  30067.91  40740.93
2018-07-05 01:52:00.000 186       324.35  27490.57  30067.45  40740.44
2018-07-05 01:53:00.000 186       324.24  27489.35  30067.61  40739.73
2018-07-05 01:54:02.000 186       324.10  27490.57  30067.68  40740.61
2018-07-05 01:55:01.000 186       324.04  27491.87  30068.06  40741.77
2018-07-05 01:56:00.000 186       323.99  27492.63  30068.29  40742.45
2018-07-05 01:57:00.000 186       323.92  27492.40  30068.37  40742.35
2018-07-05 01:58:00.000 186       323.95  27492.02  30068.22  40741.98
2018-07-05 01:59:00.000 186       324.00  27490.65  30068.14  40741.00
2018-07-05 02:00:00.000 186       323.99  27489.35  30068.14  40740.12
2018-07-05 02:01:00.000 186       324.04  27489.05  30067.84  40739.69
2018-07-05 02:02:00.000 186       323.95  27488.51  30067.91  40739.39
2018-07-05 02:03:00.000 186       323.93  27488.29  30067.76  40739.12
2018-07-05 02:04:00.000 186       323.86  27488.36  30067.53  40739.00
2018-07-05 02:05:00.000 186       323.89  27487.52  30067.76  40738.61
2018-07-05 02:06:00.000 186       323.95  27487.14  30067.53  40738.18
2018-07-05 02:07:00.000 186       323.91  27486.76  30067.45  40737.86
2018-07-05 02:08:00.000 186       323.87  27486.15  30067.45  40737.45
2018-07-05 02:09:00.000 186       323.92  27485.92  30067.38  40737.24
2018-07-05 02:10:00.000 186       323.93  27486.38  30067.45  40737.61
2018-07-05 02:11:00.000 186       323.87  27486.22  30067.45  40737.50
2018-07-05 02:12:00.000 186       323.78  27486.99  30067.38  40737.96
2018-07-05 02:13:00.000 186       323.83  27487.14  30067.61  40738.23
2018-07-05 02:14:00.000 186       323.77  27489.05  30067.38  40739.35
2018-07-05 02:15:00.000 186       323.73  27489.66  30067.68  40739.99
2018-07-05 02:16:00.000 186       323.76  27490.04  30067.68  40740.25
2018-07-05 02:17:00.000 186       323.81  27490.12  30067.61  40740.24
2018-07-05 02:18:00.000 186       323.83  27490.04  30067.61  40740.19
2018-07-05 02:19:00.000 186       323.78  27489.51  30067.68  40739.89
2018-07-05 02:20:00.000 186       323.92  27489.35  30067.68  40739.79
2018-07-05 02:21:00.000 186       323.94  27488.97  30067.61  40739.47
2018-07-05 02:22:00.000 186       323.96  27488.36  30067.45  40738.95
2018-07-05 02:23:00.000 186       324.01  27488.13  30067.30  40738.68
2018-07-05 02:24:00.000 186       324.03  27487.45  30067.53  40738.39
2018-07-05 02:25:00.000 186       324.00  27487.14  30067.38  40738.07
2018-07-05 02:26:00.000 186       324.02  27486.84  30067.38  40737.86
2018-07-05 02:27:00.000 186       324.08  27486.99  30067.30  40737.91
2018-07-05 02:28:00.000 186       324.03  27487.83  30067.22  40738.42
2018-07-05 02:29:00.000 186       323.99  27488.21  30067.53  40738.90
2018-07-05 02:30:00.000 186       323.90  27489.28  30067.61  40739.68
2018-07-05 02:31:00.000 186       323.96  27490.34  30067.68  40740.45
2018-07-05 02:32:00.000 186       323.99  27490.96  30067.76  40740.92
2018-07-05 02:33:00.000 186       324.05  27491.72  30067.68  40741.38
2018-07-05 02:34:00.000 186       324.01  27491.72  30067.61  40741.32
2018-07-05 02:35:00.000 186       324.05  27490.88  30067.91  40740.98
2018-07-05 02:36:00.000 186       324.10  27490.42  30067.68  40740.50
