2018-11-03 00:00:00.000 001      322.10  27471.20  30017.40  40690.40
2018-11-03 00:01:00.000 001      322.10  27471.20  30017.60  40690.60
2018-11-03 00:02:00.000 001      322.10  27471.70  30017.60  40690.90
2018-11-03 00:03:00.000 001      322.10  27471.30  30017.70  40690.80
2018-11-03 00:04:00.000 001      322.20  27471.40  30017.70  40690.80
2018-11-03 00:05:00.000 001      322.20  27471.20  30017.90  40690.80
2018-11-03 00:06:00.000 001      322.10  27471.50  30017.70  40690.90
2018-11-03 00:07:00.000 001      322.10  27471.00  30017.90  40690.70
2018-11-03 00:08:00.000 001      322.10  27471.30  30018.00  40690.90
2018-11-03 00:09:00.000 001      322.10  27471.40  30018.00  40691.00
2018-11-03 00:10:00.000 001      322.10  27471.60  30018.10  40691.30
2018-11-03 00:11:00.000 001      322.10  27472.00  30018.40  40691.70
2018-11-03 00:12:00.000 001      322.10  27472.30  30018.40  40691.90
2018-11-03 00:13:00.000 001      322.10  27473.10  30018.20  40692.30
2018-11-03 00:14:00.000 001      322.20  27472.80  30018.30  40692.20
2018-11-03 00:15:00.000 001      322.20  27472.80  30018.50  40692.30
2018-11-03 00:16:00.000 001      322.20  27472.60  30018.60  40692.30
2018-11-03 00:17:00.000 001      322.20  27471.80  30018.60  40691.70
2018-11-03 00:18:00.000 001      322.20  27471.80  30018.70  40691.80
2018-11-03 00:19:00.000 001      322.20  27472.10  30018.80  40692.10
2018-11-03 00:20:00.000 001      322.30  27471.80  30018.80  40691.90
2018-11-03 00:21:00.000 001      322.20  27471.20  30019.00  40691.60
2018-11-03 00:22:00.000 001      322.20  27471.50  30019.00  40691.80
2018-11-03 00:23:00.000 001      322.30  27471.20  30019.20  40691.70
2018-11-03 00:24:00.000 001      322.30  27471.20  30019.10  40691.70
2018-11-03 00:25:00.000 001      322.30  27471.30  30019.00  40691.70
2018-11-03 00:26:00.000 001      322.30  27471.10  30019.00  40691.50
2018-11-03 00:27:00.000 001      322.30  27470.70  30019.30  40691.50
2018-11-03 00:28:00.000 001      322.30  27471.10  30019.00  40691.60
2018-11-03 00:29:00.000 001      322.40  27470.60  30019.20  40691.40
2018-11-03 00:30:00.000 001      322.40  27470.60  30019.00  40691.20
2018-11-03 00:31:00.000 001      322.40  27470.30  30019.20  40691.20
2018-11-03 00:32:00.000 001      322.40  27469.60  30019.10  40690.70
2018-11-03 00:33:00.000 001      322.30  27469.00  30019.00  40690.20
2018-11-03 00:34:00.000 001      322.30  27469.00  30019.10  40690.20
2018-11-03 00:35:00.000 001      322.30  27469.30  30019.00  40690.40
2018-11-03 00:36:00.000 001      322.30  27468.70  30019.30  40690.10
2018-11-03 00:37:00.000 001      322.30  27468.60  30019.20  40690.00
2018-11-03 00:38:00.000 001      322.30  27468.30  30019.40  40690.00
2018-11-03 00:39:00.000 001      322.30  27468.30  30019.30  40689.90
2018-11-03 00:40:00.000 001      322.30  27468.60  30019.50  40690.30
2018-11-03 00:41:00.000 001      322.20  27468.60  30019.50  40690.20
2018-11-03 00:42:00.000 001      322.20  27468.70  30019.60  40690.40
2018-11-03 00:43:00.000 001      322.20  27468.60  30019.40  40690.20
2018-11-03 00:44:00.000 001      322.20  27468.20  30019.40  40689.90
2018-11-03 00:45:00.000 001      322.20  27468.00  30019.30  40689.70
2018-11-03 00:46:00.000 001      322.20  27467.70  30019.40  40689.60
2018-11-03 00:47:00.000 001      322.20  27467.80  30019.40  40689.60
2018-11-03 00:48:00.000 001      322.30  27468.00  30019.60  40690.00
2018-11-03 00:49:00.000 001      322.30  27468.60  30019.60  40690.30
2018-11-03 00:50:00.000 001      322.20  27469.30  30019.40  40690.70
2018-11-03 00:51:00.000 001      322.30  27468.90  30019.70  40690.60
2018-11-03 00:52:00.000 001      322.20  27468.20  30019.80  40690.20
2018-11-03 00:53:00.000 001      322.20  27468.10  30019.70  40690.10
2018-11-03 00:54:00.000 001      322.20  27467.60  30019.60  40689.70
2018-11-03 00:55:00.000 001      322.20  27467.60  30019.70  40689.80
2018-11-03 00:56:00.000 001      322.20  27467.60  30019.70  40689.80
2018-11-03 00:57:00.000 001      322.20  27467.00  30019.70  40689.30
2018-11-03 00:58:00.000 001      322.20  27467.30  30019.60  40689.40
2018-11-03 00:59:00.000 001      322.20  27466.70  30019.60  40689.00
2018-11-03 01:00:00.000 001      322.20  27466.20  30019.60  40688.70
2018-11-03 01:01:00.000 001      322.20  27465.60  30019.50  40688.20
2018-11-03 01:02:00.000 001      322.20  27465.70  30019.50  40688.30
2018-11-03 01:03:00.000 001      322.10  27465.90  30019.40  40688.30
2018-11-03 01:04:00.000 001      322.20  27465.80  30019.60  40688.40
2018-11-03 01:05:00.000 001      322.20  27465.70  30019.60  40688.40
2018-11-03 01:06:00.000 001      322.20  27465.90  30019.30  40688.30
2018-11-03 01:07:00.000 001      322.20  27465.40  30019.60  40688.10
2018-11-03 01:08:00.000 001      322.20  27465.50  30019.60  40688.20
2018-11-03 01:09:00.000 001      322.20  27465.00  30019.50  40687.80
2018-11-03 01:10:00.000 001      322.20  27464.90  30019.40  40687.70
2018-11-03 01:11:00.000 001      322.20  27465.00  30019.60  40687.80
2018-11-03 01:12:00.000 001      322.20  27465.60  30019.40  40688.10
2018-11-03 01:13:00.000 001      322.20  27465.50  30019.40  40688.10
2018-11-03 01:14:00.000 001      322.20  27464.60  30019.60  40687.60
2018-11-03 01:15:00.000 001      322.30  27464.50  30019.70  40687.70
2018-11-03 01:16:00.000 001      322.20  27464.20  30019.80  40687.50
2018-11-03 01:17:00.000 001      322.20  27464.10  30019.60  40687.30
2018-11-03 01:18:00.000 001      322.20  27463.60  30019.80  40687.10
2018-11-03 01:19:00.000 001      322.20  27463.40  30019.80  40687.00
2018-11-03 01:20:00.000 001      322.20  27463.40  30019.70  40686.90
2018-11-03 01:21:00.000 001      322.20  27463.20  30019.70  40686.80
2018-11-03 01:22:00.000 001      322.20  27463.10  30019.60  40686.60
2018-11-03 01:23:00.000 001      322.20  27462.80  30019.70  40686.50
2018-11-03 01:24:00.000 001      322.20  27462.80  30019.60  40686.40
2018-11-03 01:25:00.000 001      322.20  27462.30  30019.80  40686.20
2018-11-03 01:26:00.000 001      322.20  27462.70  30019.60  40686.40
2018-11-03 01:27:00.000 001      322.20  27462.80  30019.80  40686.60
2018-11-03 01:28:00.000 001      322.20  27462.80  30019.80  40686.60
2018-11-03 01:29:00.000 001      322.20  27462.70  30019.90  40686.50
2018-11-03 01:30:00.000 001      322.20  27462.70  30019.90  40686.50
2018-11-03 01:31:00.000 001      322.20  27462.40  30020.00  40686.40
2018-11-03 01:32:00.000 001      322.10  27462.00  30020.00  40686.20
2018-11-03 01:33:00.000 001      322.20  27461.80  30020.00  40686.00
2018-11-03 01:34:00.000 001      322.20  27461.70  30020.10  40686.00
2018-11-03 01:35:00.000 001      322.30  27462.10  30019.90  40686.10
2018-11-03 01:36:00.000 001      322.30  27461.60  30019.90  40685.80
2018-11-03 01:37:00.000 001      322.20  27461.60  30019.90  40685.80
2018-11-03 01:38:00.000 001      322.20  27462.10  30019.80  40686.10
2018-11-03 01:39:00.000 001      322.30  27461.80  30019.80  40685.90
2018-11-03 01:40:00.000 001      322.30  27460.90  30019.60  40685.10
2018-11-03 01:41:00.000 001      322.30  27460.20  30019.90  40684.80
2018-11-03 01:42:00.000 001      322.30  27460.20  30019.80  40684.80
2018-11-03 01:43:00.000 001      322.30  27460.00  30020.00  40684.80
2018-11-03 01:44:00.000 001      322.30  27459.70  30019.90  40684.50
2018-11-03 01:45:00.000 001      322.30  27459.90  30019.90  40684.60
2018-11-03 01:46:00.000 001      322.40  27459.90  30019.60  40684.50
2018-11-03 01:47:00.000 001      322.40  27460.10  30019.70  40684.70
2018-11-03 01:48:00.000 001      322.50  27459.10  30019.90  40684.10
2018-11-03 01:49:00.000 001      322.50  27458.90  30019.70  40683.80
2018-11-03 01:50:00.000 001      322.50  27459.30  30019.60  40684.10
2018-11-03 01:51:00.000 001      322.50  27458.60  30019.70  40683.60
2018-11-03 01:52:00.000 001      322.50  27458.10  30019.90  40683.40
2018-11-03 01:53:00.000 001      322.50  27458.00  30019.70  40683.20
2018-11-03 01:54:00.000 001      322.50  27457.60  30019.80  40683.00
2018-11-03 01:55:00.000 001      322.40  27457.30  30019.60  40682.80
2018-11-03 01:56:00.000 001      322.50  27456.70  30020.00  40682.50
2018-11-03 01:57:00.000 001      322.50  27456.30  30019.80  40682.20
2018-11-03 01:58:00.000 001      322.50  27456.30  30019.90  40682.20
2018-11-03 01:59:00.000 001      322.50  27456.00  30020.00  40682.00
2018-11-03 02:00:00.000 001      322.40  27455.70  30020.00  40681.80
2018-11-03 02:01:00.000 001      322.40  27455.40  30020.00  40681.70
2018-11-03 02:02:00.000 001      322.40  27455.20  30019.90  40681.50
2018-11-03 02:03:00.000 001      322.30  27455.10  30020.00  40681.40
2018-11-03 02:04:00.000 001      322.30  27455.00  30019.90  40681.30
2018-11-03 02:05:00.000 001      322.30  27454.60  30020.00  40681.20
2018-11-03 02:06:00.000 001      322.30  27454.40  30020.00  40681.10
2018-11-03 02:07:00.000 001      322.20  27454.30  30020.00  40681.00
2018-11-03 02:08:00.000 001      322.20  27454.40  30020.00  40681.00
2018-11-03 02:09:00.000 001      322.20  27454.30  30020.00  40680.90
2018-11-03 02:10:00.000 001      322.20  27453.80  30020.10  40680.70
2018-11-03 02:11:00.000 001      322.20  27453.80  30019.90  40680.50
2018-11-03 02:12:00.000 001      322.20  27453.50  30020.10  40680.50
2018-11-03 02:13:00.000 001      322.20  27453.40  30020.10  40680.40
2018-11-03 02:14:00.000 001      322.10  27453.40  30020.00  40680.30
2018-11-03 02:15:00.000 001      322.10  27453.10  30020.10  40680.20
2018-11-03 02:16:00.000 001      322.10  27453.10  30020.00  40680.20
2018-11-03 02:17:00.000 001      322.10  27452.90  30020.20  40680.20
2018-11-03 02:18:00.000 001      322.00  27453.30  30020.00  40680.30
2018-11-03 02:19:00.000 001      322.10  27453.00  30020.00  40680.10
2018-11-03 02:20:00.000 001      322.10  27453.10  30020.00  40680.20
2018-11-03 02:21:00.000 001      322.10  27453.00  30020.10  40680.20
2018-11-03 02:22:00.000 001      322.00  27453.10  30020.10  40680.30
2018-11-03 02:23:00.000 001      322.00  27453.10  30020.10  40680.20
2018-11-03 02:24:00.000 001      322.00  27453.10  30020.20  40680.30
2018-11-03 02:25:00.000 001      322.00  27453.10  30020.00  40680.10
2018-11-03 02:26:00.000 001      322.00  27453.00  30020.20  40680.20
2018-11-03 02:27:00.000 001      322.00  27452.90  30020.00  40680.00
2018-11-03 02:28:00.000 001      322.10  27453.10  30020.00  40680.20
2018-11-03 02:29:00.000 001      322.20  27454.40  30020.00  40681.00
2018-11-03 02:30:00.000 001      322.20  27453.80  30020.00  40680.60
2018-11-03 02:31:00.000 001      322.20  27453.40  30020.20  40680.50
2018-11-03 02:32:00.000 001      322.20  27454.40  30019.90  40680.90
2018-11-03 02:33:00.000 001      322.20  27454.40  30020.00  40681.00
2018-11-03 02:34:00.000 001      322.20  27454.00  30020.00  40680.80
2018-11-03 02:35:00.000 001      322.30  27454.00  30020.20  40680.90
2018-11-03 02:36:00.000 001      322.30  27453.80  30020.10  40680.70
2018-11-03 02:37:00.000 001      322.30  27453.70  30020.10  40680.60
2018-11-03 02:38:00.000 001      322.30  27455.20  30020.10  40681.70
2018-11-03 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-03 02:40:00.000 001      322.30  27454.00  30020.30  40681.00
2018-11-03 02:41:00.000 001      322.40  27454.60  30020.30  40681.30
2018-11-03 02:42:00.000 001      322.40  27454.30  30020.10  40681.00
2018-11-03 02:43:00.000 001      322.40  27453.70  30020.10  40680.60
2018-11-03 02:44:00.000 001      322.50  27454.40  30020.00  40681.10
2018-11-03 02:45:00.000 001      322.50  27453.20  30020.30  40680.40
2018-11-03 02:46:00.000 001      322.50  27453.40  30020.20  40680.50
2018-11-03 02:47:00.000 001      322.50  27454.10  30020.00  40680.90
2018-11-03 02:48:00.000 001      322.50  27454.10  30020.20  40680.90
2018-11-03 02:49:00.000 001      322.50  27454.00  30020.30  40680.90
2018-11-03 02:50:00.000 001      322.50  27453.60  30020.40  40680.80
2018-11-03 02:51:00.000 001      322.50  27453.10  30020.20  40680.30
2018-11-03 02:52:00.000 001      322.50  27452.70  30020.30  40680.10
2018-11-03 02:53:00.000 001      322.50  27452.50  30020.30  40680.00
2018-11-03 02:54:00.000 001      322.40  27452.20  30020.50  40679.90
2018-11-03 02:55:00.000 001      322.50  27451.90  30020.50  40679.70
2018-11-03 02:56:00.000 001      322.40  27452.00  30020.50  40679.80
2018-11-03 02:57:00.000 001      322.40  27451.50  30020.60  40679.50
2018-11-03 02:58:00.000 001      322.40  27451.00  30020.60  40679.20
2018-11-03 02:59:00.000 001      322.50  27450.90  30020.50  40679.00
2018-11-03 03:00:00.000 001      322.50  27449.90  30020.70  40678.50
2018-11-03 03:01:00.000 001      322.50  27449.80  30020.50  40678.30
2018-11-03 03:02:00.000 001      322.50  27449.90  30020.30  40678.20
2018-11-03 03:03:00.000 001      322.50  27449.40  30020.60  40678.10
2018-11-03 03:04:00.000 001      322.50  27449.50  30020.50  40678.10
2018-11-03 03:05:00.000 001      322.40  27449.00  30020.50  40677.80
2018-11-03 03:06:00.000 001      322.50  27448.30  30020.70  40677.50
2018-11-03 03:07:00.000 001      322.40  27448.50  30020.60  40677.50
2018-11-03 03:08:00.000 001      322.40  27448.10  30020.70  40677.30
2018-11-03 03:09:00.000 001      322.40  27448.20  30020.50  40677.20
2018-11-03 03:10:00.000 001      322.40  27447.70  30020.80  40677.10
2018-11-03 03:11:00.000 001      322.40  27447.70  30020.60  40677.00
2018-11-03 03:12:00.000 001      322.40  27447.60  30020.70  40677.00
2018-11-03 03:13:00.000 001      322.30  27447.40  30020.50  40676.70
2018-11-03 03:14:00.000 001      322.40  27447.00  30020.70  40676.60
2018-11-03 03:15:00.000 001      322.40  27446.80  30020.60  40676.40
2018-11-03 03:16:00.000 001      322.40  27446.70  30020.50  40676.20
2018-11-03 03:17:00.000 001      322.40  27446.70  30020.60  40676.20
2018-11-03 03:18:00.000 001      322.30  27446.40  30020.60  40676.10
2018-11-03 03:19:00.000 001      322.30  27446.40  30020.60  40676.10
2018-11-03 03:20:00.000 001      322.30  27446.80  30020.40  40676.20
2018-11-03 03:21:00.000 001      322.40  27446.70  30020.60  40676.30
2018-11-03 03:22:00.000 001      322.30  27447.00  30020.50  40676.40
2018-11-03 03:23:00.000 001      322.30  27446.80  30020.70  40676.40
2018-11-03 03:24:00.000 001      322.30  27446.90  30020.60  40676.40
2018-11-03 03:25:00.000 001      322.30  27447.00  30020.60  40676.40
2018-11-03 03:26:00.000 001      322.30  27446.70  30020.60  40676.30
2018-11-03 03:27:00.000 001      322.30  27446.70  30020.60  40676.30
2018-11-03 03:28:00.000 001      322.30  27446.50  30020.60  40676.10
2018-11-03 03:29:00.000 001      322.30  27446.60  30020.50  40676.10
2018-11-03 03:30:00.000 001      322.30  27446.30  30020.60  40676.00
2018-11-03 03:31:00.000 001      322.30  27446.50  30020.40  40676.00
2018-11-03 03:32:00.000 001      322.30  27446.10  30020.60  40675.90
2018-11-03 03:33:00.000 001      322.30  27446.00  30020.60  40675.80
2018-11-03 03:34:00.000 001      322.30  27446.00  30020.70  40675.90
2018-11-03 03:35:00.000 001      322.30  27446.20  30020.60  40676.00
2018-11-03 03:36:00.000 001      322.30  27446.30  30020.60  40676.00
2018-11-03 03:37:00.000 001      322.30  27446.30  30020.70  40676.10
2018-11-03 03:38:00.000 001      322.30  27446.20  30020.70  40676.00
2018-11-03 03:39:00.000 001      322.30  27446.10  30020.80  40676.00
2018-11-03 03:40:00.000 001      322.30  27445.80  30020.80  40675.80
2018-11-03 03:41:00.000 001      322.30  27446.00  30020.80  40675.90
2018-11-03 03:42:00.000 001      322.30  27446.00  30020.80  40676.00
2018-11-03 03:43:00.000 001      322.20  27446.50  30020.70  40676.20
2018-11-03 03:44:00.000 001      322.20  27446.60  30020.90  40676.40
2018-11-03 03:45:00.000 001      322.30  27446.80  30020.70  40676.40
2018-11-03 03:46:00.000 001      322.30  27447.30  30020.80  40676.80
2018-11-03 03:47:00.000 001      322.30  27447.70  30020.90  40677.10
2018-11-03 03:48:00.000 001      322.30  27448.10  30020.90  40677.50
2018-11-03 03:49:00.000 001      322.30  27448.40  30020.80  40677.60
2018-11-03 03:50:00.000 001      322.30  27448.30  30020.90  40677.60
