2016-04-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-13 00:01:00.000 001      282.20  27337.90  29876.90  40496.50
2016-04-13 00:02:00.000 001      282.20  27337.20  29876.80  40496.00
2016-04-13 00:03:00.000 001      282.20  27336.70  29876.80  40495.60
2016-04-13 00:04:00.000 001      282.20  27335.80  29876.90  40495.00
2016-04-13 00:05:00.000 001      282.30  27334.70  29876.90  40494.40
2016-04-13 00:06:00.000 001      282.40  27334.20  29876.60  40493.80
2016-04-13 00:07:00.000 001      282.40  27333.00  29876.70  40493.10
2016-04-13 00:08:00.000 001      282.50  27333.00  29877.00  40493.30
2016-04-13 00:09:00.000 001      282.70  27332.00  29876.90  40492.50
2016-04-13 00:10:00.000 001      282.70  27330.90  29876.90  40491.80
2016-04-13 00:11:00.000 001      282.80  27330.30  29877.00  40491.50
2016-04-13 00:12:00.000 001      282.90  27329.80  29877.00  40491.20
2016-04-13 00:13:00.000 001      282.90  27329.50  29877.10  40491.00
2016-04-13 00:14:00.000 001      283.00  27329.70  29877.20  40491.20
2016-04-13 00:15:00.000 001      283.00  27329.80  29877.50  40491.50
2016-04-13 00:16:00.000 001      283.10  27328.90  29877.50  40490.80
2016-04-13 00:17:00.000 001      283.20  27328.20  29877.60  40490.50
2016-04-13 00:18:00.000 001      283.10  27328.50  29878.00  40491.00
2016-04-13 00:19:00.000 001      283.00  27331.00  29878.10  40492.80
2016-04-13 00:20:00.000 001      283.00  27331.20  29878.60  40493.20
2016-04-13 00:21:00.000 001      282.90  27332.10  29878.60  40493.90
2016-04-13 00:22:00.000 001      282.80  27332.50  29879.10  40494.50
2016-04-13 00:23:00.000 001      282.60  27332.80  29879.40  40495.00
2016-04-13 00:24:00.000 001      282.50  27332.70  29879.80  40495.10
2016-04-13 00:25:00.000 001      282.30  27332.60  29880.10  40495.30
2016-04-13 00:26:00.000 001      282.20  27331.70  29880.20  40494.80
2016-04-13 00:27:00.000 001      282.00  27330.40  29880.40  40494.10
2016-04-13 00:28:00.000 001      281.90  27328.20  29880.60  40492.70
2016-04-13 00:29:00.000 001      281.90  27325.60  29880.40  40490.80
2016-04-13 00:30:00.000 001      282.00  27323.90  29880.50  40489.70
2016-04-13 00:31:00.000 001      281.90  27322.40  29880.20  40488.50
2016-04-13 00:32:00.000 001      282.10  27319.20  29880.00  40486.20
2016-04-13 00:33:00.000 001      282.30  27317.90  29879.60  40485.00
2016-04-13 00:34:00.000 001      282.30  27314.80  29879.00  40482.50
2016-04-13 00:35:00.000 001      282.30  27313.40  29878.70  40481.30
2016-04-13 00:36:00.000 001      282.40  27311.90  29878.20  40480.00
2016-04-13 00:37:00.000 001      282.50  27310.80  29878.00  40479.10
2016-04-13 00:38:00.000 001      282.60  27311.40  29878.10  40479.60
2016-04-13 00:39:00.000 001      282.50  27312.40  29878.10  40480.20
2016-04-13 00:40:00.000 001      282.50  27311.70  29878.20  40479.90
2016-04-13 00:41:00.000 001      282.60  27310.80  29878.00  40479.10
2016-04-13 00:42:00.000 001      282.70  27310.20  29878.00  40478.70
2016-04-13 00:43:00.000 001      282.60  27311.20  29878.20  40479.50
2016-04-13 00:44:00.000 001      282.70  27310.80  29878.20  40479.30
2016-04-13 00:45:00.000 001      282.80  27310.20  29878.20  40478.90
2016-04-13 00:46:00.000 001      282.90  27309.60  29878.20  40478.40
2016-04-13 00:47:00.000 001      283.00  27309.00  29878.10  40478.00
2016-04-13 00:48:00.000 001      283.10  27308.20  29878.00  40477.30
2016-04-13 00:49:00.000 001      283.20  27307.60  29877.80  40476.80
2016-04-13 00:50:00.000 001      283.30  27307.40  29877.80  40476.70
2016-04-13 00:51:00.000 001      283.40  27307.20  29877.80  40476.50
2016-04-13 00:52:00.000 001      283.40  27308.00  29877.80  40477.00
2016-04-13 00:53:00.000 001      283.50  27308.20  29878.00  40477.30
2016-04-13 00:54:00.000 001      283.50  27308.30  29878.00  40477.40
2016-04-13 00:55:00.000 001      283.50  27308.00  29878.30  40477.50
2016-04-13 00:56:00.000 001      283.50  27308.10  29878.60  40477.70
2016-04-13 00:57:00.000 001      283.60  27308.20  29878.80  40478.00
