2004-07-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-25 00:37:00.000 001      376.90  27989.00  30816.80  41630.10
2004-07-25 00:38:00.000 001      377.00  27989.10  30817.00  41630.30
2004-07-25 00:39:00.000 001      377.00  27989.10  30817.20  41630.50
2004-07-25 00:40:00.000 001      377.00  27989.40  30817.50  41630.80
2004-07-25 00:41:00.000 001      376.90  27989.40  30817.80  41631.10
2004-07-25 00:42:00.000 001      376.90  27989.00  30818.10  41631.10
2004-07-25 00:43:00.000 001      376.90  27988.50  30818.30  41630.80
2004-07-25 00:44:00.000 001      377.00  27987.50  30818.30  41630.10
2004-07-25 00:45:00.000 001      377.00  27986.60  30818.30  41629.60
2004-07-25 00:46:00.000 001      377.10  27986.20  30818.40  41629.30
2004-07-25 00:47:00.000 001      377.10  27985.80  30818.40  41629.10
2004-07-25 00:48:00.000 001      377.10  27985.00  30818.50  41628.60
2004-07-25 00:49:00.000 001      377.10  27984.80  30818.50  41628.60
2004-07-25 00:50:00.000 001      377.00  27984.80  30818.70  41628.60
2004-07-25 00:51:00.000 001      377.00  27984.80  30819.00  41628.80
2004-07-25 00:52:00.000 001      377.00  27984.90  30819.10  41629.10
2004-07-25 00:53:00.000 001      377.00  27984.70  30819.10  41629.00
2004-07-25 00:54:00.000 001      377.00  27984.70  30819.40  41629.10
2004-07-25 00:55:00.000 001      377.00  27985.10  30819.30  41629.30
2004-07-25 00:56:00.000 001      377.10  27985.00  30819.40  41629.30
2004-07-25 00:57:00.000 001      377.30  27985.10  30819.50  41629.50
2004-07-25 00:58:00.000 001      377.30  27984.90  30819.60  41629.50
2004-07-25 00:59:00.000 001      377.40  27985.70  30819.60  41629.80
2004-07-25 01:00:00.000 001      377.60  27986.60  30819.50  41630.50
2004-07-25 01:01:00.000 001      378.10  27987.40  30819.40  41630.80
2004-07-25 01:02:00.000 001      378.50  27988.90  30819.00  41631.60
2004-07-25 01:03:00.000 001      378.90  27989.60  30818.90  41632.10
2004-07-25 01:04:00.000 001      379.40  27990.90  30818.70  41632.80
2004-07-25 01:05:00.000 001      379.70  27992.40  30818.60  41633.80
2004-07-25 01:06:00.000 001      380.10  27992.60  30818.70  41634.00
2004-07-25 01:07:00.000 001      380.40  27993.80  30818.70  41634.80
2004-07-25 01:08:00.000 001      380.60  27995.90  30818.80  41636.30
2004-07-25 01:09:00.000 001      380.80  27995.90  30819.10  41636.50
2004-07-25 01:10:00.000 001      380.80  27996.60  30819.30  41637.10
2004-07-25 01:11:00.000 001      380.60  27997.70  30819.80  41638.10
2004-07-25 01:12:00.000 001      380.50  27998.90  30820.20  41639.30
2004-07-25 01:13:00.000 001      380.30  28000.90  30820.80  41641.10
2004-07-25 01:14:00.000 001      380.00  28001.90  30821.30  41642.10
2004-07-25 01:15:00.000 001      379.60  28002.90  30821.80  41643.10
2004-07-25 01:16:00.000 001      379.20  28005.60  30822.50  41645.50
2004-07-25 01:17:00.000 001      378.70  28007.20  30823.30  41647.10
2004-07-25 01:18:00.000 001      378.10  28008.30  30824.00  41648.30
2004-07-25 01:19:00.000 001      377.80  28008.60  30824.50  41649.00
2004-07-25 01:20:00.000 001      377.40  28008.80  30824.60  41649.10
2004-07-25 01:21:00.000 001      377.00  28009.70  30824.80  41650.00
2004-07-25 01:22:00.000 001      376.70  28009.70  30825.00  41650.10
2004-07-25 01:23:00.000 001      376.40  28009.70  30825.20  41650.30
2004-07-25 01:24:00.000 001      376.20  28009.80  30825.00  41650.10
2004-07-25 01:25:00.000 001      375.90  28009.80  30824.90  41650.10
2004-07-25 01:26:00.000 001      375.70  28009.50  30824.80  41649.80
2004-07-25 01:27:00.000 001      375.50  28009.60  30824.80  41649.80
2004-07-25 01:28:00.000 001      375.30  28009.00  30824.70  41649.50
2004-07-25 01:29:00.000 001      375.10  28008.50  30824.60  41649.00
2004-07-25 01:30:00.000 001      374.90  28007.90  30824.20  41648.30
2004-07-25 01:31:00.000 001      374.80  28006.80  30824.00  41647.30
2004-07-25 01:32:00.000 001      374.70  28005.30  30823.80  41646.10
2004-07-25 01:33:00.000 001      374.60  28003.90  30823.20  41644.80
2004-07-25 01:34:00.000 001      374.70  28001.50  30822.70  41642.80
2004-07-25 01:35:00.000 001      374.80  27999.20  30822.30  41641.10
2004-07-25 01:36:00.000 001      374.90  27997.70  30821.80  41639.60
2004-07-25 01:37:00.000 001      375.00  27996.00  30821.20  41638.10
2004-07-25 01:38:00.000 001      375.20  27994.50  30820.80  41636.80
2004-07-25 01:39:00.000 001      375.30  27992.90  30820.20  41635.30
2004-07-25 01:40:00.000 001      375.50  27991.50  30819.80  41634.00
2004-07-25 01:41:00.000 001      375.80  27990.30  30819.20  41632.80
2004-07-25 01:42:00.000 001      376.00  27989.80  30818.90  41632.30
2004-07-25 01:43:00.000 001      376.20  27988.70  30818.60  41631.30
2004-07-25 01:44:00.000 001      376.40  27988.00  30818.20  41630.50
2004-07-25 01:45:00.000 001      376.60  27987.90  30817.90  41630.30
2004-07-25 01:46:00.000 001      376.70  27987.40  30817.80  41629.80
2004-07-25 01:47:00.000 001      376.90  27987.80  30817.50  41629.80
2004-07-25 01:48:00.000 001      377.00  27987.80  30817.50  41629.80
2004-07-25 01:49:00.000 001      377.00  27987.70  30817.40  41629.60
2004-07-25 01:50:00.000 001      377.10  27988.00  30817.50  41630.00
2004-07-25 01:51:00.000 001      377.20  27987.50  30817.50  41629.60
2004-07-25 01:52:00.000 001      377.20  27986.80  30817.50  41629.10
2004-07-25 01:53:00.000 001      377.20  27986.80  30817.50  41629.10
2004-07-25 01:54:00.000 001      377.30  27986.30  30817.40  41628.60
2004-07-25 01:55:00.000 001      377.30  27985.80  30817.40  41628.30
2004-07-25 01:56:00.000 001      377.40  27985.00  30817.30  41627.80
2004-07-25 01:57:00.000 001      377.50  27984.70  30817.20  41627.50
2004-07-25 01:58:00.000 001      377.50  27984.00  30817.20  41627.10
2004-07-25 01:59:00.000 001      377.50  27983.40  30817.20  41626.60
2004-07-25 02:00:00.000 001      377.60  27982.70  30817.20  41626.10
2004-07-25 02:01:00.000 001      377.60  27981.80  30817.20  41625.60
2004-07-25 02:02:00.000 001      377.60  27981.80  30817.10  41625.50
2004-07-25 02:03:00.000 001      377.50  27982.40  30817.20  41626.00
2004-07-25 02:04:00.000 001      377.40  27982.80  30817.50  41626.50
2004-07-25 02:05:00.000 001      377.30  27982.00  30817.50  41626.00
2004-07-25 02:06:00.000 001      377.10  27981.60  30817.80  41625.80
2004-07-25 02:07:00.000 001      377.00  27981.10  30817.80  41625.60
2004-07-25 02:08:00.000 001      377.00  27980.30  30818.00  41625.10
2004-07-25 02:09:00.000 001      377.00  27979.00  30817.90  41624.10
2004-07-25 02:10:00.000 001      376.90  27977.70  30817.80  41623.30
2004-07-25 02:11:00.000 001      376.90  27977.40  30817.60  41622.80
2004-07-25 02:12:00.000 001      376.90  27976.50  30817.60  41622.30
2004-07-25 02:13:00.000 001      377.00  27974.80  30817.50  41621.10
2004-07-25 02:14:00.000 001      377.00  27972.70  30817.40  41619.60
2004-07-25 02:15:00.000 001      377.10  27971.30  30817.20  41618.50
2004-07-25 02:16:00.000 001      377.10  27970.00  30817.10  41617.60
2004-07-25 02:17:00.000 001      377.20  27967.80  30817.00  41616.00
2004-07-25 02:18:00.000 001      377.30  27966.10  30816.80  41614.60
2004-07-25 02:19:00.000 001      377.40  27964.20  30816.60  41613.30
2004-07-25 02:20:00.000 001      377.60  27962.90  30816.30  41612.10
2004-07-25 02:21:00.000 001      377.80  27961.30  30816.20  41611.10
2004-07-25 02:22:00.000 001      378.00  27960.30  30816.10  41610.30
2004-07-25 02:23:00.000 001      378.10  27959.90  30816.00  41609.80
2004-07-25 02:24:00.000 001      378.40  27959.60  30815.80  41609.60
2004-07-25 02:25:00.000 001      378.50  27959.50  30815.80  41609.60
2004-07-25 02:26:00.000 001      378.70  27960.00  30815.70  41609.80
2004-07-25 02:27:00.000 001      378.80  27960.30  30815.80  41610.10
2004-07-25 02:28:00.000 001      378.90  27960.90  30816.00  41610.60
2004-07-25 02:29:00.000 001      378.90  27961.80  30816.20  41611.30
2004-07-25 02:30:00.000 001      379.00  27963.10  30816.40  41612.30
2004-07-25 02:31:00.000 001      379.00  27964.40  30816.60  41613.50
2004-07-25 02:32:00.000 001      379.00  27965.90  30816.90  41614.60
2004-07-25 02:33:00.000 001      379.00  27967.00  30817.10  41615.50
2004-07-25 02:34:00.000 001      379.00  27968.50  30817.50  41616.80
2004-07-25 02:35:00.000 001      379.00  27969.10  30817.80  41617.50
2004-07-25 02:36:00.000 001      379.10  27969.60  30817.90  41617.80
2004-07-25 02:37:00.000 001      379.10  27970.20  30818.10  41618.50
2004-07-25 02:38:00.000 001      379.10  27970.50  30818.40  41618.80
2004-07-25 02:39:00.000 001      379.10  27970.80  30818.70  41619.30
2004-07-25 02:40:00.000 001      379.00  27970.90  30818.80  41619.30
2004-07-25 02:41:00.000 001      378.90  27970.30  30819.10  41619.30
2004-07-25 02:42:00.000 001      378.80  27970.40  30819.40  41619.60
2004-07-25 02:43:00.000 001      378.60  27969.90  30819.70  41619.30
2004-07-25 02:44:00.000 001      378.50  27969.30  30819.90  41619.10
2004-07-25 02:45:00.000 001      378.40  27968.80  30820.10  41619.00
2004-07-25 02:46:00.000 001      378.30  27969.10  30820.30  41619.30
2004-07-25 02:47:00.000 001      378.30  27969.50  30820.40  41619.60
2004-07-25 02:48:00.000 001      378.20  27970.30  30820.60  41620.30
2004-07-25 02:49:00.000 001      378.20  27971.50  30820.80  41621.30
2004-07-25 02:50:00.000 001      378.30  27971.80  30820.60  41621.30
2004-07-25 02:51:00.000 001      378.40  27971.40  30820.70  41621.10
2004-07-25 02:52:00.000 001      378.40  27971.10  30820.70  41621.00
2004-07-25 02:53:00.000 001      378.50  27970.20  30820.60  41620.30
2004-07-25 02:54:00.000 001      378.80  27971.40  30820.40  41621.00
2004-07-25 02:55:00.000 001      378.70  27972.70  30820.50  41621.80
2004-07-25 02:56:00.000 001      378.60  27972.60  30820.60  41621.80
2004-07-25 02:57:00.000 001      378.70  27972.00  30820.70  41621.60
2004-07-25 02:58:00.000 001      378.70  27971.10  30820.80  41621.00
2004-07-25 02:59:00.000 001      378.80  27970.60  30820.70  41620.60
2004-07-25 03:00:00.000 001      379.00  27971.50  30820.60  41621.10
2004-07-25 03:01:00.000 001      379.00  27972.10  30820.70  41621.60
2004-07-25 03:02:00.000 001      379.10  27973.10  30820.70  41622.30
2004-07-25 03:03:00.000 001      379.20  27974.20  30820.70  41623.10
2004-07-25 03:04:00.000 001      379.40  27973.90  30820.50  41622.60
2004-07-25 03:05:00.000 001      379.50  27974.70  30820.50  41623.30
2004-07-25 03:06:00.000 001      379.50  27976.60  30820.70  41624.60
2004-07-25 03:07:00.000 001      379.40  27979.10  30820.90  41626.50
2004-07-25 03:08:00.000 001      379.30  27981.20  30821.30  41628.10
2004-07-25 03:09:00.000 001      379.20  27983.10  30821.50  41629.60
2004-07-25 03:10:00.000 001      379.00  27985.30  30821.90  41631.30
2004-07-25 03:11:00.000 001      378.80  27986.90  30822.20  41632.60
2004-07-25 03:12:00.000 001      378.60  27988.40  30822.50  41634.00
2004-07-25 03:13:00.000 001      378.40  27991.00  30822.70  41635.80
2004-07-25 03:14:00.000 001      378.30  27992.80  30822.90  41637.10
2004-07-25 03:15:00.000 001      377.90  27997.20  30823.30  41640.30
2004-07-25 03:16:00.000 001      377.40  27999.40  30823.90  41642.30
2004-07-25 03:17:00.000 001      377.00  28001.80  30824.40  41644.30
2004-07-25 03:18:00.000 001      376.70  28004.40  30824.80  41646.30
2004-07-25 03:19:00.000 001      376.40  28006.10  30825.20  41647.80
2004-07-25 03:20:00.000 001      376.20  28007.20  30825.40  41648.60
2004-07-25 03:21:00.000 001      376.10  28007.40  30825.50  41648.80
2004-07-25 03:22:00.000 001      376.00  28007.10  30825.60  41648.80
2004-07-25 03:23:00.000 001      375.70  28006.90  30825.60  41648.60
2004-07-25 03:24:00.000 001      375.50  28007.30  30825.80  41649.10
2004-07-25 03:25:00.000 001      375.40  28006.60  30825.80  41648.60
2004-07-25 03:26:00.000 001      375.30  28005.50  30825.70  41647.80
2004-07-25 03:27:00.000 001      375.30  28003.30  30825.50  41646.10
2004-07-25 03:28:00.000 001      375.40  28002.20  30825.20  41645.10
2004-07-25 03:29:00.000 001      375.40  28001.20  30825.00  41644.30
2004-07-25 03:30:00.000 001      375.30  28000.30  30824.70  41643.60
2004-07-25 03:31:00.000 001      375.40  27998.70  30824.60  41642.30
2004-07-25 03:32:00.000 001      375.50  27997.10  30824.20  41641.00
2004-07-25 03:33:00.000 001      375.50  27995.00  30824.10  41639.50
2004-07-25 03:34:00.000 001      375.50  27992.40  30824.00  41637.80
2004-07-25 03:35:00.000 001      375.40  27990.50  30823.70  41636.10
2004-07-25 03:36:00.000 001      375.30  27988.50  30823.60  41634.80
2004-07-25 03:37:00.000 001      375.30  27987.20  30823.30  41633.80
2004-07-25 03:38:00.000 001      375.40  27985.40  30823.20  41632.30
2004-07-25 03:39:00.000 001      375.50  27983.40  30822.90  41630.80
2004-07-25 03:40:00.000 001      375.40  27981.20  30822.80  41629.30
2004-07-25 03:41:00.000 001      375.40  27979.00  30822.60  41627.60
2004-07-25 03:42:00.000 001      375.40  27977.30  30822.40  41626.30
2004-07-25 03:43:00.000 001      375.60  27975.30  30822.20  41624.80
2004-07-25 03:44:00.000 001      375.70  27973.40  30821.90  41623.30
2004-07-25 03:45:00.000 001      375.80  27971.20  30821.70  41621.80
2004-07-25 03:46:00.000 001      375.90  27969.10  30821.40  41620.10
2004-07-25 03:47:00.000 001      376.10  27966.40  30821.10  41618.10
2004-07-25 03:48:00.000 001      376.30  27964.10  30820.70  41616.30
2004-07-25 03:49:00.000 001      376.60  27963.00  30820.20  41615.10
2004-07-25 03:50:00.000 001      377.00  27962.00  30819.90  41614.30
2004-07-25 03:51:00.000 001      377.30  27961.90  30819.40  41613.80
2004-07-25 03:52:00.000 001      377.70  27961.30  30819.10  41613.10
2004-07-25 03:53:00.000 001      378.00  27961.10  30818.60  41612.60
2004-07-25 03:54:00.000 001      378.20  27960.70  30818.80  41612.60
2004-07-25 03:55:00.000 001      378.20  27960.10  30818.90  41612.30
2004-07-25 03:56:00.000 001      378.10  27960.90  30819.10  41612.80
2004-07-25 03:57:00.000 001      378.10  27960.60  30819.40  41613.00
2004-07-25 03:58:00.000 001      378.00  27960.50  30819.60  41613.00
2004-07-25 03:59:00.000 001      378.00  27960.40  30819.90  41613.10
2004-07-25 04:00:00.000 001      378.10  27960.50  30819.90  41613.30
2004-07-25 04:01:00.000 001      378.20  27960.20  30820.00  41613.10
2004-07-25 04:02:00.000 001      378.40  27959.80  30819.90  41612.80
2004-07-25 04:03:00.000 001      378.60  27960.00  30819.80  41612.80
2004-07-25 04:04:00.000 001      378.80  27960.30  30819.70  41613.00
2004-07-25 04:05:00.000 001      379.10  27960.60  30819.50  41613.10
2004-07-25 04:06:00.000 001      379.50  27961.90  30819.40  41613.80
2004-07-25 04:07:00.000 001      379.70  27963.00  30819.40  41614.60
2004-07-25 04:08:00.000 001      380.00  27964.10  30819.30  41615.30
2004-07-25 04:09:00.000 001      380.20  27965.20  30819.20  41615.80
2004-07-25 04:10:00.000 001      380.50  27965.50  30819.30  41616.10
2004-07-25 04:11:00.000 001      380.60  27966.00  30819.30  41616.50
2004-07-25 04:12:00.000 001      380.70  27966.80  30819.30  41617.10
2004-07-25 04:13:00.000 001      380.80  27968.00  30819.40  41617.80
2004-07-25 04:14:00.000 001      380.90  27969.40  30819.50  41619.00
2004-07-25 04:15:00.000 001      380.90  27970.40  30819.70  41619.80
2004-07-25 04:16:00.000 001      381.00  27971.40  30819.90  41620.60
2004-07-25 04:17:00.000 001      380.90  27972.60  30820.00  41621.50
2004-07-25 04:18:00.000 001      380.80  27978.50  30820.50  41625.80
2004-07-25 04:19:00.000 001      380.40  27987.50  30821.20  41632.30
2004-07-25 04:20:00.000 001      379.70  27992.90  30822.60  41637.10
2004-07-25 04:21:00.000 001      378.80  27998.20  30823.90  41641.60
2004-07-25 04:22:00.000 001      378.00  28001.40  30825.10  41644.60
2004-07-25 04:23:00.000 001      377.50  28001.60  30825.90  41645.30
2004-07-25 04:24:00.000 001      377.00  28002.20  30826.30  41646.00
2004-07-25 04:25:00.000 001      376.60  27999.60  30826.50  41644.30
2004-07-25 04:26:00.000 001      376.50  27996.60  30826.20  41642.10
2004-07-25 04:27:00.000 001      376.60  27993.30  30825.80  41639.60
2004-07-25 04:28:00.000 001      376.80  27988.90  30825.00  41636.10
2004-07-25 04:29:00.000 001      376.90  27985.50  30824.30  41633.30
2004-07-25 04:30:00.000 001      377.10  27982.20  30823.70  41630.60
2004-07-25 04:31:00.000 001      377.30  27979.40  30823.00  41628.30
2004-07-25 04:32:00.000 001      377.60  27977.10  30822.30  41626.10
2004-07-25 04:33:00.000 001      377.90  27975.40  30821.70  41624.60
2004-07-25 04:34:00.000 001      378.30  27973.90  30821.30  41623.30
2004-07-25 04:35:00.000 001      378.70  27972.30  30820.80  41621.80
2004-07-25 04:36:00.000 001      378.90  27970.80  30820.30  41620.50
2004-07-25 04:37:00.000 001      379.00  27969.70  30820.20  41619.60
2004-07-25 04:38:00.000 001      379.20  27968.90  30820.00  41619.00
2004-07-25 04:39:00.000 001      379.30  27969.10  30819.80  41619.00
2004-07-25 04:40:00.000 001      379.30  27969.90  30819.80  41619.50
2004-07-25 04:41:00.000 001      379.40  27971.10  30819.90  41620.30
2004-07-25 04:42:00.000 001      379.40  27971.50  30820.10  41620.80
2004-07-25 04:43:00.000 001      379.40  27972.20  30820.20  41621.30
2004-07-25 04:44:00.000 001      379.40  27974.10  30820.30  41622.60
2004-07-25 04:45:00.000 001      379.50  27977.80  30820.60  41625.30
2004-07-25 04:46:00.000 001      379.40  27982.90  30821.00  41629.10
2004-07-25 04:47:00.000 001      379.20  27986.50  30821.30  41631.80
2004-07-25 04:48:00.000 001      378.70  27991.00  30822.10  41635.30
2004-07-25 04:49:00.000 001      378.20  27994.30  30822.90  41638.10
2004-07-25 04:50:00.000 001      377.90  27997.40  30823.40  41640.60
2004-07-25 04:51:00.000 001      377.70  27997.80  30823.80  41641.30
2004-07-25 04:52:00.000 001      377.60  27998.20  30823.90  41641.60
2004-07-25 04:53:00.000 001      377.50  27999.40  30824.00  41642.50
2004-07-25 04:54:00.000 001      377.50  28000.30  30823.90  41643.00
2004-07-25 04:55:00.000 001      377.50  28001.00  30823.80  41643.30
2004-07-25 04:56:00.000 001      377.50  28001.40  30823.70  41643.50
2004-07-25 04:57:00.000 001      377.60  28001.30  30823.50  41643.30
2004-07-25 04:58:00.000 001      377.70  28001.10  30823.10  41642.80
2004-07-25 04:59:00.000 001      377.80  28000.70  30823.00  41642.60
2004-07-25 05:00:00.000 001      377.70  28000.90  30823.00  41642.60
2004-07-25 05:01:00.000 001      377.70  28001.40  30822.90  41643.00
2004-07-25 05:02:00.000 001      377.60  28001.90  30822.80  41643.10
2004-07-25 05:03:00.000 001      377.60  28002.30  30822.90  41643.60
2004-07-25 05:04:00.000 001      377.50  28001.90  30822.80  41643.30
2004-07-25 05:05:00.000 001      377.40  28001.20  30822.60  41642.60
2004-07-25 05:06:00.000 001      377.20  28000.70  30822.60  41642.30
2004-07-25 05:07:00.000 001      377.10  28000.00  30822.60  41641.80
2004-07-25 05:08:00.000 001      377.10  27999.20  30822.40  41641.10
2004-07-25 05:09:00.000 001      377.00  27998.90  30822.40  41641.00
2004-07-25 05:10:00.000 001      376.80  27999.10  30822.40  41641.10
2004-07-25 05:11:00.000 001      376.60  27998.50  30822.40  41640.60
2004-07-25 05:12:00.000 001      376.40  27997.70  30822.50  41640.10
2004-07-25 05:13:00.000 001      376.20  27997.80  30822.50  41640.30
2004-07-25 05:14:00.000 001      376.10  27998.20  30822.50  41640.50
2004-07-25 05:15:00.000 001      375.90  27998.90  30822.70  41641.10
2004-07-25 05:16:00.000 001      375.70  27999.90  30822.80  41641.80
2004-07-25 05:17:00.000 001      375.80  28002.00  30822.80  41643.30
2004-07-25 05:18:00.000 001      376.00  28003.40  30822.60  41644.10
2004-07-25 05:19:00.000 001      376.10  28004.30  30822.50  41644.60
2004-07-25 05:20:00.000 001      376.10  28005.80  30822.40  41645.60
2004-07-25 05:21:00.000 001      375.90  28006.90  30822.50  41646.30
2004-07-25 05:22:00.000 001      376.00  28006.70  30822.40  41646.10
2004-07-25 05:23:00.000 001      376.00  28007.00  30822.40  41646.30
2004-07-25 05:24:00.000 001      376.20  28007.30  30822.10  41646.30
2004-07-25 05:25:00.000 001      376.50  28007.90  30821.80  41646.50
2004-07-25 05:26:00.000 001      376.80  28008.10  30821.50  41646.30
2004-07-25 05:27:00.000 001      377.00  28008.20  30821.10  41646.10
2004-07-25 05:28:00.000 001      377.20  28008.50  30820.90  41646.30
2004-07-25 05:29:00.000 001      377.20  28008.70  30820.90  41646.30
2004-07-25 05:30:00.000 001      377.30  28008.40  30820.90  41646.10
2004-07-25 05:31:00.000 001      377.20  28008.40  30820.90  41646.30
2004-07-25 05:32:00.000 001      377.30  28008.50  30820.90  41646.30
2004-07-25 05:33:00.000 001      377.20  28008.80  30820.90  41646.50
2004-07-25 05:34:00.000 001      377.10  28009.20  30821.00  41646.80
2004-07-25 05:35:00.000 001      377.00  28009.60  30821.20  41647.10
2004-07-25 05:36:00.000 001      376.80  28009.80  30821.20  41647.30
2004-07-25 05:37:00.000 001      376.70  28009.80  30821.30  41647.30
2004-07-25 05:38:00.000 001      376.60  28009.90  30821.30  41647.50
2004-07-25 05:39:00.000 001      376.30  28009.50  30821.50  41647.30
2004-07-25 05:40:00.000 001      376.10  28009.20  30821.60  41647.30
2004-07-25 05:41:00.000 001      375.90  28009.30  30821.50  41647.30
2004-07-25 05:42:00.000 001      375.70  28009.00  30821.60  41647.10
2004-07-25 05:43:00.000 001      375.50  28008.90  30821.60  41647.10
2004-07-25 05:44:00.000 001      375.40  28009.10  30821.60  41647.10
2004-07-25 05:45:00.000 001      375.10  28008.60  30821.60  41646.80
2004-07-25 05:46:00.000 001      374.90  28007.90  30821.60  41646.30
2004-07-25 05:47:00.000 001      374.70  28007.70  30821.70  41646.30
2004-07-25 05:48:00.000 001      374.30  28007.10  30821.70  41646.00
2004-07-25 05:49:00.000 001      374.00  28006.90  30822.00  41646.00
2004-07-25 05:50:00.000 001      373.70  28006.70  30822.10  41645.80
2004-07-25 05:51:00.000 001      373.50  28006.40  30822.10  41645.80
2004-07-25 05:52:00.000 001      373.30  28007.00  30822.20  41646.10
2004-07-25 05:53:00.000 001      373.20  28007.30  30822.20  41646.30
2004-07-25 05:54:00.000 001      373.20  28007.90  30822.10  41646.60
2004-07-25 05:55:00.000 001      373.10  28008.20  30822.10  41647.00
2004-07-25 05:56:00.000 001      373.10  28007.60  30822.10  41646.60
2004-07-25 05:57:00.000 001      373.10  28006.60  30821.90  41645.60
2004-07-25 05:58:00.000 001      373.30  28005.50  30821.60  41644.60
2004-07-25 05:59:00.000 001      373.60  28004.40  30821.00  41643.60
2004-07-25 06:00:00.000 001      373.80  28004.30  30820.60  41643.10
2004-07-25 06:01:00.000 001      374.00  28004.00  30820.20  41642.60
2004-07-25 06:02:00.000 001      374.20  28003.40  30819.90  41642.10
2004-07-25 06:03:00.000 001      374.50  28002.10  30819.40  41640.80
2004-07-25 06:04:00.000 001      374.90  28001.10  30818.90  41639.80
2004-07-25 06:05:00.000 001      375.10  28000.30  30818.60  41639.10
2004-07-25 06:06:00.000 001      375.30  28000.00  30818.50  41638.80
2004-07-25 06:07:00.000 001      375.50  27999.80  30818.20  41638.50
2004-07-25 06:08:00.000 001      375.60  27999.70  30818.00  41638.10
2004-07-25 06:09:00.000 001      375.80  27999.10  30818.00  41637.80
2004-07-25 06:10:00.000 001      376.00  27998.40  30817.80  41637.10
2004-07-25 06:11:00.000 001      376.20  27997.50  30817.60  41636.50
2004-07-25 06:12:00.000 001      376.20  27996.80  30817.60  41636.00
2004-07-25 06:13:00.000 001      376.20  27996.00  30817.60  41635.50
2004-07-25 06:14:00.000 001      376.20  27994.80  30817.60  41634.60
2004-07-25 06:15:00.000 001      376.10  27993.60  30817.70  41633.80
2004-07-25 06:16:00.000 001      376.10  27992.50  30817.60  41633.10
2004-07-25 06:17:00.000 001      376.20  27991.50  30817.60  41632.30
2004-07-25 06:18:00.000 001      376.20  27990.60  30817.60  41631.80
2004-07-25 06:19:00.000 001      376.30  27990.80  30817.60  41631.80
2004-07-25 06:20:00.000 001      376.30  27991.70  30817.60  41632.50
2004-07-25 06:21:00.000 001      376.20  27993.00  30817.90  41633.60
2004-07-25 06:22:00.000 001      376.10  27993.70  30818.20  41634.30
2004-07-25 06:23:00.000 001      376.10  27994.40  30818.30  41634.80
2004-07-25 06:24:00.000 001      376.20  27995.40  30818.50  41635.60
2004-07-25 06:25:00.000 001      376.20  27996.40  30818.70  41636.50
2004-07-25 06:26:00.000 001      376.20  27997.10  30818.90  41637.10
