2004-10-10 00:00:00.000 001      370.50  28049.80  30796.30  41655.80
2004-10-10 00:01:00.000 001      370.50  28050.20  30796.20  41656.10
2004-10-10 00:02:00.000 001      370.50  28049.70  30796.10  41655.60
2004-10-10 00:03:00.000 001      370.50  28049.50  30796.30  41655.60
2004-10-10 00:04:00.000 001      370.40  28049.60  30796.20  41655.60
2004-10-10 00:05:00.000 001      370.40  28048.90  30796.50  41655.30
2004-10-10 00:06:00.000 001      370.40  28048.60  30796.50  41655.10
2004-10-10 00:07:00.000 001      370.40  28048.40  30796.40  41655.00
2004-10-10 00:08:00.000 001      370.40  28047.90  30796.60  41654.80
2004-10-10 00:09:00.000 001      370.40  28048.20  30796.50  41654.80
2004-10-10 00:10:00.000 001      370.50  28047.80  30796.40  41654.60
2004-10-10 00:11:00.000 001      370.50  28047.50  30796.50  41654.50
2004-10-10 00:12:00.000 001      370.50  28047.40  30796.30  41654.30
2004-10-10 00:13:00.000 001      370.50  28047.10  30796.50  41654.10
2004-10-10 00:14:00.000 001      370.50  28047.20  30796.50  41654.30
2004-10-10 00:15:00.000 001      370.60  28047.40  30796.70  41654.50
2004-10-10 00:16:00.000 001      370.60  28048.00  30796.50  41654.80
2004-10-10 00:17:00.000 001      370.60  28048.00  30796.60  41654.80
2004-10-10 00:18:00.000 001      370.60  28048.30  30796.80  41655.10
2004-10-10 00:19:00.000 001      370.60  28048.50  30796.80  41655.30
2004-10-10 00:20:00.000 001      370.70  28048.70  30796.80  41655.50
2004-10-10 00:21:00.000 001      370.70  28048.80  30796.70  41655.50
2004-10-10 00:22:00.000 001      370.70  28048.90  30796.90  41655.60
2004-10-10 00:23:00.000 001      370.60  28049.10  30797.00  41655.80
2004-10-10 00:24:00.000 001      370.70  28049.50  30797.00  41656.10
2004-10-10 00:25:00.000 001      370.60  28049.70  30797.00  41656.30
2004-10-10 00:26:00.000 001      370.70  28049.40  30797.10  41656.10
2004-10-10 00:27:00.000 001      370.70  28049.50  30797.30  41656.30
2004-10-10 00:28:00.000 001      370.70  28049.80  30797.30  41656.60
2004-10-10 00:29:00.000 001      370.70  28049.80  30797.40  41656.60
2004-10-10 00:30:00.000 001      370.70  28049.90  30797.30  41656.60
2004-10-10 00:31:00.000 001      370.70  28049.90  30797.30  41656.60
2004-10-10 00:32:00.000 001      370.70  28050.00  30797.40  41656.80
2004-10-10 00:33:00.000 001      370.80  28049.50  30797.70  41656.60
2004-10-10 00:34:00.000 001      370.80  28049.80  30797.50  41656.60
