2007-08-28 02:25:00.000 001      355.20  27906.00  30587.90  41404.90
2007-08-28 02:26:00.000 001      355.20  27906.80  30587.80  41405.30
2007-08-28 02:27:00.000 001      355.20  27906.50  30588.00  41405.30
2007-08-28 02:28:00.000 001      355.20  27906.70  30588.20  41405.60
2007-08-28 02:29:00.000 001      355.20  27907.00  30588.10  41405.70
2007-08-28 02:30:00.000 001      355.20  27906.80  30588.10  41405.60
2007-08-28 02:31:00.000 001      355.30  27906.70  30588.30  41405.60
2007-08-28 02:32:00.000 001      355.20  27906.80  30588.00  41405.50
2007-08-28 02:33:00.000 001      355.30  27906.40  30588.10  41405.30
2007-08-28 02:34:00.000 001      355.30  27906.30  30588.20  41405.30
2007-08-28 02:35:00.000 001      355.30  27906.60  30588.20  41405.50
2007-08-28 02:36:00.000 001      355.20  27907.10  30588.00  41405.70
2007-08-28 02:37:00.000 001      355.20  27907.50  30588.10  41406.00
2007-08-28 02:38:00.000 001      355.30  27907.90  30588.30  41406.40
2007-08-28 02:39:00.000 001      355.30  27908.30  30588.20  41406.60
2007-08-28 02:40:00.000 001      355.20  27908.40  30588.20  41406.70
2007-08-28 02:41:00.000 001      355.20  27908.10  30588.20  41406.50
2007-08-28 02:42:00.000 001      355.20  27908.10  30588.20  41406.50
2007-08-28 02:43:00.000 001      355.20  27907.70  30588.40  41406.40
2007-08-28 02:44:00.000 001      355.20  27907.90  30588.30  41406.40
2007-08-28 02:45:00.000 001      355.30  27907.70  30588.30  41406.30
2007-08-28 02:46:00.000 001      355.20  27907.70  30588.20  41406.20
2007-08-28 02:47:00.000 001      355.30  27907.30  30588.40  41406.10
2007-08-28 02:48:00.000 001      355.20  27907.60  30588.30  41406.20
2007-08-28 02:49:00.000 001      355.20  27907.60  30588.10  41406.10
2007-08-28 02:50:00.000 001      355.30  27907.30  30588.40  41406.10
2007-08-28 02:51:00.000 001      355.30  27907.60  30588.10  41406.10
2007-08-28 02:52:00.000 001      355.30  27907.30  30588.20  41406.00
2007-08-28 02:53:00.000 001      355.30  27907.50  30588.10  41406.00
2007-08-28 02:54:00.000 001      355.30  27907.50  30588.20  41406.10
2007-08-28 02:55:00.000 001      355.40  27907.70  30588.20  41406.20
2007-08-28 02:56:00.000 001      355.40  27907.90  30588.10  41406.30
2007-08-28 02:57:00.000 001      355.40  27907.70  30588.20  41406.20
2007-08-28 02:58:00.000 001      355.50  27907.90  30588.20  41406.40
2007-08-28 02:59:00.000 001      355.50  27908.00  30588.00  41406.30
2007-08-28 03:00:00.000 001      355.50  27907.90  30588.00  41406.20
2007-08-28 03:01:00.000 001      355.50  27907.50  30588.00  41405.90
2007-08-28 03:02:00.000 001      355.50  27908.10  30588.10  41406.40
2007-08-28 03:03:00.000 001      355.60  27908.10  30588.10  41406.40
2007-08-28 03:04:00.000 001      355.50  27908.40  30588.20  41406.70
2007-08-28 03:05:00.000 001      355.50  27910.00  30588.30  41407.80
2007-08-28 03:06:00.000 001      355.40  27910.50  30588.40  41408.30
2007-08-28 03:07:00.000 001      355.40  27910.00  30588.50  41408.00
2007-08-28 03:08:00.000 001      355.50  27909.50  30588.50  41407.60
2007-08-28 03:09:00.000 001      355.50  27908.90  30588.50  41407.20
2007-08-28 03:10:00.000 001      355.50  27908.40  30588.30  41406.80
2007-08-28 03:11:00.000 001      355.50  27908.00  30588.50  41406.60
2007-08-28 03:12:00.000 001      355.40  27908.50  30588.20  41406.80
2007-08-28 03:13:00.000 001      355.50  27908.20  30588.40  41406.70
2007-08-28 03:14:00.000 001      355.40  27908.50  30588.50  41407.00
2007-08-28 03:15:00.000 001      355.50  27908.80  30588.30  41407.00
2007-08-28 03:16:00.000 001      355.50  27908.90  30588.30  41407.10
2007-08-28 03:17:00.000 001      355.50  27909.00  30588.40  41407.30
2007-08-28 03:18:00.000 001      355.50  27909.30  30588.40  41407.50
2007-08-28 03:19:00.000 001      355.60  27909.80  30588.30  41407.70
2007-08-28 03:20:00.000 001      355.60  27910.10  30588.40  41408.00
2007-08-28 03:21:00.000 001      355.60  27910.20  30588.10  41407.90
2007-08-28 03:22:00.000 001      355.60  27910.10  30588.50  41408.10
2007-08-28 03:23:00.000 001      355.60  27909.60  30588.50  41407.70
2007-08-28 03:24:00.000 001      355.60  27909.20  30588.50  41407.40
2007-08-28 03:25:00.000 001      355.60  27908.40  30588.30  41406.80
2007-08-28 03:26:00.000 001      355.60  27907.90  30588.40  41406.50
2007-08-28 03:27:00.000 001      355.60  27907.80  30588.30  41406.40
2007-08-28 03:28:00.000 001      355.60  27907.50  30588.40  41406.30
2007-08-28 03:29:00.000 001      355.50  27907.60  30588.40  41406.30
2007-08-28 03:30:00.000 001      355.50  27906.70  30588.40  41405.70
2007-08-28 03:31:00.000 001      355.50  27906.60  30588.20  41405.50
2007-08-28 03:32:00.000 001      355.50  27905.90  30588.20  41405.00
2007-08-28 03:33:00.000 001      355.50  27905.30  30588.20  41404.60
2007-08-28 03:34:00.000 001      355.50  27905.20  30588.10  41404.50
2007-08-28 03:35:00.000 001      355.50  27904.60  30588.20  41404.20
2007-08-28 03:36:00.000 001      355.50  27904.80  30588.00  41404.10
2007-08-28 03:37:00.000 001      355.60  27904.70  30587.90  41404.00
2007-08-28 03:38:00.000 001      355.50  27904.70  30587.90  41404.00
2007-08-28 03:39:00.000 001      355.50  27904.30  30588.00  41403.80
2007-08-28 03:40:00.000 001      355.40  27904.50  30588.10  41404.00
2007-08-28 03:41:00.000 001      355.40  27903.80  30588.30  41403.70
2007-08-28 03:42:00.000 001      355.40  27903.70  30588.10  41403.50
2007-08-28 03:43:00.000 001      355.40  27903.40  30588.00  41403.20
2007-08-28 03:44:00.000 001      355.50  27902.20  30587.80  41402.30
2007-08-28 03:45:00.000 001      355.50  27902.20  30587.70  41402.10
2007-08-28 03:46:00.000 001      355.60  27902.60  30587.80  41402.50
2007-08-28 03:47:00.000 001      355.60  27904.00  30587.60  41403.30
2007-08-28 03:48:00.000 001      355.60  27905.00  30587.70  41404.10
2007-08-28 03:49:00.000 001      355.60  27905.60  30587.70  41404.50
2007-08-28 03:50:00.000 001      355.60  27906.50  30587.80  41405.10
2007-08-28 03:51:00.000 001      355.60  27906.20  30587.70  41404.90
2007-08-28 03:52:00.000 001      355.60  27905.50  30587.70  41404.40
2007-08-28 03:53:00.000 001      355.60  27906.10  30587.80  41404.90
2007-08-28 03:54:00.000 001      355.60  27906.30  30587.90  41405.10
2007-08-28 03:55:00.000 001      355.50  27907.10  30587.80  41405.50
2007-08-28 03:56:00.000 001      355.50  27907.50  30587.90  41405.90
2007-08-28 03:57:00.000 001      355.50  27907.40  30587.90  41405.80
2007-08-28 03:58:00.000 001      355.50  27907.70  30587.90  41406.00
2007-08-28 03:59:00.000 001      355.40  27907.50  30587.90  41405.90
2007-08-28 04:00:00.000 001      355.40  27907.20  30587.80  41405.60
2007-08-28 04:01:00.000 001      355.30  27907.80  30588.10  41406.30
2007-08-28 04:02:00.000 001      355.30  27907.60  30588.10  41406.10
2007-08-28 04:03:00.000 001      355.20  27906.90  30588.10  41405.60
2007-08-28 04:04:00.000 001      355.20  27906.00  30588.10  41405.00
2007-08-28 04:05:00.000 001      355.20  27905.60  30588.00  41404.70
2007-08-28 04:06:00.000 001      355.20  27905.00  30588.00  41404.30
2007-08-28 04:07:00.000 001      355.10  27904.90  30587.90  41404.10
2007-08-28 04:08:00.000 001      355.10  27904.80  30588.00  41404.20
2007-08-28 04:09:00.000 001      355.10  27905.00  30588.00  41404.30
2007-08-28 04:10:00.000 001      355.10  27905.50  30587.90  41404.60
2007-08-28 04:11:00.000 001      355.10  27905.20  30587.90  41404.40
2007-08-28 04:12:00.000 001      355.10  27904.70  30587.80  41403.90
2007-08-28 04:13:00.000 001      355.20  27904.10  30587.80  41403.50
2007-08-28 04:14:00.000 001      355.20  27903.80  30587.70  41403.20
2007-08-28 04:15:00.000 001      355.20  27904.50  30587.70  41403.70
2007-08-28 04:16:00.000 001      355.20  27905.10  30587.60  41404.10
2007-08-28 04:17:00.000 001      355.20  27906.00  30587.60  41404.60
2007-08-28 04:18:00.000 001      355.30  27906.70  30587.80  41405.20
2007-08-28 04:19:00.000 001      355.20  27908.00  30587.90  41406.20
2007-08-28 04:20:00.000 001      355.20  27908.40  30588.00  41406.60
2007-08-28 04:21:00.000 001      355.20  27908.30  30588.00  41406.50
2007-08-28 04:22:00.000 001      355.20  27908.30  30588.00  41406.50
2007-08-28 04:23:00.000 001      355.20  27908.40  30587.90  41406.50
2007-08-28 04:24:00.000 001      355.20  27908.40  30587.90  41406.50
2007-08-28 04:25:00.000 001      355.10  27908.50  30588.00  41406.60
2007-08-28 04:26:00.000 001      355.10  27909.00  30588.00  41406.90
2007-08-28 04:27:00.000 001      355.10  27909.60  30588.10  41407.40
2007-08-28 04:28:00.000 001      355.10  27909.80  30588.10  41407.60
2007-08-28 04:29:00.000 001      355.10  27910.10  30587.90  41407.70
2007-08-28 04:30:00.000 001      355.10  27909.20  30588.20  41407.30
2007-08-28 04:31:00.000 001      355.10  27908.80  30588.10  41406.90
2007-08-28 04:32:00.000 001      355.10  27908.60  30587.90  41406.60
2007-08-28 04:33:00.000 001      355.10  27908.40  30587.90  41406.50
2007-08-28 04:34:00.000 001      355.20  27908.30  30587.80  41406.30
2007-08-28 04:35:00.000 001      355.20  27908.50  30587.90  41406.60
2007-08-28 04:36:00.000 001      355.10  27909.10  30587.80  41406.90
2007-08-28 04:37:00.000 001      355.10  27909.80  30587.90  41407.40
2007-08-28 04:38:00.000 001      355.10  27910.20  30587.90  41407.70
2007-08-28 04:39:00.000 001      355.10  27911.10  30588.10  41408.40
2007-08-28 04:40:00.000 001      355.10  27911.30  30588.00  41408.50
2007-08-28 04:41:00.000 001      355.10  27911.60  30588.10  41408.80
2007-08-28 04:42:00.000 001      355.10  27911.70  30588.10  41408.80
2007-08-28 04:43:00.000 001      355.00  27911.80  30588.10  41408.90
2007-08-28 04:44:00.000 001      355.00  27912.10  30588.20  41409.20
2007-08-28 04:45:00.000 001      354.90  27912.40  30588.30  41409.50
2007-08-28 04:46:00.000 001      354.90  27912.50  30588.30  41409.50
2007-08-28 04:47:00.000 001      354.90  27912.50  30588.50  41409.70
2007-08-28 04:48:00.000 001      354.80  27912.60  30588.40  41409.70
2007-08-28 04:49:00.000 001      354.90  27912.80  30588.40  41409.80
2007-08-28 04:50:00.000 001      354.90  27913.10  30588.30  41409.90
2007-08-28 04:51:00.000 001      354.90  27912.80  30588.40  41409.80
2007-08-28 04:52:00.000 001      354.90  27913.00  30588.30  41409.90
2007-08-28 04:53:00.000 001      354.90  27912.90  30588.30  41409.80
2007-08-28 04:54:00.000 001      355.00  27912.80  30588.40  41409.90
2007-08-28 04:55:00.000 001      355.00  27912.70  30588.30  41409.70
2007-08-28 04:56:00.000 001      355.00  27912.60  30588.30  41409.60
2007-08-28 04:57:00.000 001      355.00  27912.30  30588.30  41409.40
2007-08-28 04:58:00.000 001      355.00  27912.20  30588.40  41409.40
2007-08-28 04:59:00.000 001      355.00  27912.70  30588.30  41409.70
2007-08-28 05:00:00.000 001      355.00  27913.10  30588.30  41409.90
2007-08-28 05:01:00.000 001      355.00  27913.20  30588.40  41410.10
2007-08-28 05:02:00.000 001      355.00  27913.20  30588.30  41410.00
2007-08-28 05:03:00.000 001      355.10  27913.20  30588.20  41409.90
2007-08-28 05:04:00.000 001      355.10  27913.30  30588.40  41410.10
2007-08-28 05:05:00.000 001      355.10  27913.70  30588.30  41410.30
2007-08-28 05:06:00.000 001      355.10  27913.70  30588.30  41410.40
2007-08-28 05:07:00.000 001      355.20  27913.70  30588.40  41410.40
2007-08-28 05:08:00.000 001      355.20  27914.00  30588.30  41410.50
2007-08-28 05:09:00.000 001      355.30  27913.60  30588.30  41410.30
2007-08-28 05:10:00.000 001      355.30  27912.80  30588.30  41409.80
2007-08-28 05:11:00.000 001      355.30  27912.70  30588.20  41409.60
2007-08-28 05:12:00.000 001      355.40  27912.30  30588.10  41409.30
2007-08-28 05:13:00.000 001      355.40  27911.90  30588.10  41409.00
2007-08-28 05:14:00.000 001      355.40  27912.00  30588.00  41409.00
2007-08-28 05:15:00.000 001      355.40  27912.10  30588.10  41409.10
2007-08-28 05:16:00.000 001      355.40  27912.00  30588.00  41409.00
2007-08-28 05:17:00.000 001      355.40  27912.40  30588.20  41409.40
2007-08-28 05:18:00.000 001      355.40  27912.30  30588.20  41409.30
2007-08-28 05:19:00.000 001      355.30  27912.00  30588.20  41409.10
2007-08-28 05:20:00.000 001      355.40  27911.50  30588.20  41408.80
2007-08-28 05:21:00.000 001      355.40  27911.20  30588.20  41408.60
2007-08-28 05:22:00.000 001      355.40  27910.90  30588.10  41408.30
2007-08-28 05:23:00.000 001      355.40  27910.90  30588.20  41408.40
2007-08-28 05:24:00.000 001      355.40  27910.90  30588.20  41408.40
2007-08-28 05:25:00.000 001      355.40  27911.10  30588.20  41408.50
2007-08-28 05:26:00.000 001      355.40  27911.40  30588.10  41408.60
2007-08-28 05:27:00.000 001      355.40  27911.60  30588.30  41408.90
2007-08-28 05:28:00.000 001      355.40  27911.60  30588.40  41409.00
2007-08-28 05:29:00.000 001      355.40  27911.70  30588.30  41409.00
2007-08-28 05:30:00.000 001      355.40  27910.60  30588.30  41408.30
2007-08-28 05:31:00.000 001      355.40  27910.70  30588.30  41408.30
2007-08-28 05:32:00.000 001      355.40  27910.80  30588.30  41408.40
2007-08-28 05:33:00.000 001      355.40  27911.50  30588.20  41408.80
2007-08-28 05:34:00.000 001      355.30  27912.00  30588.40  41409.30
2007-08-28 05:35:00.000 001      355.30  27912.30  30588.40  41409.50
2007-08-28 05:36:00.000 001      355.30  27912.00  30588.40  41409.30
2007-08-28 05:37:00.000 001      355.20  27911.70  30588.50  41409.10
2007-08-28 05:38:00.000 001      355.20  27911.70  30588.40  41409.10
2007-08-28 05:39:00.000 001      355.20  27911.60  30588.50  41409.10
2007-08-28 05:40:00.000 001      355.20  27911.60  30588.50  41409.10
2007-08-28 05:41:00.000 001      355.10  27911.40  30588.40  41408.90
2007-08-28 05:42:00.000 001      355.10  27911.70  30588.40  41409.10
2007-08-28 05:43:00.000 001      355.10  27911.40  30588.50  41409.00
2007-08-28 05:44:00.000 001      355.00  27911.40  30588.60  41409.00
2007-08-28 05:45:00.000 001      355.00  27911.40  30588.50  41409.00
2007-08-28 05:46:00.000 001      355.00  27911.40  30588.50  41408.90
2007-08-28 05:47:00.000 001      355.00  27911.40  30588.50  41409.00
2007-08-28 05:48:00.000 001      354.90  27911.20  30588.40  41408.80
2007-08-28 05:49:00.000 001      354.90  27911.30  30588.40  41408.80
2007-08-28 05:50:00.000 001      354.80  27911.60  30588.60  41409.20
2007-08-28 05:51:00.000 001      354.80  27911.70  30588.50  41409.20
2007-08-28 05:52:00.000 001      354.80  27911.90  30588.60  41409.40
2007-08-28 05:53:00.000 001      354.80  27911.80  30588.60  41409.30
2007-08-28 05:54:00.000 001      354.80  27912.20  30588.50  41409.50
2007-08-28 05:55:00.000 001      354.70  27912.60  30588.60  41409.80
2007-08-28 05:56:00.000 001      354.70  27913.00  30588.50  41410.00
2007-08-28 05:57:00.000 001      354.60  27913.40  30588.50  41410.30
2007-08-28 05:58:00.000 001      354.70  27913.40  30588.50  41410.30
2007-08-28 05:59:00.000 001      354.70  27913.40  30588.50  41410.30
2007-08-28 06:00:00.000 001      354.70  27913.90  30588.50  41410.60
2007-08-28 06:01:00.000 001      354.80  27913.90  30588.30  41410.50
2007-08-28 06:02:00.000 001      354.80  27913.80  30588.40  41410.50
2007-08-28 06:03:00.000 001      354.90  27913.60  30588.30  41410.30
2007-08-28 06:04:00.000 001      354.90  27913.60  30588.30  41410.30
2007-08-28 06:05:00.000 001      354.90  27913.70  30588.30  41410.40
2007-08-28 06:06:00.000 001      354.90  27913.90  30588.30  41410.50
2007-08-28 06:07:00.000 001      355.00  27913.80  30588.30  41410.40
2007-08-28 06:08:00.000 001      355.00  27913.80  30588.20  41410.40
2007-08-28 06:09:00.000 001      355.10  27914.50  30588.20  41410.80
2007-08-28 06:10:00.000 001      355.10  27914.70  30588.30  41411.00
2007-08-28 06:11:00.000 001      355.10  27914.80  30588.20  41411.00
2007-08-28 06:12:00.000 001      355.10  27914.20  30588.30  41410.70
2007-08-28 06:13:00.000 001      355.10  27914.00  30588.30  41410.50
2007-08-28 06:14:00.000 001      355.10  27913.80  30588.20  41410.30
2007-08-28 06:15:00.000 001      355.10  27913.40  30588.20  41410.10
2007-08-28 06:16:00.000 001      355.10  27913.20  30588.30  41410.00
2007-08-28 06:17:00.000 001      355.10  27913.00  30588.30  41409.90
2007-08-28 06:18:00.000 001      355.10  27912.40  30588.20  41409.40
2007-08-28 06:19:00.000 001      355.10  27912.10  30588.20  41409.20
2007-08-28 06:20:00.000 001      355.10  27911.80  30588.20  41409.00
2007-08-28 06:21:00.000 001      355.00  27912.10  30588.30  41409.30
2007-08-28 06:22:00.000 001      355.10  27912.10  30588.30  41409.30
2007-08-28 06:23:00.000 001      355.00  27912.70  30588.30  41409.70
2007-08-28 06:24:00.000 001      355.10  27913.20  30588.40  41410.10
2007-08-28 06:25:00.000 001      355.10  27912.90  30588.40  41409.90
2007-08-28 06:26:00.000 001      355.10  27912.60  30588.40  41409.70
2007-08-28 06:27:00.000 001      355.10  27912.60  30588.40  41409.70
