2002-09-19 02:32:00.000 262       384.35  28146.63  30942.70  41829.30
2002-09-19 02:33:00.000 262       384.40  28146.67  30943.00  41829.60
2002-09-19 02:34:00.000 262       384.41  28147.10  30943.00  41829.80
2002-09-19 02:35:00.000 262       384.46  28146.53  30943.20  41829.60
2002-09-19 02:36:00.000 262       384.42  28146.99  30943.20  41829.80
2002-09-19 02:37:00.000 262       384.41  28147.10  30943.20  41830.00
2002-09-19 02:38:00.000 262       384.45  28147.03  30943.50  41830.10
2002-09-19 02:39:00.000 262       384.39  28147.98  30943.40  41830.60
2002-09-19 02:40:00.000 262       384.45  28147.52  30943.80  41830.60
2002-09-19 02:41:00.000 262       384.40  28148.19  30943.80  41831.10
2002-09-19 02:42:00.000 262       384.42  28147.50  30943.80  41830.60
2002-09-19 02:43:00.000 262       384.37  28148.26  30944.00  41831.30
2002-09-19 02:44:00.000 262       384.36  28148.25  30944.20  41831.50
2002-09-19 02:45:00.000 262       384.33  28148.43  30944.20  41831.60
2002-09-19 02:46:00.000 262       384.34  28148.03  30944.40  41831.50
2002-09-19 02:47:00.000 262       384.33  28148.12  30944.40  41831.60
2002-09-19 02:48:00.000 262       384.33  28147.92  30944.50  41831.50
2002-09-19 02:49:00.000 262       384.32  28147.91  30944.50  41831.50
2002-09-19 02:50:00.000 262       384.29  28147.99  30944.60  41831.60
2002-09-19 02:51:00.000 262       384.26  28147.85  30944.80  41831.60
2002-09-19 02:52:00.000 262       384.31  28147.50  30944.70  41831.30
2002-09-19 02:53:00.000 262       384.29  28147.48  30944.80  41831.30
2002-09-19 02:54:00.000 262       384.27  28147.77  30944.90  41831.60
2002-09-19 02:55:00.000 262       384.24  28148.04  30944.80  41831.80
2002-09-19 02:56:00.000 262       384.22  28148.12  30945.20  41832.10
2002-09-19 02:57:00.000 262       384.20  28148.30  30945.20  41832.30
2002-09-19 02:58:00.000 262       384.19  28148.20  30945.40  41832.30
2002-09-19 02:59:00.000 262       384.18  28148.18  30945.40  41832.30
2002-09-19 03:00:00.000 262       384.17  28148.07  30945.60  41832.30
2002-09-19 03:01:00.000 262       384.16  28148.97  30945.40  41832.80
2002-09-19 03:02:00.000 262       384.17  28148.58  30945.70  41832.80
2002-09-19 03:03:00.000 262       384.12  28148.54  30945.40  41832.60
2002-09-19 03:04:00.000 262       384.15  28148.26  30945.50  41832.50
2002-09-19 03:05:00.000 262       384.17  28147.97  30945.70  41832.30
2002-09-19 03:06:00.000 262       384.15  28147.75  30945.70  41832.30
2002-09-19 03:07:00.000 262       384.11  28148.33  30945.70  41832.60
2002-09-19 03:08:00.000 262       384.17  28147.88  30945.90  41832.50
2002-09-19 03:09:00.000 262       384.19  28147.59  30945.70  41832.10
2002-09-19 03:10:00.000 262       384.22  28147.21  30945.90  41832.10
2002-09-19 03:11:00.000 262       384.18  28147.18  30945.90  41832.00
2002-09-19 03:12:00.000 262       384.19  28147.29  30946.00  41832.10
2002-09-19 03:13:00.000 262       384.20  28147.20  30946.10  41832.10
2002-09-19 03:14:00.000 262       384.21  28147.00  30946.10  41832.10
2002-09-19 03:15:00.000 262       384.22  28146.81  30946.00  41831.80
2002-09-19 03:16:00.000 262       384.24  28146.33  30946.20  41831.60
2002-09-19 03:17:00.000 262       384.24  28146.03  30946.30  41831.60
2002-09-19 03:18:00.000 262       384.23  28146.12  30946.20  41831.50
2002-09-19 03:19:00.000 262       384.24  28145.72  30946.30  41831.30
2002-09-19 03:20:00.000 262       384.21  28145.90  30946.30  41831.50
2002-09-19 03:21:00.000 262       384.21  28145.90  30946.50  41831.60
2002-09-19 03:22:00.000 262       384.18  28145.98  30946.40  41831.60
2002-09-19 03:23:00.000 262       384.16  28145.86  30946.50  41831.60
2002-09-19 03:24:00.000 262       384.14  28145.93  30946.60  41831.60
2002-09-19 03:25:00.000 262       384.10  28146.00  30946.70  41831.80
2002-09-19 03:26:00.000 262       384.07  28145.97  30946.70  41831.80
2002-09-19 03:27:00.000 262       384.06  28145.77  30946.70  41831.60
2002-09-19 03:28:00.000 262       384.07  28145.88  30946.70  41831.60
2002-09-19 03:29:00.000 262       384.05  28146.05  30946.60  41831.80
2002-09-19 03:30:00.000 262       384.03  28146.14  30946.50  41831.80
2002-09-19 03:31:00.000 262       384.06  28146.06  30946.60  41831.80
2002-09-19 03:32:00.000 262       384.06  28146.06  30946.80  41831.80
2002-09-19 03:33:00.000 262       384.06  28146.36  30946.80  41832.10
2002-09-19 03:34:00.000 262       384.08  28146.29  30946.90  41832.10
2002-09-19 03:35:00.000 262       384.06  28146.36  30946.90  41832.10
2002-09-19 03:36:00.000 262       384.09  28146.30  30946.90  41832.10
2002-09-19 03:37:00.000 262       384.10  28146.50  30946.80  41832.10
2002-09-19 03:38:00.000 262       384.14  28146.24  30946.90  41832.10
2002-09-19 03:39:00.000 262       384.13  28146.63  30946.80  41832.30
2002-09-19 03:40:00.000 262       384.13  28146.53  30946.90  41832.30
2002-09-19 03:41:00.000 262       384.17  28146.46  30946.90  41832.30
2002-09-19 03:42:00.000 262       384.18  28146.57  30946.90  41832.30
2002-09-19 03:43:00.000 262       384.20  28146.50  30946.90  41832.30
2002-09-19 03:44:00.000 262       384.20  28146.69  30946.90  41832.30
2002-09-19 03:45:00.000 262       384.22  28146.62  30946.90  41832.30
2002-09-19 03:46:00.000 262       384.22  28146.72  30947.00  41832.50
2002-09-19 03:47:00.000 262       384.23  28146.32  30946.90  41832.10
2002-09-19 03:48:00.000 262       384.24  28146.23  30947.10  41832.30
2002-09-19 03:49:00.000 262       384.24  28146.43  30947.00  41832.30
2002-09-19 03:50:00.000 262       384.22  28146.62  30947.00  41832.50
2002-09-19 03:51:00.000 262       384.23  28147.12  30947.00  41832.80
2002-09-19 03:52:00.000 262       384.23  28147.42  30947.20  41833.10
2002-09-19 03:53:00.000 262       384.23  28147.93  30947.10  41833.30
2002-09-19 03:54:00.000 262       384.20  28148.41  30947.20  41833.80
2002-09-19 03:55:00.000 262       384.28  28148.27  30947.30  41833.80
2002-09-19 03:56:00.000 262       384.29  28148.89  30947.40  41834.30
2002-09-19 03:57:00.000 262       384.33  28148.93  30947.40  41834.30
2002-09-19 03:58:00.000 262       384.36  28149.06  30947.40  41834.30
2002-09-19 03:59:00.000 262       384.34  28149.54  30947.40  41834.60
2002-09-19 04:00:00.000 262       384.35  28150.35  30947.40  41835.30
2002-09-19 04:01:00.000 262       384.35  28150.66  30947.30  41835.30
2002-09-19 04:02:00.000 262       384.37  28150.88  30947.50  41835.60
2002-09-19 04:03:00.000 262       384.34  28151.36  30947.60  41836.10
2002-09-19 04:04:00.000 262       384.33  28152.45  30947.70  41836.80
2002-09-19 04:05:00.000 262       384.32  28153.44  30947.70  41837.60
2002-09-19 04:06:00.000 262       384.36  28153.69  30947.80  41837.80
2002-09-19 04:07:00.000 262       384.39  28153.41  30947.90  41837.60
2002-09-19 04:08:00.000 262       384.39  28153.21  30947.70  41837.30
2002-09-19 04:09:00.000 262       384.42  28152.43  30948.00  41837.10
2002-09-19 04:10:00.000 262       384.38  28152.59  30947.70  41837.00
2002-09-19 04:11:00.000 262       384.39  28151.90  30947.80  41836.60
2002-09-19 04:12:00.000 262       384.38  28151.59  30947.80  41836.30
2002-09-19 04:13:00.000 262       384.31  28152.03  30947.90  41836.80
2002-09-19 04:14:00.000 262       384.30  28152.53  30947.90  41837.10
2002-09-19 04:15:00.000 262       384.30  28152.72  30948.00  41837.30
2002-09-19 04:16:00.000 262       384.31  28152.93  30948.00  41837.50
2002-09-19 04:17:00.000 262       384.29  28152.91  30948.20  41837.60
2002-09-19 04:18:00.000 262       384.29  28152.91  30948.20  41837.60
2002-09-19 04:19:00.000 262       384.26  28152.99  30948.20  41837.60
2002-09-19 04:20:00.000 262       384.29  28152.91  30948.20  41837.60
2002-09-19 04:21:00.000 262       384.29  28152.91  30948.20  41837.60
2002-09-19 04:22:00.000 262       384.29  28152.91  30948.20  41837.60
2002-09-19 04:23:00.000 262       384.31  28152.83  30948.20  41837.50
2002-09-19 04:24:00.000 262       384.33  28152.65  30948.00  41837.30
2002-09-19 04:25:00.000 262       384.36  28152.58  30948.00  41837.10
2002-09-19 04:26:00.000 262       384.38  28152.49  30948.10  41837.30
2002-09-19 04:27:00.000 262       384.38  28153.10  30948.10  41837.60
2002-09-19 04:28:00.000 262       384.38  28153.10  30948.10  41837.60
2002-09-19 04:29:00.000 262       384.34  28153.17  30948.10  41837.60
2002-09-19 04:30:00.000 262       384.33  28153.16  30948.20  41837.80
2002-09-19 04:31:00.000 262       384.33  28153.06  30948.30  41837.80
2002-09-19 04:32:00.000 262       384.33  28153.35  30948.40  41838.00
2002-09-19 04:33:00.000 262       384.31  28153.64  30948.40  41838.10
2002-09-19 04:34:00.000 262       384.31  28153.94  30948.40  41838.30
2002-09-19 04:35:00.000 262       384.31  28153.84  30948.50  41838.30
2002-09-19 04:36:00.000 262       384.27  28154.40  30948.50  41838.80
2002-09-19 04:37:00.000 262       384.29  28154.33  30948.50  41838.80
2002-09-19 04:38:00.000 262       384.25  28154.29  30948.60  41838.80
2002-09-19 04:39:00.000 262       384.24  28154.58  30948.60  41839.00
2002-09-19 04:40:00.000 262       384.22  28155.16  30948.60  41839.30
2002-09-19 04:41:00.000 262       384.26  28154.80  30948.70  41839.10
2002-09-19 04:42:00.000 262       384.26  28154.19  30948.50  41838.60
2002-09-19 04:43:00.000 262       384.30  28153.02  30948.40  41837.80
2002-09-19 04:44:00.000 262       384.32  28152.04  30948.30  41837.10
2002-09-19 04:45:00.000 262       384.34  28151.05  30948.30  41836.30
2002-09-19 04:46:00.000 262       384.28  28151.89  30948.20  41836.80
2002-09-19 04:47:00.000 262       384.25  28153.98  30948.30  41838.30
2002-09-19 04:48:00.000 262       384.30  28154.73  30948.30  41838.80
2002-09-19 04:49:00.000 262       384.33  28154.46  30948.40  41838.80
2002-09-19 04:50:00.000 262       384.35  28154.38  30948.50  41838.80
2002-09-19 04:51:00.000 262       384.37  28154.20  30948.40  41838.60
2002-09-19 04:52:00.000 262       384.38  28154.21  30948.40  41838.60
2002-09-19 04:53:00.000 262       384.39  28154.12  30948.30  41838.50
2002-09-19 04:54:00.000 262       384.45  28153.46  30948.30  41838.10
2002-09-19 04:55:00.000 262       384.47  28153.69  30948.30  41838.10
2002-09-19 04:56:00.000 262       384.51  28154.23  30948.20  41838.50
2002-09-19 04:57:00.000 262       384.52  28154.44  30948.30  41838.60
2002-09-19 04:58:00.000 262       384.53  28154.75  30948.40  41839.00
2002-09-19 04:59:00.000 262       384.54  28154.66  30948.40  41838.80
2002-09-19 05:00:00.000 262       384.55  28154.87  30948.40  41839.10
2002-09-19 05:01:00.000 262       384.54  28155.15  30948.60  41839.30
2002-09-19 05:02:00.000 262       384.56  28154.47  30948.70  41839.00
2002-09-19 05:03:00.000 262       384.53  28154.14  30948.50  41838.60
2002-09-19 05:04:00.000 262       384.49  28153.81  30948.50  41838.30
2002-09-19 05:05:00.000 262       384.49  28153.60  30948.50  41838.30
2002-09-19 05:06:00.000 262       384.55  28153.06  30948.30  41837.80
2002-09-19 05:07:00.000 262       384.51  28153.32  30948.50  41838.10
2002-09-19 05:08:00.000 262       384.51  28153.32  30948.50  41838.10
2002-09-19 05:09:00.000 262       384.52  28153.63  30948.70  41838.30
2002-09-19 05:10:00.000 262       384.49  28153.81  30948.60  41838.50
2002-09-19 05:11:00.000 262       384.50  28153.21  30948.70  41838.10
2002-09-19 05:12:00.000 262       384.45  28153.37  30948.60  41838.10
2002-09-19 05:13:00.000 262       384.48  28153.39  30948.80  41838.30
2002-09-19 05:14:00.000 262       384.52  28153.53  30948.80  41838.50
2002-09-19 05:15:00.000 262       384.58  28153.28  30948.80  41838.30
2002-09-19 05:16:00.000 262       384.63  28152.12  30948.70  41837.30
2002-09-19 05:17:00.000 262       384.68  28150.76  30948.60  41836.30
2002-09-19 05:18:00.000 262       384.66  28150.03  30948.50  41835.80
2002-09-19 05:19:00.000 262       384.66  28149.83  30948.50  41835.60
2002-09-19 05:20:00.000 262       384.65  28150.23  30948.50  41836.00
2002-09-19 05:21:00.000 262       384.66  28150.74  30948.30  41836.10
2002-09-19 05:22:00.000 262       384.66  28150.94  30948.10  41836.10
2002-09-19 05:23:00.000 262       384.66  28151.04  30948.30  41836.30
2002-09-19 05:24:00.000 262       384.66  28151.25  30948.40  41836.60
2002-09-19 05:25:00.000 262       384.69  28151.27  30948.50  41836.60
2002-09-19 05:26:00.000 262       384.70  28151.18  30948.60  41836.60
2002-09-19 05:27:00.000 262       384.70  28151.28  30948.40  41836.60
2002-09-19 05:28:00.000 262       384.70  28151.68  30948.60  41837.00
2002-09-19 05:29:00.000 262       384.69  28151.88  30948.70  41837.10
2002-09-19 05:30:00.000 262       384.71  28151.69  30948.70  41837.10
2002-09-19 05:31:00.000 262       384.71  28151.29  30948.60  41836.80
2002-09-19 05:32:00.000 262       384.70  28151.08  30948.60  41836.60
2002-09-19 05:33:00.000 262       384.66  28150.84  30948.50  41836.30
2002-09-19 05:34:00.000 262       384.67  28150.55  30948.50  41836.10
2002-09-19 05:35:00.000 262       384.65  28150.83  30948.30  41836.30
2002-09-19 05:36:00.000 262       384.63  28150.92  30948.60  41836.50
2002-09-19 05:37:00.000 262       384.63  28150.92  30948.50  41836.50
2002-09-19 05:38:00.000 262       384.62  28151.10  30948.70  41836.60
2002-09-19 05:39:00.000 262       384.63  28151.21  30948.80  41836.80
2002-09-19 05:40:00.000 262       384.62  28151.51  30948.70  41837.00
2002-09-19 05:41:00.000 262       384.63  28151.41  30948.80  41837.00
2002-09-19 05:42:00.000 262       384.65  28151.34  30948.70  41836.80
2002-09-19 05:43:00.000 262       384.67  28151.15  30948.80  41836.80
2002-09-19 05:44:00.000 262       384.68  28150.96  30948.70  41836.60
2002-09-19 05:45:00.000 262       384.68  28150.96  30948.80  41836.60
2002-09-19 05:46:00.000 262       384.69  28150.97  30948.90  41836.80
2002-09-19 05:47:00.000 262       384.68  28151.16  30948.80  41836.80
2002-09-19 05:48:00.000 262       384.68  28151.16  30948.90  41836.80
2002-09-19 05:49:00.000 262       384.69  28151.37  30948.80  41837.00
2002-09-19 05:50:00.000 262       384.71  28151.29  30948.80  41836.80
2002-09-19 05:51:00.000 262       384.73  28151.21  30948.80  41836.80
2002-09-19 05:52:00.000 262       384.71  28151.39  30948.80  41837.00
2002-09-19 05:53:00.000 262       384.71  28151.59  30948.80  41837.10
2002-09-19 05:54:00.000 262       384.71  28151.39  30948.80  41837.00
2002-09-19 05:55:00.000 262       384.71  28151.59  30949.00  41837.30
2002-09-19 05:56:00.000 262       384.67  28152.46  30948.90  41837.80
2002-09-19 05:57:00.000 262       384.63  28153.53  30949.00  41838.60
2002-09-19 05:58:00.000 262       384.64  28154.14  30949.10  41839.10
2002-09-19 05:59:00.000 262       384.64  28154.04  30948.90  41838.80
2002-09-19 06:00:00.000 262       384.66  28154.26  30949.00  41839.10
2002-09-19 06:01:00.000 262       384.67  28154.17  30949.00  41839.00
2002-09-19 06:02:00.000 262       384.67  28154.27  30948.90  41839.00
2002-09-19 06:03:00.000 262       384.71  28153.30  30948.80  41838.30
2002-09-19 06:04:00.000 262       384.74  28152.93  30948.60  41837.80
2002-09-19 06:05:00.000 262       384.76  28152.44  30948.60  41837.60
2002-09-19 06:06:00.000 262       384.78  28151.96  30948.70  41837.30
2002-09-19 06:07:00.000 262       384.84  28152.01  30948.60  41837.30
2002-09-19 06:08:00.000 262       384.84  28152.11  30948.70  41837.30
2002-09-19 06:09:00.000 262       384.83  28152.31  30948.80  41837.60
2002-09-19 06:10:00.000 262       384.85  28152.12  30948.80  41837.50
2002-09-19 06:11:00.000 262       384.84  28152.11  30948.70  41837.30
2002-09-19 06:12:00.000 262       384.83  28152.31  30948.80  41837.60
2002-09-19 06:13:00.000 262       384.83  28152.31  30948.90  41837.60
2002-09-19 06:14:00.000 262       384.82  28152.79  30948.90  41838.00
2002-09-19 06:15:00.000 262       384.81  28153.00  30948.70  41838.00
2002-09-19 06:16:00.000 262       384.81  28153.19  30949.00  41838.30
2002-09-19 06:17:00.000 262       384.82  28153.30  30949.10  41838.50
2002-09-19 06:18:00.000 262       384.81  28153.39  30949.00  41838.50
2002-09-19 06:19:00.000 262       384.80  28153.38  30949.10  41838.60
2002-09-19 06:20:00.000 262       384.78  28153.87  30949.30  41839.00
2002-09-19 06:21:00.000 262       384.76  28155.16  30949.40  41840.00
2002-09-19 06:22:00.000 262       384.77  28156.88  30949.50  41841.10
2002-09-19 06:23:00.000 262       384.72  28159.14  30949.70  41842.80
2002-09-19 06:24:00.000 262       384.65  28161.50  30949.90  41844.60
2002-09-19 06:25:00.000 262       384.60  28161.65  30950.30  41845.00
2002-09-19 06:26:00.000 262       384.62  28160.67  30950.40  41844.30
2002-09-19 06:27:00.000 262       384.63  28160.07  30950.20  41843.80
