2019-10-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-04 00:01:00.000 001      315.80  27420.00  29954.60  40609.50
2019-10-04 00:02:00.000 001      315.70  27420.90  29954.10  40609.80
2019-10-04 00:03:00.000 001      315.70  27420.90  29954.30  40610.00
2019-10-04 00:04:00.000 001      315.70  27420.70  29954.50  40610.00
2019-10-04 00:05:00.000 001      315.80  27421.30  29954.60  40610.40
2019-10-04 00:06:00.000 001      315.80  27420.70  29955.10  40610.40
2019-10-04 00:07:00.000 001      315.80  27422.10  29954.60  40611.00
2019-10-04 00:08:00.000 001      315.80  27423.20  29955.10  40612.10
2019-10-04 00:09:00.000 001      315.90  27422.90  29955.40  40612.10
2019-10-04 00:10:00.000 001      315.90  27422.60  29955.60  40612.00
2019-10-04 00:11:00.000 001      316.00  27423.10  29955.40  40612.20
2019-10-04 00:12:00.000 001      316.00  27422.30  29955.60  40611.80
2019-10-04 00:13:00.000 001      316.10  27421.60  29955.60  40611.30
2019-10-04 00:14:00.000 001      316.10  27421.60  29955.60  40611.40
2019-10-04 00:15:00.000 001      316.10  27421.90  29955.70  40611.70
2019-10-04 00:16:00.000 001      316.00  27421.90  29955.60  40611.60
2019-10-04 00:17:00.000 001      316.10  27422.00  29955.80  40611.80
2019-10-04 00:18:00.000 001      316.10  27422.70  29955.90  40612.30
2019-10-04 00:19:00.000 001      316.10  27423.20  29955.90  40612.70
2019-10-04 00:20:00.000 001      316.10  27423.20  29955.80  40612.60
2019-10-04 00:21:00.000 001      316.20  27423.20  29955.90  40612.70
2019-10-04 00:22:00.000 001      316.10  27423.20  29956.00  40612.70
2019-10-04 00:23:00.000 001      316.20  27422.60  29955.90  40612.30
2019-10-04 00:24:00.000 001      316.20  27422.90  29956.10  40612.60
2019-10-04 00:25:00.000 001      316.20  27422.90  29955.90  40612.40
2019-10-04 00:26:00.000 001      316.30  27422.90  29955.90  40612.40
2019-10-04 00:27:00.000 001      316.30  27422.90  29955.90  40612.50
2019-10-04 00:28:00.000 001      316.30  27423.50  29955.70  40612.70
2019-10-04 00:29:00.000 001      316.30  27422.80  29956.20  40612.60
2019-10-04 00:30:00.000 001      316.20  27422.80  29955.90  40612.40
2019-10-04 00:31:00.000 001      316.30  27423.00  29956.00  40612.60
2019-10-04 00:32:00.000 001      316.30  27423.10  29955.60  40612.40
2019-10-04 00:33:00.000 001      316.30  27422.60  29955.90  40612.30
2019-10-04 00:34:00.000 001      316.30  27422.90  29955.60  40612.20
2019-10-04 00:35:00.000 001      316.30  27422.60  29955.70  40612.10
2019-10-04 00:36:00.000 001      316.30  27422.90  29955.50  40612.10
2019-10-04 00:37:00.000 001      316.30  27422.40  29955.60  40611.90
2019-10-04 00:38:00.000 001      316.30  27422.40  29955.60  40611.90
2019-10-04 00:39:00.000 001      316.30  27422.90  29955.60  40612.20
2019-10-04 00:40:00.000 001      316.30  27423.50  29955.60  40612.60
2019-10-04 00:41:00.000 001      316.30  27423.20  29955.40  40612.30
2019-10-04 00:42:00.000 001      316.40  27422.40  29955.50  40611.80
2019-10-04 00:43:00.000 001      316.40  27423.50  29955.30  40612.40
2019-10-04 00:44:00.000 001      316.40  27423.10  29955.20  40612.10
2019-10-04 00:45:00.000 001      316.50  27422.90  29955.40  40612.10
2019-10-04 00:46:00.000 001      316.50  27423.60  29955.00  40612.30
2019-10-04 00:47:00.000 001      316.50  27423.20  29955.40  40612.30
2019-10-04 00:48:00.000 001      316.50  27423.30  29955.10  40612.20
2019-10-04 00:49:00.000 001      316.50  27423.40  29955.10  40612.20
2019-10-04 00:50:00.000 001      316.50  27423.50  29955.30  40612.40
2019-10-04 00:51:00.000 001      316.50  27423.60  29955.20  40612.40
2019-10-04 00:52:00.000 001      316.50  27423.70  29955.20  40612.50
2019-10-04 00:53:00.000 001      316.50  27423.50  29955.10  40612.30
2019-10-04 00:54:00.000 001      316.60  27423.30  29955.10  40612.20
2019-10-04 00:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-04 00:56:00.000 001      316.60  27423.60  29955.00  40612.30
2019-10-04 00:57:00.000 001      316.60  27423.20  29955.00  40612.00
2019-10-04 00:58:00.000 001      316.60  27423.70  29954.80  40612.20
2019-10-04 00:59:00.000 001      316.60  27423.40  29954.90  40612.00
2019-10-04 01:00:00.000 001      316.60  27424.30  29954.70  40612.60
2019-10-04 01:01:00.000 001      316.60  27423.50  29955.00  40612.20
2019-10-04 01:02:00.000 001      316.60  27424.00  29954.50  40612.20
2019-10-04 01:03:00.000 001      316.60  27423.50  29954.80  40612.00
2019-10-04 01:04:00.000 001      316.60  27423.70  29954.70  40612.10
2019-10-04 01:05:00.000 001      316.60  27423.80  29954.80  40612.30
2019-10-04 01:06:00.000 001      316.60  27423.80  29954.70  40612.20
2019-10-04 01:07:00.000 001      316.70  27423.50  29954.90  40612.10
2019-10-04 01:08:00.000 001      316.70  27423.80  29954.70  40612.20
2019-10-04 01:09:00.000 001      316.60  27423.50  29954.80  40612.10
2019-10-04 01:10:00.000 001      316.60  27423.80  29954.60  40612.10
2019-10-04 01:11:00.000 001      316.60  27423.70  29954.80  40612.20
2019-10-04 01:12:00.000 001      316.70  27423.50  29954.80  40612.00
2019-10-04 01:13:00.000 001      316.60  27423.70  29954.60  40612.00
2019-10-04 01:14:00.000 001      316.60  27423.10  29954.80  40611.80
2019-10-04 01:15:00.000 001      316.60  27423.20  29954.80  40611.90
2019-10-04 01:16:00.000 001      316.60  27423.20  29954.70  40611.80
2019-10-04 01:17:00.000 001      316.60  27423.30  29954.60  40611.80
2019-10-04 01:18:00.000 001      316.60  27423.10  29954.70  40611.70
2019-10-04 01:19:00.000 001      316.60  27423.10  29954.60  40611.60
2019-10-04 01:20:00.000 001      316.60  27422.90  29954.60  40611.50
2019-10-04 01:21:00.000 001      316.50  27422.90  29954.50  40611.50
2019-10-04 01:22:00.000 001      316.50  27422.90  29954.50  40611.40
2019-10-04 01:23:00.000 001      316.50  27422.30  29954.80  40611.30
2019-10-04 01:24:00.000 001      316.50  27422.70  29954.60  40611.40
2019-10-04 01:25:00.000 001      316.50  27422.60  29954.60  40611.30
2019-10-04 01:26:00.000 001      316.40  27422.60  29954.60  40611.30
2019-10-04 01:27:00.000 001      316.50  27422.50  29954.60  40611.30
2019-10-04 01:28:00.000 001      316.40  27422.90  29954.30  40611.30
2019-10-04 01:29:00.000 001      316.50  27422.50  29954.40  40611.10
2019-10-04 01:30:00.000 001      316.50  27422.60  29954.40  40611.20
2019-10-04 01:31:00.000 001      316.50  27422.90  29954.30  40611.30
2019-10-04 01:32:00.000 001      316.40  27422.90  29954.40  40611.30
2019-10-04 01:33:00.000 001      316.40  27422.90  29954.40  40611.30
2019-10-04 01:34:00.000 001      316.40  27422.70  29954.50  40611.30
2019-10-04 01:35:00.000 001      316.40  27423.00  29954.20  40611.30
2019-10-04 01:36:00.000 001      316.40  27422.50  29954.40  40611.10
2019-10-04 01:37:00.000 001      316.40  27422.60  29954.30  40611.00
2019-10-04 01:38:00.000 001      316.40  27422.40  29954.50  40611.10
2019-10-04 01:39:00.000 001      316.30  27422.60  29954.30  40611.10
2019-10-04 01:40:00.000 001      316.30  27422.40  29954.40  40611.00
2019-10-04 01:41:00.000 001      316.30  27422.20  29954.30  40610.90
2019-10-04 01:42:00.000 001      316.30  27422.10  29954.40  40610.80
2019-10-04 01:43:00.000 001      316.20  27421.90  29954.30  40610.60
2019-10-04 01:44:00.000 001      316.20  27421.90  29954.30  40610.60
2019-10-04 01:45:00.000 001      316.20  27421.60  29954.30  40610.40
2019-10-04 01:46:00.000 001      316.20  27421.90  29954.10  40610.50
2019-10-04 01:47:00.000 001      316.20  27421.60  29954.10  40610.20
2019-10-04 01:48:00.000 001      316.20  27421.80  29954.00  40610.30
2019-10-04 01:49:00.000 001      316.20  27421.20  29954.30  40610.20
2019-10-04 01:50:00.000 001      316.20  27421.60  29954.00  40610.20
2019-10-04 01:51:00.000 001      316.30  27420.60  29954.60  40610.00
2019-10-04 01:52:00.000 001      316.20  27421.20  29954.00  40609.90
2019-10-04 01:53:00.000 001      316.30  27420.50  29954.30  40609.60
2019-10-04 01:54:00.000 001      316.30  27420.30  29954.00  40609.40
2019-10-04 01:55:00.000 001      316.30  27420.30  29954.00  40609.30
2019-10-04 01:56:00.000 001      316.30  27420.00  29953.90  40609.00
2019-10-04 01:57:00.000 001      316.30  27420.30  29953.70  40609.10
2019-10-04 01:58:00.000 001      316.30  27419.70  29954.20  40609.10
2019-10-04 01:59:00.000 001      316.20  27420.00  29953.90  40609.00
2019-10-04 02:00:00.000 001      316.20  27419.70  29954.00  40608.90
2019-10-04 02:01:00.000 001      316.30  27419.50  29954.00  40608.80
2019-10-04 02:02:00.000 001      316.20  27419.80  29954.00  40609.00
2019-10-04 02:03:00.000 001      316.20  27420.00  29953.90  40609.00
2019-10-04 02:04:00.000 001      316.20  27419.80  29954.00  40609.00
2019-10-04 02:05:00.000 001      316.20  27419.90  29953.90  40608.90
2019-10-04 02:06:00.000 001      316.20  27419.80  29954.00  40609.00
2019-10-04 02:07:00.000 001      316.20  27420.10  29953.80  40609.00
2019-10-04 02:08:00.000 001      316.30  27420.30  29953.70  40609.10
2019-10-04 02:09:00.000 001      316.30  27420.30  29953.70  40609.10
2019-10-04 02:10:00.000 001      316.30  27420.50  29953.70  40609.20
2019-10-04 02:11:00.000 001      316.30  27420.00  29953.70  40608.90
2019-10-04 02:12:00.000 001      316.30  27420.20  29953.60  40608.90
2019-10-04 02:13:00.000 001      316.30  27419.40  29953.80  40608.60
2019-10-04 02:14:00.000 001      316.30  27420.00  29953.50  40608.80
2019-10-04 02:15:00.000 001      316.30  27420.40  29953.50  40609.00
2019-10-04 02:16:00.000 001      316.30  27420.30  29953.60  40609.00
2019-10-04 02:17:00.000 001      316.30  27420.00  29953.60  40608.80
2019-10-04 02:18:00.000 001      316.30  27420.10  29953.40  40608.80
2019-10-04 02:19:00.000 001      316.40  27420.40  29953.40  40609.00
2019-10-04 02:20:00.000 001      316.30  27420.60  29953.40  40609.10
2019-10-04 02:21:00.000 001      316.40  27420.40  29953.70  40609.20
2019-10-04 02:22:00.000 001      316.40  27420.70  29953.70  40609.40
2019-10-04 02:23:00.000 001      316.30  27421.30  29953.50  40609.60
2019-10-04 02:24:00.000 001      316.30  27421.20  29953.70  40609.70
2019-10-04 02:25:00.000 001      316.30  27421.20  29953.70  40609.70
2019-10-04 02:26:00.000 001      316.30  27421.40  29953.70  40609.90
2019-10-04 02:27:00.000 001      316.30  27421.60  29953.70  40609.90
2019-10-04 02:28:00.000 001      316.30  27421.80  29953.80  40610.20
2019-10-04 02:29:00.000 001      316.30  27421.60  29953.70  40610.00
2019-10-04 02:30:00.000 001      316.40  27421.30  29953.90  40609.90
2019-10-04 02:31:00.000 001      316.30  27421.20  29953.70  40609.70
2019-10-04 02:32:00.000 001      316.30  27421.60  29953.70  40609.90
2019-10-04 02:33:00.000 001      316.30  27421.60  29954.00  40610.10
2019-10-04 02:34:00.000 001      316.30  27421.60  29953.90  40610.10
2019-10-04 02:35:00.000 001      316.30  27421.50  29954.00  40610.10
2019-10-04 02:36:00.000 001      316.30  27421.50  29953.80  40610.00
2019-10-04 02:37:00.000 001      316.40  27421.10  29954.20  40610.00
2019-10-04 02:38:00.000 001      316.30  27421.80  29953.90  40610.20
2019-10-04 02:39:00.000 001      316.30  27421.90  29954.00  40610.40
2019-10-04 02:40:00.000 001      316.40  27421.60  29954.00  40610.20
2019-10-04 02:41:00.000 001      316.40  27420.90  29953.80  40609.60
2019-10-04 02:42:00.000 001      316.40  27420.60  29953.70  40609.30
2019-10-04 02:43:00.000 001      316.40  27420.10  29953.90  40609.10
2019-10-04 02:44:00.000 001      316.40  27420.50  29953.50  40609.10
2019-10-04 02:45:00.000 001      316.40  27420.90  29953.70  40609.40
2019-10-04 02:46:00.000 001      316.40  27420.60  29953.90  40609.40
2019-10-04 02:47:00.000 001      316.40  27420.80  29953.50  40609.30
