2006-10-05 01:05:00.000 001      361.70  27967.30  30651.20  41492.90
2006-10-05 01:06:00.000 001      361.70  27967.60  30651.30  41493.20
2006-10-05 01:07:00.000 001      361.80  27966.80  30651.30  41492.70
2006-10-05 01:08:00.000 001      361.70  27966.90  30651.20  41492.70
2006-10-05 01:09:00.000 001      361.80  27966.90  30651.20  41492.70
2006-10-05 01:10:00.000 001      361.70  27966.90  30651.20  41492.70
2006-10-05 01:11:00.000 001      361.70  27966.70  30651.50  41492.70
2006-10-05 01:12:00.000 001      361.70  27967.10  30651.40  41493.00
2006-10-05 01:13:00.000 001      361.70  27966.80  30651.50  41492.90
2006-10-05 01:14:00.000 001      361.70  27966.70  30651.50  41492.80
2006-10-05 01:15:00.000 001      361.70  27966.60  30651.70  41492.90
2006-10-05 01:16:00.000 001      361.70  27966.80  30651.30  41492.70
2006-10-05 01:17:00.000 001      361.70  27966.90  30651.60  41493.00
2006-10-05 01:18:00.000 001      361.70  27966.90  30651.30  41492.80
2006-10-05 01:19:00.000 001      361.70  27967.10  30651.50  41493.00
2006-10-05 01:20:00.000 001      361.70  27966.80  30651.70  41493.00
2006-10-05 01:21:00.000 001      361.70  27966.80  30651.60  41492.90
2006-10-05 01:22:00.000 001      361.70  27967.20  30651.50  41493.10
2006-10-05 01:23:00.000 001      361.70  27967.10  30651.60  41493.10
2006-10-05 01:24:00.000 001      361.70  27967.00  30651.50  41492.90
2006-10-05 01:25:00.000 001      361.70  27967.10  30651.60  41493.10
2006-10-05 01:26:00.000 001      361.70  27967.20  30651.60  41493.20
2006-10-05 01:27:00.000 001      361.80  27967.20  30651.70  41493.30
2006-10-05 01:28:00.000 001      361.80  27967.50  30651.80  41493.50
2006-10-05 01:29:00.000 001      361.80  27967.80  30651.90  41493.80
2006-10-05 01:30:00.000 001      361.80  27967.80  30651.80  41493.70
2006-10-05 01:31:00.000 001      361.80  27967.20  30652.10  41493.50
2006-10-05 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-05 01:33:00.000 001      361.70  27967.20  30652.10  41493.50
2006-10-05 01:34:00.000 001      361.70  27967.10  30652.00  41493.40
2006-10-05 01:35:00.000 001      361.80  27967.30  30652.00  41493.50
2006-10-05 01:36:00.000 001      361.70  27966.60  30652.10  41493.20
2006-10-05 01:37:00.000 001      361.70  27966.60  30652.00  41493.10
2006-10-05 01:38:00.000 001      361.70  27966.90  30651.90  41493.20
2006-10-05 01:39:00.000 001      361.80  27966.10  30651.80  41492.60
2006-10-05 01:40:00.000 001      361.80  27966.80  30651.90  41493.10
2006-10-05 01:41:00.000 001      361.80  27966.60  30651.80  41492.90
2006-10-05 01:42:00.000 001      361.80  27966.30  30652.00  41492.90
2006-10-05 01:43:00.000 001      361.80  27966.70  30651.90  41493.10
2006-10-05 01:44:00.000 001      361.80  27966.70  30652.00  41493.10
2006-10-05 01:45:00.000 001      361.90  27966.50  30651.90  41492.90
2006-10-05 01:46:00.000 001      361.90  27967.00  30652.00  41493.30
2006-10-05 01:47:00.000 001      361.90  27967.10  30652.10  41493.50
2006-10-05 01:48:00.000 001      361.90  27966.60  30652.10  41493.10
2006-10-05 01:49:00.000 001      361.90  27966.50  30652.00  41493.00
2006-10-05 01:50:00.000 001      361.90  27966.30  30651.90  41492.80
2006-10-05 01:51:00.000 001      361.90  27966.10  30651.90  41492.70
2006-10-05 01:52:00.000 001      361.90  27965.90  30651.90  41492.50
2006-10-05 01:53:00.000 001      361.90  27966.00  30652.00  41492.70
2006-10-05 01:54:00.000 001      362.00  27966.00  30651.90  41492.60
2006-10-05 01:55:00.000 001      361.90  27965.90  30652.10  41492.70
2006-10-05 01:56:00.000 001      361.90  27966.00  30652.20  41492.80
2006-10-05 01:57:00.000 001      361.90  27966.40  30652.20  41493.10
2006-10-05 01:58:00.000 001      361.90  27966.00  30652.40  41493.00
2006-10-05 01:59:00.000 001      361.90  27966.10  30652.20  41492.90
2006-10-05 02:00:00.000 001      361.80  27966.00  30652.30  41492.90
2006-10-05 02:01:00.000 001      361.80  27966.20  30652.30  41493.00
2006-10-05 02:02:00.000 001      361.80  27966.40  30652.20  41493.10
2006-10-05 02:03:00.000 001      361.80  27966.20  30652.40  41493.10
2006-10-05 02:04:00.000 001      361.80  27966.10  30652.40  41493.00
2006-10-05 02:05:00.000 001      361.80  27966.60  30652.20  41493.20
2006-10-05 02:06:00.000 001      361.80  27966.20  30652.40  41493.10
2006-10-05 02:07:00.000 001      361.80  27966.50  30652.30  41493.20
2006-10-05 02:08:00.000 001      361.80  27966.00  30652.60  41493.10
2006-10-05 02:09:00.000 001      361.80  27966.40  30652.40  41493.20
2006-10-05 02:10:00.000 001      361.80  27966.40  30652.50  41493.30
2006-10-05 02:11:00.000 001      361.80  27966.40  30652.50  41493.30
2006-10-05 02:12:00.000 001      361.70  27966.60  30652.40  41493.30
2006-10-05 02:13:00.000 001      361.70  27966.70  30652.70  41493.60
2006-10-05 02:14:00.000 001      361.70  27967.50  30652.40  41494.00
2006-10-05 02:15:00.000 001      361.80  27967.30  30652.70  41494.10
2006-10-05 02:16:00.000 001      361.80  27967.80  30652.50  41494.20
2006-10-05 02:17:00.000 001      361.70  27968.40  30652.70  41494.80
2006-10-05 02:18:00.000 001      361.80  27968.40  30652.80  41494.90
2006-10-05 02:19:00.000 001      361.80  27968.80  30652.70  41495.10
2006-10-05 02:20:00.000 001      361.80  27968.50  30652.90  41495.00
2006-10-05 02:21:00.000 001      361.80  27969.00  30652.80  41495.20
2006-10-05 02:22:00.000 001      361.80  27969.30  30652.80  41495.50
2006-10-05 02:23:00.000 001      361.80  27968.70  30652.90  41495.20
2006-10-05 02:24:00.000 001      361.80  27969.00  30652.60  41495.10
2006-10-05 02:25:00.000 001      361.90  27968.70  30652.90  41495.20
2006-10-05 02:26:00.000 001      361.80  27969.30  30652.50  41495.20
2006-10-05 02:27:00.000 001      361.90  27968.60  30652.90  41495.10
2006-10-05 02:28:00.000 001      361.90  27968.90  30652.70  41495.10
2006-10-05 02:29:00.000 001      361.90  27969.00  30652.80  41495.30
2006-10-05 02:30:00.000 001      361.90  27968.90  30652.90  41495.30
2006-10-05 02:31:00.000 001      361.90  27968.90  30652.80  41495.20
2006-10-05 02:32:00.000 001      361.90  27968.50  30652.90  41495.00
2006-10-05 02:33:00.000 001      361.90  27968.80  30652.70  41495.10
2006-10-05 02:34:00.000 001      361.90  27968.40  30652.90  41495.00
2006-10-05 02:35:00.000 001      361.90  27968.60  30652.80  41495.00
2006-10-05 02:36:00.000 001      362.00  27968.20  30652.70  41494.60
2006-10-05 02:37:00.000 001      362.00  27967.90  30652.80  41494.50
2006-10-05 02:38:00.000 001      362.00  27967.90  30652.60  41494.40
2006-10-05 02:39:00.000 001      362.00  27967.80  30652.70  41494.40
2006-10-05 02:40:00.000 001      362.00  27967.00  30653.00  41494.10
2006-10-05 02:41:00.000 001      362.00  27967.50  30652.70  41494.20
2006-10-05 02:42:00.000 001      362.00  27967.10  30652.80  41494.00
2006-10-05 02:43:00.000 001      362.00  27967.10  30652.90  41494.10
2006-10-05 02:44:00.000 001      362.00  27967.00  30652.90  41494.00
2006-10-05 02:45:00.000 001      362.00  27967.20  30653.00  41494.20
2006-10-05 02:46:00.000 001      362.00  27967.20  30653.00  41494.20
2006-10-05 02:47:00.000 001      361.90  27967.40  30652.80  41494.20
2006-10-05 02:48:00.000 001      361.90  27967.30  30652.90  41494.20
2006-10-05 02:49:00.000 001      362.00  27967.50  30653.00  41494.40
2006-10-05 02:50:00.000 001      362.00  27967.50  30653.10  41494.50
2006-10-05 02:51:00.000 001      362.00  27967.90  30653.00  41494.70
2006-10-05 02:52:00.000 001      362.00  27967.50  30653.30  41494.60
2006-10-05 02:53:00.000 001      362.00  27967.80  30653.00  41494.60
2006-10-05 02:54:00.000 001      362.00  27967.70  30653.10  41494.60
2006-10-05 02:55:00.000 001      362.00  27967.80  30653.10  41494.70
2006-10-05 02:56:00.000 001      362.00  27967.70  30653.10  41494.60
2006-10-05 02:57:00.000 001      362.00  27967.80  30653.20  41494.80
2006-10-05 02:58:00.000 001      362.00  27968.00  30653.20  41494.90
2006-10-05 02:59:00.000 001      362.00  27968.10  30653.30  41495.00
2006-10-05 03:00:00.000 001      362.00  27968.00  30653.40  41495.00
2006-10-05 03:01:00.000 001      362.00  27968.20  30653.30  41495.10
2006-10-05 03:02:00.000 001      362.00  27968.30  30653.20  41495.10
2006-10-05 03:03:00.000 001      361.90  27968.30  30653.20  41495.10
2006-10-05 03:04:00.000 001      361.90  27968.20  30653.40  41495.20
2006-10-05 03:05:00.000 001      361.90  27968.30  30653.30  41495.20
2006-10-05 03:06:00.000 001      361.90  27968.30  30653.30  41495.20
2006-10-05 03:07:00.000 001      361.90  27968.10  30653.50  41495.20
2006-10-05 03:08:00.000 001      361.90  27968.20  30653.40  41495.20
2006-10-05 03:09:00.000 001      361.90  27968.50  30653.20  41495.20
2006-10-05 03:10:00.000 001      361.90  27968.80  30653.10  41495.40
2006-10-05 03:11:00.000 001      361.90  27968.50  30653.20  41495.30
2006-10-05 03:12:00.000 001      361.90  27968.50  30653.20  41495.30
2006-10-05 03:13:00.000 001      361.90  27968.30  30653.30  41495.20
2006-10-05 03:14:00.000 001      361.90  27968.40  30653.20  41495.20
2006-10-05 03:15:00.000 001      361.90  27968.50  30653.10  41495.20
2006-10-05 03:16:00.000 001      361.90  27968.10  30653.20  41495.00
2006-10-05 03:17:00.000 001      361.90  27968.00  30653.30  41495.00
2006-10-05 03:18:00.000 001      361.90  27968.20  30653.10  41495.00
2006-10-05 03:19:00.000 001      361.90  27967.90  30653.20  41494.80
2006-10-05 03:20:00.000 001      362.00  27967.70  30653.20  41494.70
2006-10-05 03:21:00.000 001      362.00  27967.80  30653.10  41494.70
2006-10-05 03:22:00.000 001      362.00  27967.80  30653.10  41494.70
2006-10-05 03:23:00.000 001      362.00  27968.20  30653.00  41494.90
2006-10-05 03:24:00.000 001      362.00  27968.30  30653.20  41495.10
2006-10-05 03:25:00.000 001      362.00  27968.90  30653.10  41495.40
2006-10-05 03:26:00.000 001      362.00  27969.40  30653.10  41495.80
2006-10-05 03:27:00.000 001      362.00  27969.50  30653.30  41496.00
2006-10-05 03:28:00.000 001      362.00  27969.40  30653.20  41495.80
2006-10-05 03:29:00.000 001      362.00  27969.20  30653.30  41495.80
2006-10-05 03:30:00.000 001      362.00  27969.10  30653.20  41495.70
2006-10-05 03:31:00.000 001      362.00  27968.70  30653.20  41495.40
2006-10-05 03:32:00.000 001      362.00  27968.60  30653.20  41495.30
2006-10-05 03:33:00.000 001      362.00  27968.30  30653.40  41495.20
2006-10-05 03:34:00.000 001      361.90  27968.20  30653.30  41495.10
2006-10-05 03:35:00.000 001      362.00  27968.00  30653.50  41495.10
2006-10-05 03:36:00.000 001      361.90  27968.10  30653.40  41495.10
2006-10-05 03:37:00.000 001      361.90  27968.00  30653.30  41494.90
2006-10-05 03:38:00.000 001      361.90  27968.00  30653.30  41495.00
2006-10-05 03:39:00.000 001      361.90  27967.50  30653.50  41494.80
2006-10-05 03:40:00.000 001      361.90  27967.70  30653.30  41494.80
2006-10-05 03:41:00.000 001      361.90  27967.40  30653.30  41494.60
2006-10-05 03:42:00.000 001      361.90  27966.80  30653.50  41494.30
2006-10-05 03:43:00.000 001      361.90  27966.90  30653.30  41494.20
2006-10-05 03:44:00.000 001      361.90  27967.00  30653.40  41494.40
2006-10-05 03:45:00.000 001      361.90  27967.10  30653.40  41494.50
2006-10-05 03:46:00.000 001      361.90  27967.50  30653.50  41494.80
2006-10-05 03:47:00.000 001      361.90  27968.10  30653.30  41495.10
2006-10-05 03:48:00.000 001      361.90  27968.70  30653.50  41495.60
2006-10-05 03:49:00.000 001      361.90  27969.30  30653.60  41496.10
2006-10-05 03:50:00.000 001      361.90  27969.40  30653.50  41496.10
2006-10-05 03:51:00.000 001      361.80  27969.40  30653.70  41496.20
2006-10-05 03:52:00.000 001      361.80  27969.70  30653.70  41496.40
2006-10-05 03:53:00.000 001      361.80  27969.90  30653.50  41496.40
2006-10-05 03:54:00.000 001      361.80  27970.10  30653.70  41496.70
2006-10-05 03:55:00.000 001      361.80  27970.00  30653.80  41496.70
2006-10-05 03:56:00.000 001      361.80  27970.10  30653.70  41496.70
2006-10-05 03:57:00.000 001      361.80  27969.80  30653.80  41496.60
2006-10-05 03:58:00.000 001      361.80  27969.90  30653.90  41496.70
2006-10-05 03:59:00.000 001      361.80  27969.60  30653.90  41496.50
2006-10-05 04:00:00.000 001      361.80  27970.00  30653.70  41496.60
2006-10-05 04:01:00.000 001      361.80  27970.00  30653.70  41496.60
2006-10-05 04:02:00.000 001      361.80  27970.00  30653.70  41496.60
2006-10-05 04:03:00.000 001      361.80  27970.30  30653.50  41496.70
2006-10-05 04:04:00.000 001      361.80  27970.20  30653.70  41496.70
2006-10-05 04:05:00.000 001      361.80  27970.20  30653.50  41496.60
2006-10-05 04:06:00.000 001      361.80  27970.40  30653.50  41496.70
2006-10-05 04:07:00.000 001      361.80  27970.10  30653.60  41496.60
2006-10-05 04:08:00.000 001      361.80  27970.10  30653.60  41496.60
2006-10-05 04:09:00.000 001      361.80  27969.80  30653.70  41496.50
2006-10-05 04:10:00.000 001      361.80  27970.20  30653.50  41496.60
2006-10-05 04:11:00.000 001      361.80  27970.20  30653.50  41496.60
2006-10-05 04:12:00.000 001      361.80  27970.40  30653.40  41496.60
2006-10-05 04:13:00.000 001      361.80  27970.50  30653.50  41496.80
2006-10-05 04:14:00.000 001      361.80  27970.90  30653.40  41497.00
2006-10-05 04:15:00.000 001      361.80  27970.80  30653.60  41497.10
2006-10-05 04:16:00.000 001      361.80  27970.80  30653.60  41497.10
2006-10-05 04:17:00.000 001      361.80  27971.10  30653.60  41497.30
2006-10-05 04:18:00.000 001      361.80  27971.50  30653.50  41497.50
2006-10-05 04:19:00.000 001      361.80  27971.70  30653.50  41497.60
2006-10-05 04:20:00.000 001      361.80  27971.40  30653.40  41497.40
2006-10-05 04:21:00.000 001      361.80  27971.50  30653.50  41497.50
2006-10-05 04:22:00.000 001      361.70  27971.20  30653.60  41497.40
2006-10-05 04:23:00.000 001      361.70  27971.20  30653.50  41497.30
2006-10-05 04:24:00.000 001      361.80  27970.90  30653.50  41497.10
2006-10-05 04:25:00.000 001      361.80  27970.80  30653.60  41497.10
2006-10-05 04:26:00.000 001      361.80  27971.00  30653.40  41497.10
2006-10-05 04:27:00.000 001      361.80  27970.70  30653.40  41496.90
2006-10-05 04:28:00.000 001      361.70  27970.50  30653.30  41496.70
2006-10-05 04:29:00.000 001      361.80  27970.80  30653.30  41496.90
2006-10-05 04:30:00.000 001      361.80  27970.50  30653.40  41496.70
2006-10-05 04:31:00.000 001      361.80  27970.40  30653.30  41496.60
2006-10-05 04:32:00.000 001      361.80  27970.50  30653.50  41496.80
2006-10-05 04:33:00.000 001      361.80  27970.30  30653.40  41496.60
2006-10-05 04:34:00.000 001      361.80  27970.30  30653.30  41496.50
2006-10-05 04:35:00.000 001      361.80  27970.40  30653.30  41496.60
2006-10-05 04:36:00.000 001      361.80  27970.10  30653.30  41496.40
2006-10-05 04:37:00.000 001      361.80  27969.90  30653.50  41496.40
2006-10-05 04:38:00.000 001      361.80  27969.90  30653.30  41496.20
2006-10-05 04:39:00.000 001      361.80  27970.00  30653.20  41496.20
2006-10-05 04:40:00.000 001      361.80  27969.70  30653.20  41496.10
2006-10-05 04:41:00.000 001      361.80  27969.70  30653.20  41496.10
2006-10-05 04:42:00.000 001      361.80  27969.60  30653.20  41496.00
2006-10-05 04:43:00.000 001      361.80  27969.50  30653.30  41496.00
2006-10-05 04:44:00.000 001      361.80  27969.40  30653.20  41495.90
2006-10-05 04:45:00.000 001      361.70  27969.60  30653.10  41495.90
2006-10-05 04:46:00.000 001      361.70  27969.60  30653.00  41495.80
2006-10-05 04:47:00.000 001      361.80  27969.60  30653.20  41496.00
2006-10-05 04:48:00.000 001      361.80  27969.70  30653.10  41496.00
2006-10-05 04:49:00.000 001      361.80  27969.80  30653.10  41496.00
2006-10-05 04:50:00.000 001      361.70  27970.20  30653.10  41496.30
2006-10-05 04:51:00.000 001      361.70  27970.20  30653.20  41496.40
2006-10-05 04:52:00.000 001      361.70  27970.30  30653.20  41496.50
2006-10-05 04:53:00.000 001      361.80  27970.60  30653.20  41496.70
2006-10-05 04:54:00.000 001      361.70  27970.90  30653.20  41496.90
2006-10-05 04:55:00.000 001      361.70  27970.90  30653.20  41496.90
2006-10-05 04:56:00.000 001      361.70  27971.00  30653.30  41497.00
2006-10-05 04:57:00.000 001      361.70  27971.00  30653.30  41497.00
2006-10-05 04:58:00.000 001      361.70  27971.00  30653.20  41496.90
2006-10-05 04:59:00.000 001      361.70  27970.70  30653.30  41496.80
2006-10-05 05:00:00.000 001      361.70  27970.60  30653.10  41496.60
2006-10-05 05:01:00.000 001      361.70  27970.80  30653.00  41496.60
2006-10-05 05:02:00.000 001      361.70  27970.60  30653.00  41496.50
2006-10-05 05:03:00.000 001      361.70  27970.60  30653.00  41496.50
2006-10-05 05:04:00.000 001      361.70  27970.50  30653.10  41496.50
2006-10-05 05:05:00.000 001      361.80  27970.30  30653.10  41496.40
2006-10-05 05:06:00.000 001      361.70  27970.90  30653.00  41496.70
2006-10-05 05:07:00.000 001      361.80  27970.80  30653.10  41496.70
2006-10-05 05:08:00.000 001      361.80  27970.80  30653.10  41496.70
2006-10-05 05:09:00.000 001      361.70  27971.00  30653.10  41496.80
2006-10-05 05:10:00.000 001      361.80  27971.00  30653.00  41496.80
2006-10-05 05:11:00.000 001      361.70  27971.10  30653.10  41496.90
2006-10-05 05:12:00.000 001      361.80  27970.90  30653.30  41496.90
2006-10-05 05:13:00.000 001      361.70  27971.10  30653.10  41496.90
2006-10-05 05:14:00.000 001      361.70  27971.10  30653.10  41496.90
2006-10-05 05:15:00.000 001      361.70  27971.40  30653.10  41497.10
2006-10-05 05:16:00.000 001      361.70  27971.20  30653.10  41497.00
2006-10-05 05:17:00.000 001      361.70  27971.20  30653.10  41497.00
2006-10-05 05:18:00.000 001      361.70  27971.10  30653.20  41497.00
2006-10-05 05:19:00.000 001      361.70  27971.20  30653.10  41497.00
2006-10-05 05:20:00.000 001      361.70  27971.10  30653.10  41496.90
2006-10-05 05:21:00.000 001      361.80  27971.10  30653.10  41496.90
2006-10-05 05:22:00.000 001      361.80  27971.10  30653.10  41496.90
2006-10-05 05:23:00.000 001      361.80  27970.90  30653.10  41496.80
2006-10-05 05:24:00.000 001      361.80  27970.90  30653.10  41496.80
2006-10-05 05:25:00.000 001      361.80  27970.90  30653.00  41496.70
2006-10-05 05:26:00.000 001      361.80  27970.90  30653.00  41496.70
2006-10-05 05:27:00.000 001      361.80  27970.60  30653.00  41496.50
2006-10-05 05:28:00.000 001      361.80  27970.70  30653.00  41496.60
2006-10-05 05:29:00.000 001      361.80  27970.40  30653.20  41496.50
2006-10-05 05:30:00.000 001      361.80  27970.30  30653.20  41496.50
2006-10-05 05:31:00.000 001      361.80  27970.20  30653.20  41496.40
2006-10-05 05:32:00.000 001      361.80  27970.20  30653.10  41496.30
2006-10-05 05:33:00.000 001      361.80  27970.00  30653.20  41496.20
2006-10-05 05:34:00.000 001      361.80  27969.90  30653.00  41496.10
2006-10-05 05:35:00.000 001      361.80  27969.80  30653.20  41496.10
2006-10-05 05:36:00.000 001      361.80  27969.70  30653.10  41496.00
2006-10-05 05:37:00.000 001      361.80  27969.60  30653.10  41495.90
2006-10-05 05:38:00.000 001      361.80  27969.50  30653.10  41495.90
2006-10-05 05:39:00.000 001      361.80  27969.30  30653.20  41495.80
2006-10-05 05:40:00.000 001      361.80  27969.30  30653.20  41495.80
2006-10-05 05:41:00.000 001      361.80  27969.30  30653.20  41495.80
2006-10-05 05:42:00.000 001      361.80  27969.30  30653.20  41495.80
2006-10-05 05:43:00.000 001      361.80  27969.40  30653.20  41495.80
2006-10-05 05:44:00.000 001      361.80  27969.20  30653.10  41495.70
2006-10-05 05:45:00.000 001      361.80  27969.20  30653.10  41495.70
2006-10-05 05:46:00.000 001      361.80  27969.20  30653.20  41495.70
2006-10-05 05:47:00.000 001      361.80  27969.30  30653.00  41495.70
2006-10-05 05:48:00.000 001      361.80  27969.30  30653.20  41495.80
2006-10-05 05:49:00.000 001      361.80  27969.20  30653.10  41495.70
2006-10-05 05:50:00.000 001      361.80  27969.40  30653.10  41495.80
2006-10-05 05:51:00.000 001      361.80  27969.50  30653.10  41495.90
2006-10-05 05:52:00.000 001      361.80  27969.50  30653.10  41495.90
2006-10-05 05:53:00.000 001      361.80  27969.60  30653.10  41495.90
2006-10-05 05:54:00.000 001      361.80  27969.50  30653.20  41495.90
2006-10-05 05:55:00.000 001      361.80  27969.50  30653.10  41495.80
2006-10-05 05:56:00.000 001      361.80  27969.60  30653.10  41495.90
2006-10-05 05:57:00.000 001      361.80  27969.50  30653.20  41495.90
2006-10-05 05:58:00.000 001      361.80  27969.40  30653.10  41495.70
2006-10-05 05:59:00.000 001      361.80  27969.50  30653.20  41495.90
2006-10-05 06:00:00.000 001      361.80  27969.40  30653.20  41495.80
2006-10-05 06:01:00.000 001      361.80  27969.20  30653.20  41495.70
2006-10-05 06:02:00.000 001      361.80  27969.10  30653.20  41495.60
2006-10-05 06:03:00.000 001      361.80  27969.00  30653.30  41495.60
2006-10-05 06:04:00.000 001      361.80  27968.90  30653.20  41495.50
2006-10-05 06:05:00.000 001      361.80  27968.80  30653.20  41495.40
2006-10-05 06:06:00.000 001      361.80  27968.70  30653.20  41495.40
2006-10-05 06:07:00.000 001      361.80  27968.70  30653.20  41495.40
2006-10-05 06:08:00.000 001      361.80  27968.50  30653.20  41495.30
2006-10-05 06:09:00.000 001      361.80  27968.40  30653.20  41495.20
2006-10-05 06:10:00.000 001      361.80  27968.50  30653.20  41495.30
2006-10-05 06:11:00.000 001      361.80  27968.60  30653.30  41495.40
2006-10-05 06:12:00.000 001      361.80  27968.50  30653.20  41495.30
2006-10-05 06:13:00.000 001      361.80  27968.60  30653.30  41495.40
2006-10-05 06:14:00.000 001      361.80  27968.40  30653.20  41495.20
2006-10-05 06:15:00.000 001      361.80  27968.60  30653.20  41495.30
2006-10-05 06:16:00.000 001      361.80  27968.60  30653.20  41495.30
2006-10-05 06:17:00.000 001      361.80  27968.60  30653.30  41495.40
2006-10-05 06:18:00.000 001      361.80  27968.70  30653.20  41495.40
2006-10-05 06:19:00.000 001      361.80  27968.60  30653.20  41495.30
2006-10-05 06:20:00.000 001      361.80  27968.50  30653.20  41495.30
2006-10-05 06:21:00.000 001      361.80  27968.50  30653.20  41495.30
2006-10-05 06:22:00.000 001      361.80  27968.60  30653.20  41495.30
2006-10-05 06:23:00.000 001      361.80  27968.60  30653.30  41495.40
2006-10-05 06:24:00.000 001      361.80  27968.60  30653.30  41495.40
2006-10-05 06:25:00.000 001      361.80  27968.60  30653.30  41495.40
2006-10-05 06:26:00.000 001      361.80  27968.70  30653.20  41495.40
2006-10-05 06:27:00.000 001      361.80  27968.70  30653.20  41495.40
