2003-09-08 01:20:00.000 251       378.32  28113.66  30880.80  41761.30
2003-09-08 01:21:00.000 251       378.32  28113.66  30880.80  41761.30
2003-09-08 01:22:00.000 251       378.32  28113.56  30880.80  41761.30
2003-09-08 01:23:00.000 251       378.33  28113.57  30880.90  41761.30
2003-09-08 01:24:00.000 251       378.34  28113.59  30880.90  41761.30
2003-09-08 01:25:00.000 251       378.35  28113.50  30880.90  41761.30
2003-09-08 01:26:00.000 251       378.34  28113.49  30880.90  41761.30
2003-09-08 01:27:00.000 251       378.35  28113.50  30880.90  41761.30
2003-09-08 01:28:00.000 251       378.35  28113.50  30880.90  41761.30
2003-09-08 01:29:00.000 251       378.37  28113.41  30881.00  41761.30
2003-09-08 01:30:00.000 251       378.37  28113.31  30881.00  41761.10
2003-09-08 01:31:00.000 251       378.38  28113.32  30881.00  41761.10
2003-09-08 01:32:00.000 251       378.38  28113.22  30880.90  41761.10
2003-09-08 01:33:00.000 251       378.40  28113.13  30880.90  41761.10
2003-09-08 01:34:00.000 251       378.40  28113.13  30881.00  41761.10
2003-09-08 01:35:00.000 251       378.41  28113.14  30880.90  41761.10
2003-09-08 01:36:00.000 251       378.42  28113.16  30880.90  41761.10
2003-09-08 01:37:00.000 251       378.43  28113.26  30881.00  41761.10
2003-09-08 01:38:00.000 251       378.43  28113.26  30881.00  41761.10
2003-09-08 01:39:00.000 251       378.42  28113.45  30880.90  41761.30
2003-09-08 01:40:00.000 251       378.43  28113.56  30881.00  41761.30
2003-09-08 01:41:00.000 251       378.44  28113.67  30881.00  41761.50
2003-09-08 01:42:00.000 251       378.44  28113.67  30881.00  41761.50
2003-09-08 01:43:00.000 251       378.44  28113.67  30881.00  41761.50
2003-09-08 01:44:00.000 251       378.45  28113.69  30881.00  41761.50
2003-09-08 01:45:00.000 251       378.45  28113.69  30881.00  41761.50
2003-09-08 01:46:00.000 251       378.46  28113.70  30881.00  41761.50
2003-09-08 01:47:00.000 251       378.46  28113.60  30881.10  41761.50
2003-09-08 01:48:00.000 251       378.48  28113.61  30881.10  41761.50
2003-09-08 01:49:00.000 251       378.49  28113.52  30881.10  41761.30
2003-09-08 01:50:00.000 251       378.49  28113.42  30881.10  41761.30
2003-09-08 01:51:00.000 251       378.50  28113.43  30881.20  41761.30
2003-09-08 01:52:00.000 251       378.50  28113.43  30881.20  41761.30
2003-09-08 01:53:00.000 251       378.49  28113.22  30881.30  41761.30
2003-09-08 01:54:00.000 251       378.49  28113.32  30881.20  41761.30
2003-09-08 01:55:00.000 251       378.49  28113.32  30881.20  41761.30
2003-09-08 01:56:00.000 251       378.50  28113.33  30881.30  41761.50
2003-09-08 01:57:00.000 251       378.50  28113.33  30881.30  41761.50
2003-09-08 01:58:00.000 251       378.52  28113.44  30881.30  41761.50
2003-09-08 01:59:00.000 251       378.52  28113.44  30881.30  41761.50
2003-09-08 02:00:00.000 251       378.53  28113.55  30881.30  41761.60
2003-09-08 02:01:00.000 251       378.52  28113.44  30881.20  41761.50
2003-09-08 02:02:00.000 251       378.52  28113.44  30881.40  41761.60
2003-09-08 02:03:00.000 251       378.52  28113.44  30881.30  41761.50
2003-09-08 02:04:00.000 251       378.50  28113.33  30881.30  41761.50
2003-09-08 02:05:00.000 251       378.50  28113.33  30881.30  41761.50
2003-09-08 02:06:00.000 251       378.49  28113.42  30881.40  41761.60
2003-09-08 02:07:00.000 251       378.49  28113.32  30881.40  41761.50
2003-09-08 02:08:00.000 251       378.48  28113.31  30881.40  41761.50
2003-09-08 02:09:00.000 251       378.48  28113.31  30881.40  41761.50
2003-09-08 02:10:00.000 251       378.48  28113.21  30881.40  41761.30
2003-09-08 02:11:00.000 251       378.48  28113.11  30881.40  41761.30
2003-09-08 02:12:00.000 251       378.50  28113.02  30881.50  41761.30
2003-09-08 02:13:00.000 251       378.48  28113.01  30881.50  41761.30
2003-09-08 02:14:00.000 251       378.48  28113.01  30881.50  41761.30
2003-09-08 02:15:00.000 251       378.50  28112.92  30881.60  41761.30
2003-09-08 02:16:00.000 251       378.48  28113.01  30881.50  41761.30
2003-09-08 02:17:00.000 251       378.48  28113.01  30881.50  41761.30
2003-09-08 02:18:00.000 251       378.50  28112.92  30881.40  41761.30
2003-09-08 02:19:00.000 251       378.50  28113.02  30881.50  41761.30
2003-09-08 02:20:00.000 251       378.50  28113.02  30881.50  41761.30
2003-09-08 02:21:00.000 251       378.51  28112.93  30881.60  41761.30
2003-09-08 02:22:00.000 251       378.51  28112.93  30881.60  41761.30
2003-09-08 02:23:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:24:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:25:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:26:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:27:00.000 251       378.51  28112.63  30881.60  41761.10
2003-09-08 02:28:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:29:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:30:00.000 251       378.51  28112.83  30881.50  41761.30
2003-09-08 02:31:00.000 251       378.51  28112.83  30881.50  41761.30
2003-09-08 02:32:00.000 251       378.51  28112.83  30881.50  41761.30
2003-09-08 02:33:00.000 251       378.52  28112.75  30881.60  41761.30
2003-09-08 02:34:00.000 251       378.54  28112.76  30881.60  41761.30
2003-09-08 02:35:00.000 251       378.52  28112.75  30881.60  41761.30
2003-09-08 02:36:00.000 251       378.52  28112.75  30881.60  41761.30
2003-09-08 02:37:00.000 251       378.52  28112.75  30881.60  41761.30
2003-09-08 02:38:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:39:00.000 251       378.51  28112.73  30881.60  41761.30
2003-09-08 02:40:00.000 251       378.53  28112.65  30881.70  41761.30
2003-09-08 02:41:00.000 251       378.53  28112.55  30881.70  41761.10
2003-09-08 02:42:00.000 251       378.53  28112.45  30881.60  41761.10
2003-09-08 02:43:00.000 251       378.53  28112.45  30881.60  41761.10
2003-09-08 02:44:00.000 251       378.52  28112.34  30881.60  41761.00
2003-09-08 02:45:00.000 251       378.52  28112.34  30881.60  41761.00
2003-09-08 02:46:00.000 251       378.52  28112.34  30881.60  41761.00
2003-09-08 02:47:00.000 251       378.52  28112.34  30881.60  41761.00
2003-09-08 02:48:00.000 251       378.52  28112.14  30881.60  41760.80
2003-09-08 02:49:00.000 251       378.52  28112.04  30881.60  41760.80
2003-09-08 02:50:00.000 251       378.52  28111.94  30881.60  41760.80
2003-09-08 02:51:00.000 251       378.52  28111.84  30881.60  41760.60
2003-09-08 02:52:00.000 251       378.52  28111.84  30881.60  41760.60
2003-09-08 02:53:00.000 251       378.51  28111.93  30881.60  41760.80
2003-09-08 02:54:00.000 251       378.52  28111.94  30881.60  41760.80
2003-09-08 02:55:00.000 251       378.54  28111.95  30881.60  41760.80
2003-09-08 02:56:00.000 251       378.55  28111.96  30881.60  41760.80
2003-09-08 02:57:00.000 251       378.55  28111.86  30881.70  41760.80
2003-09-08 02:58:00.000 251       378.56  28111.87  30881.70  41760.80
2003-09-08 02:59:00.000 251       378.57  28111.88  30881.70  41760.80
2003-09-08 03:00:00.000 251       378.57  28111.88  30881.80  41760.80
2003-09-08 03:01:00.000 251       378.57  28111.88  30881.90  41760.80
2003-09-08 03:02:00.000 251       378.57  28111.88  30881.90  41760.80
2003-09-08 03:03:00.000 251       378.59  28111.89  30881.80  41760.80
2003-09-08 03:04:00.000 251       378.57  28111.88  30881.80  41760.80
2003-09-08 03:05:00.000 251       378.57  28111.88  30881.80  41760.80
2003-09-08 03:06:00.000 251       378.59  28111.89  30881.70  41760.80
2003-09-08 03:07:00.000 251       378.59  28111.70  30881.70  41760.60
2003-09-08 03:08:00.000 251       378.59  28111.60  30881.70  41760.60
2003-09-08 03:09:00.000 251       378.59  28111.30  30881.80  41760.50
2003-09-08 03:10:00.000 251       378.59  28111.30  30881.90  41760.50
2003-09-08 03:11:00.000 251       378.60  28111.20  30882.00  41760.50
2003-09-08 03:12:00.000 251       378.60  28111.20  30882.10  41760.60
2003-09-08 03:13:00.000 251       378.60  28111.10  30882.10  41760.60
2003-09-08 03:14:00.000 251       378.60  28111.10  30882.10  41760.50
2003-09-08 03:15:00.000 251       378.58  28111.09  30882.10  41760.50
2003-09-08 03:16:00.000 251       378.59  28110.99  30882.10  41760.50
2003-09-08 03:17:00.000 251       378.58  28111.09  30882.00  41760.50
2003-09-08 03:18:00.000 251       378.59  28110.99  30881.90  41760.30
2003-09-08 03:19:00.000 251       378.60  28111.00  30882.00  41760.30
2003-09-08 03:20:00.000 251       378.61  28110.91  30882.00  41760.30
2003-09-08 03:21:00.000 251       378.62  28110.92  30882.10  41760.30
2003-09-08 03:22:00.000 251       378.63  28110.72  30882.10  41760.30
2003-09-08 03:23:00.000 251       378.64  28110.73  30882.10  41760.30
2003-09-08 03:24:00.000 251       378.64  28110.54  30882.10  41760.10
2003-09-08 03:25:00.000 251       378.64  28110.54  30882.00  41760.10
2003-09-08 03:26:00.000 251       378.64  28110.44  30882.10  41760.10
2003-09-08 03:27:00.000 251       378.64  28110.34  30882.00  41760.00
2003-09-08 03:28:00.000 251       378.63  28110.33  30882.00  41760.00
2003-09-08 03:29:00.000 251       378.63  28110.23  30882.00  41759.80
2003-09-08 03:30:00.000 251       378.65  28110.14  30882.10  41759.80
2003-09-08 03:31:00.000 251       378.64  28110.03  30882.00  41759.80
2003-09-08 03:32:00.000 251       378.64  28110.03  30882.10  41759.80
2003-09-08 03:33:00.000 251       378.64  28110.03  30882.10  41759.80
2003-09-08 03:34:00.000 251       378.64  28110.03  30882.10  41759.80
2003-09-08 03:35:00.000 251       378.62  28110.02  30882.20  41759.80
2003-09-08 03:36:00.000 251       378.64  28110.03  30882.20  41759.80
2003-09-08 03:37:00.000 251       378.62  28110.12  30882.10  41759.80
2003-09-08 03:38:00.000 251       378.62  28110.22  30882.20  41760.00
2003-09-08 03:39:00.000 251       378.62  28110.22  30882.20  41760.00
2003-09-08 03:40:00.000 251       378.63  28110.13  30882.20  41760.00
2003-09-08 03:41:00.000 251       378.63  28110.23  30882.20  41760.00
2003-09-08 03:42:00.000 251       378.63  28110.33  30882.20  41760.10
2003-09-08 03:43:00.000 251       378.63  28110.33  30882.20  41760.10
2003-09-08 03:44:00.000 251       378.64  28110.44  30882.20  41760.10
2003-09-08 03:45:00.000 251       378.64  28110.44  30882.20  41760.10
2003-09-08 03:46:00.000 251       378.65  28110.45  30882.20  41760.10
2003-09-08 03:47:00.000 251       378.66  28110.25  30882.20  41760.10
2003-09-08 03:48:00.000 251       378.68  28110.27  30882.30  41760.10
2003-09-08 03:49:00.000 251       378.68  28110.27  30882.20  41760.10
2003-09-08 03:50:00.000 251       378.69  28110.28  30882.30  41760.10
2003-09-08 03:51:00.000 251       378.69  28110.28  30882.20  41760.10
2003-09-08 03:52:00.000 251       378.69  28110.28  30882.20  41760.10
2003-09-08 03:53:00.000 251       378.71  28110.20  30882.20  41760.00
2003-09-08 03:54:00.000 251       378.71  28110.00  30882.20  41759.80
2003-09-08 03:55:00.000 251       378.72  28110.01  30882.20  41759.80
2003-09-08 03:56:00.000 251       378.72  28109.91  30882.30  41759.80
2003-09-08 03:57:00.000 251       378.74  28109.92  30882.30  41759.80
2003-09-08 03:58:00.000 251       378.74  28109.92  30882.40  41760.00
2003-09-08 03:59:00.000 251       378.74  28109.92  30882.40  41760.00
2003-09-08 04:00:00.000 251       378.74  28109.92  30882.40  41760.00
2003-09-08 04:01:00.000 251       378.74  28109.92  30882.40  41760.00
2003-09-08 04:02:00.000 251       378.73  28110.02  30882.30  41760.00
2003-09-08 04:03:00.000 251       378.73  28110.02  30882.30  41760.00
2003-09-08 04:04:00.000 251       378.75  28110.03  30882.30  41760.00
2003-09-08 04:05:00.000 251       378.75  28110.03  30882.30  41760.00
2003-09-08 04:06:00.000 251       378.76  28110.04  30882.30  41760.00
2003-09-08 04:07:00.000 251       378.76  28110.04  30882.50  41760.10
2003-09-08 04:08:00.000 251       378.76  28110.04  30882.40  41760.10
2003-09-08 04:09:00.000 251       378.75  28110.03  30882.40  41760.10
2003-09-08 04:10:00.000 251       378.74  28110.13  30882.50  41760.10
2003-09-08 04:11:00.000 251       378.74  28110.13  30882.50  41760.10
2003-09-08 04:12:00.000 251       378.74  28110.23  30882.40  41760.10
2003-09-08 04:13:00.000 251       378.76  28110.24  30882.40  41760.10
2003-09-08 04:14:00.000 251       378.74  28110.23  30882.50  41760.30
2003-09-08 04:15:00.000 251       378.74  28110.33  30882.50  41760.30
2003-09-08 04:16:00.000 251       378.74  28110.43  30882.50  41760.30
2003-09-08 04:17:00.000 251       378.74  28110.43  30882.50  41760.30
2003-09-08 04:18:00.000 251       378.74  28110.53  30882.40  41760.30
2003-09-08 04:19:00.000 251       378.74  28110.53  30882.40  41760.30
2003-09-08 04:20:00.000 251       378.74  28110.53  30882.40  41760.30
2003-09-08 04:21:00.000 251       378.75  28110.63  30882.40  41760.50
2003-09-08 04:22:00.000 251       378.75  28110.63  30882.40  41760.50
2003-09-08 04:23:00.000 251       378.76  28110.75  30882.50  41760.60
2003-09-08 04:24:00.000 251       378.75  28110.93  30882.50  41760.60
2003-09-08 04:25:00.000 251       378.75  28110.93  30882.50  41760.60
2003-09-08 04:26:00.000 251       378.75  28111.03  30882.50  41760.80
2003-09-08 04:27:00.000 251       378.74  28111.13  30882.40  41760.80
2003-09-08 04:28:00.000 251       378.73  28111.12  30882.40  41760.80
2003-09-08 04:29:00.000 251       378.73  28110.92  30882.50  41760.60
2003-09-08 04:30:00.000 251       378.74  28110.82  30882.50  41760.60
2003-09-08 04:31:00.000 251       378.75  28110.73  30882.50  41760.60
2003-09-08 04:32:00.000 251       378.75  28110.73  30882.50  41760.60
2003-09-08 04:33:00.000 251       378.75  28110.54  30882.50  41760.50
2003-09-08 04:34:00.000 251       378.75  28110.54  30882.50  41760.50
2003-09-08 04:35:00.000 251       378.75  28110.44  30882.50  41760.30
2003-09-08 04:36:00.000 251       378.75  28110.34  30882.50  41760.30
2003-09-08 04:37:00.000 251       378.76  28110.24  30882.40  41760.10
2003-09-08 04:38:00.000 251       378.75  28110.03  30882.50  41760.10
2003-09-08 04:39:00.000 251       378.74  28109.92  30882.40  41760.00
2003-09-08 04:40:00.000 251       378.74  28109.82  30882.40  41759.80
2003-09-08 04:41:00.000 251       378.72  28109.81  30882.40  41759.80
2003-09-08 04:42:00.000 251       378.73  28109.71  30882.30  41759.80
2003-09-08 04:43:00.000 251       378.73  28109.71  30882.30  41759.80
2003-09-08 04:44:00.000 251       378.71  28109.70  30882.30  41759.60
2003-09-08 04:45:00.000 251       378.70  28109.69  30882.30  41759.60
2003-09-08 04:46:00.000 251       378.69  28109.57  30882.30  41759.60
2003-09-08 04:47:00.000 251       378.69  28109.68  30882.30  41759.80
2003-09-08 04:48:00.000 251       378.69  28109.68  30882.30  41759.80
2003-09-08 04:49:00.000 251       378.69  28109.78  30882.40  41759.80
2003-09-08 04:50:00.000 251       378.69  28109.78  30882.40  41759.80
2003-09-08 04:51:00.000 251       378.70  28109.79  30882.40  41759.80
2003-09-08 04:52:00.000 251       378.70  28109.69  30882.50  41759.80
2003-09-08 04:53:00.000 251       378.71  28109.70  30882.40  41759.80
2003-09-08 04:54:00.000 251       378.71  28109.70  30882.40  41759.80
2003-09-08 04:55:00.000 251       378.72  28109.60  30882.40  41759.80
2003-09-08 04:56:00.000 251       378.70  28109.59  30882.40  41759.80
2003-09-08 04:57:00.000 251       378.72  28109.60  30882.40  41759.80
2003-09-08 04:58:00.000 251       378.70  28109.59  30882.40  41759.80
2003-09-08 04:59:00.000 251       378.70  28109.59  30882.50  41759.80
2003-09-08 05:00:00.000 251       378.70  28109.59  30882.50  41759.80
2003-09-08 05:01:00.000 251       378.69  28109.47  30882.50  41759.60
2003-09-08 05:02:00.000 251       378.69  28109.47  30882.50  41759.60
2003-09-08 05:03:00.000 251       378.71  28109.39  30882.50  41759.60
2003-09-08 05:04:00.000 251       378.71  28109.29  30882.40  41759.60
2003-09-08 05:05:00.000 251       378.71  28109.29  30882.40  41759.60
2003-09-08 05:06:00.000 251       378.72  28109.20  30882.40  41759.50
2003-09-08 05:07:00.000 251       378.72  28109.10  30882.30  41759.30
2003-09-08 05:08:00.000 251       378.72  28109.00  30882.30  41759.30
2003-09-08 05:09:00.000 251       378.72  28108.90  30882.40  41759.30
2003-09-08 05:10:00.000 251       378.73  28108.80  30882.40  41759.10
2003-09-08 05:11:00.000 251       378.73  28108.80  30882.50  41759.30
2003-09-08 05:12:00.000 251       378.71  28108.89  30882.50  41759.30
2003-09-08 05:13:00.000 251       378.71  28108.89  30882.50  41759.30
2003-09-08 05:14:00.000 251       378.71  28108.89  30882.50  41759.30
2003-09-08 05:15:00.000 251       378.70  28108.98  30882.50  41759.30
2003-09-08 05:16:00.000 251       378.71  28108.89  30882.50  41759.30
2003-09-08 05:17:00.000 251       378.71  28108.89  30882.50  41759.30
2003-09-08 05:18:00.000 251       378.71  28108.89  30882.50  41759.30
2003-09-08 05:19:00.000 251       378.71  28108.89  30882.50  41759.30
2003-09-08 05:20:00.000 251       378.70  28108.88  30882.50  41759.30
2003-09-08 05:21:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:22:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:23:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:24:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:25:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:26:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:27:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:28:00.000 251       378.72  28108.69  30882.40  41759.10
2003-09-08 05:29:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:30:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:31:00.000 251       378.70  28108.68  30882.40  41759.10
2003-09-08 05:32:00.000 251       378.70  28108.58  30882.40  41759.10
2003-09-08 05:33:00.000 251       378.70  28108.58  30882.40  41759.10
2003-09-08 05:34:00.000 251       378.70  28108.58  30882.50  41759.10
2003-09-08 05:35:00.000 251       378.70  28108.58  30882.50  41759.10
2003-09-08 05:36:00.000 251       378.69  28108.67  30882.50  41759.10
2003-09-08 05:37:00.000 251       378.69  28108.77  30882.40  41759.10
2003-09-08 05:38:00.000 251       378.69  28108.87  30882.50  41759.30
2003-09-08 05:39:00.000 251       378.68  28108.86  30882.40  41759.30
2003-09-08 05:40:00.000 251       378.67  28108.96  30882.50  41759.30
2003-09-08 05:41:00.000 251       378.67  28108.96  30882.50  41759.30
2003-09-08 05:42:00.000 251       378.67  28108.96  30882.50  41759.30
2003-09-08 05:43:00.000 251       378.69  28108.97  30882.60  41759.50
2003-09-08 05:44:00.000 251       378.69  28109.07  30882.60  41759.50
2003-09-08 05:45:00.000 251       378.70  28109.18  30882.60  41759.60
2003-09-08 05:46:00.000 251       378.71  28109.19  30882.50  41759.60
2003-09-08 05:47:00.000 251       378.71  28109.29  30882.50  41759.60
2003-09-08 05:48:00.000 251       378.72  28109.30  30882.50  41759.60
2003-09-08 05:49:00.000 251       378.72  28109.30  30882.50  41759.60
2003-09-08 05:50:00.000 251       378.72  28109.30  30882.60  41759.60
2003-09-08 05:51:00.000 251       378.72  28109.30  30882.40  41759.60
2003-09-08 05:52:00.000 251       378.72  28109.40  30882.50  41759.60
2003-09-08 05:53:00.000 251       378.72  28109.40  30882.50  41759.60
2003-09-08 05:54:00.000 251       378.72  28109.40  30882.50  41759.60
2003-09-08 05:55:00.000 251       378.72  28109.40  30882.50  41759.60
2003-09-08 05:56:00.000 251       378.72  28109.30  30882.40  41759.60
2003-09-08 05:57:00.000 251       378.73  28109.31  30882.50  41759.60
2003-09-08 05:58:00.000 251       378.73  28109.31  30882.60  41759.60
2003-09-08 05:59:00.000 251       378.73  28109.31  30882.60  41759.60
2003-09-08 06:00:00.000 251       378.74  28109.32  30882.60  41759.60
2003-09-08 06:01:00.000 251       378.76  28109.13  30882.60  41759.60
2003-09-08 06:02:00.000 251       378.76  28109.13  30882.60  41759.60
2003-09-08 06:03:00.000 251       378.76  28108.94  30882.50  41759.30
2003-09-08 06:04:00.000 251       378.77  28108.85  30882.50  41759.30
2003-09-08 06:05:00.000 251       378.76  28108.74  30882.40  41759.10
2003-09-08 06:06:00.000 251       378.76  28108.74  30882.40  41759.10
2003-09-08 06:07:00.000 251       378.77  28108.64  30882.40  41759.10
2003-09-08 06:08:00.000 251       378.78  28108.45  30882.40  41759.00
2003-09-08 06:09:00.000 251       378.78  28108.45  30882.40  41759.00
2003-09-08 06:10:00.000 251       378.78  28108.25  30882.40  41758.80
2003-09-08 06:11:00.000 251       378.80  28108.16  30882.40  41758.80
2003-09-08 06:12:00.000 251       378.81  28108.17  30882.40  41758.80
2003-09-08 06:13:00.000 251       378.82  28108.18  30882.40  41758.80
2003-09-08 06:14:00.000 251       378.82  28108.18  30882.40  41758.80
2003-09-08 06:15:00.000 251       378.82  28108.18  30882.40  41758.80
2003-09-08 06:16:00.000 251       378.83  28108.19  30882.40  41758.80
2003-09-08 06:17:00.000 251       378.83  28108.29  30882.40  41758.80
2003-09-08 06:18:00.000 251       378.84  28108.40  30882.40  41759.00
2003-09-08 06:19:00.000 251       378.85  28108.51  30882.30  41759.00
2003-09-08 06:20:00.000 251       378.85  28108.51  30882.30  41759.00
2003-09-08 06:21:00.000 251       378.85  28108.61  30882.40  41759.10
2003-09-08 06:22:00.000 251       378.86  28108.62  30882.40  41759.10
2003-09-08 06:23:00.000 251       378.86  28108.72  30882.40  41759.10
2003-09-08 06:24:00.000 251       378.85  28108.81  30882.40  41759.10
2003-09-08 06:25:00.000 251       378.85  28108.91  30882.40  41759.30
2003-09-08 06:26:00.000 251       378.84  28108.90  30882.40  41759.30
2003-09-08 06:27:00.000 251       378.83  28109.00  30882.40  41759.30
