2015-07-07 00:00:00.000 188      9999.00 999999.00 999999.00 999999.00
2015-07-07 04:58:00.000 188       290.80  27441.16  29935.75  40609.45
2015-07-07 04:59:00.000 188       290.80  27441.00  29935.80  40609.38
2015-07-07 05:00:00.000 188       290.81  27440.94  29935.85  40609.38
2015-07-07 05:01:00.000 188       290.80  27441.16  29935.75  40609.45
2015-07-07 05:02:00.000 188       290.84  27440.88  29935.90  40609.38
2015-07-07 05:03:00.000 188       290.81  27440.77  29935.90  40609.30
2015-07-07 05:04:00.000 188       290.82  27440.72  29935.95  40609.30
2015-07-07 05:05:00.000 188       290.85  27440.72  29935.84  40609.22
2015-07-07 05:06:00.000 188       290.85  27440.89  29935.79  40609.30
2015-07-07 05:07:00.000 188       290.87  27440.83  29935.85  40609.30
2015-07-07 05:08:00.000 188       290.90  27440.72  29935.84  40609.22
2015-07-07 05:09:00.000 188       290.91  27440.67  29935.78  40609.15
2015-07-07 05:10:00.000 188       290.94  27440.45  29935.99  40609.15
2015-07-07 05:11:00.000 188       290.92  27440.23  29935.98  40609.00
2015-07-07 05:12:00.000 188       290.92  27440.08  29935.81  40608.77
2015-07-07 05:13:00.000 188       290.91  27439.92  29935.75  40608.61
2015-07-07 05:14:00.000 188       290.93  27439.64  29935.90  40608.54
2015-07-07 05:15:00.000 188       290.91  27439.59  29935.84  40608.46
2015-07-07 05:16:00.000 188       290.91  27439.37  29935.83  40608.31
2015-07-07 05:17:00.000 188       290.91  27439.16  29935.71  40608.08
2015-07-07 05:18:00.000 188       290.91  27438.73  29935.80  40607.85
2015-07-07 05:19:00.000 188       290.91  27438.45  29935.84  40607.70
2015-07-07 05:20:00.000 188       290.91  27438.14  29935.71  40607.39
2015-07-07 05:21:00.000 188       290.91  27438.14  29935.71  40607.39
2015-07-07 05:22:00.000 188       290.91  27437.92  29935.71  40607.24
2015-07-07 05:23:00.000 188       290.92  27437.92  29935.81  40607.32
2015-07-07 05:24:00.000 188       290.95  27438.30  29935.78  40607.55
2015-07-07 05:25:00.000 188       290.95  27438.19  29935.77  40607.47
2015-07-07 05:26:00.000 188       290.96  27438.19  29935.77  40607.47
2015-07-07 05:27:00.000 188       290.96  27438.46  29935.73  40607.62
2015-07-07 05:28:00.000 188       290.97  27438.46  29935.73  40607.62
2015-07-07 05:29:00.000 188       290.97  27438.13  29935.82  40607.47
2015-07-07 05:30:00.000 188       290.97  27438.30  29935.78  40607.55
2015-07-07 05:31:00.000 188       290.97  27438.40  29935.89  40607.70
2015-07-07 05:32:00.000 188       290.98  27438.45  29935.84  40607.70
2015-07-07 05:33:00.000 188       291.00  27438.61  29935.90  40607.85
2015-07-07 05:34:00.000 188       291.01  27438.88  29935.97  40608.08
2015-07-07 05:35:00.000 188       291.02  27439.04  29935.92  40608.16
2015-07-07 05:36:00.000 188       291.03  27439.20  29935.98  40608.31
2015-07-07 05:37:00.000 188       291.01  27439.20  29935.98  40608.31
2015-07-07 05:38:00.000 188       290.99  27439.53  29936.00  40608.54
2015-07-07 05:39:00.000 188       291.00  27439.75  29935.90  40608.61
2015-07-07 05:40:00.000 188       290.98  27439.90  29936.07  40608.84
2015-07-07 05:41:00.000 188       290.97  27440.12  29935.97  40608.92
2015-07-07 05:42:00.000 188       290.97  27440.55  29936.10  40609.30
2015-07-07 05:43:00.000 188       290.97  27440.65  29936.21  40609.45
2015-07-07 05:44:00.000 188       290.95  27440.71  29936.16  40609.45
2015-07-07 05:45:00.000 188       290.94  27440.59  29936.27  40609.45
2015-07-07 05:46:00.000 188       290.92  27440.54  29936.32  40609.45
2015-07-07 05:47:00.000 188       290.91  27440.42  29936.42  40609.45
2015-07-07 05:48:00.000 188       290.91  27440.15  29936.46  40609.30
2015-07-07 05:49:00.000 188       290.91  27440.10  29936.40  40609.22
2015-07-07 05:50:00.000 188       290.93  27439.99  29936.40  40609.15
2015-07-07 05:51:00.000 188       290.93  27439.99  29936.40  40609.15
2015-07-07 05:52:00.000 188       290.94  27439.62  29936.33  40608.84
2015-07-07 05:53:00.000 188       290.95  27439.51  29936.32  40608.77
2015-07-07 05:54:00.000 188       290.96  27439.41  29936.21  40608.61
2015-07-07 05:55:00.000 188       290.97  27439.24  29936.26  40608.54
2015-07-07 05:56:00.000 188       290.97  27439.08  29936.19  40608.39
2015-07-07 05:57:00.000 188       290.97  27439.09  29936.09  40608.31
2015-07-07 05:58:00.000 188       290.97  27438.77  29936.07  40608.08
2015-07-07 05:59:00.000 188       291.01  27438.77  29936.07  40608.08
2015-07-07 06:00:00.000 188       291.03  27438.77  29936.07  40608.08
2015-07-07 06:01:00.000 188       291.05  27438.45  29936.05  40607.85
2015-07-07 06:02:00.000 188       291.06  27438.34  29936.05  40607.77
2015-07-07 06:03:00.000 188       291.05  27438.12  29936.15  40607.70
2015-07-07 06:04:00.000 188       291.04  27437.84  29936.19  40607.55
2015-07-07 06:05:00.000 188       291.05  27437.73  29936.18  40607.47
2015-07-07 06:06:00.000 188       291.06  27437.84  29936.19  40607.55
2015-07-07 06:07:00.000 188       291.06  27437.74  29936.07  40607.39
2015-07-07 06:08:00.000 188       291.08  27437.63  29936.07  40607.32
2015-07-07 06:09:00.000 188       291.08  27437.58  29936.12  40607.32
2015-07-07 06:10:00.000 188       291.07  27437.58  29936.12  40607.32
2015-07-07 06:11:00.000 188       291.09  27437.53  29936.06  40607.24
2015-07-07 06:12:00.000 188       291.13  27437.68  29936.12  40607.39
2015-07-07 06:13:00.000 188       291.13  27437.73  29936.18  40607.47
2015-07-07 06:14:00.000 188       291.14  27437.68  29936.12  40607.39
2015-07-07 06:15:00.000 188       291.15  27437.74  29936.07  40607.39
2015-07-07 06:16:00.000 188       291.12  27437.74  29936.07  40607.39
2015-07-07 06:17:00.000 188       291.13  27437.68  29936.12  40607.39
2015-07-07 06:18:00.000 188       291.13  27437.96  29936.08  40607.55
2015-07-07 06:19:00.000 188       291.14  27438.33  29936.16  40607.85
2015-07-07 06:20:00.000 188       291.12  27438.44  29936.16  40607.93
2015-07-07 06:21:00.000 188       291.11  27438.49  29936.22  40608.00
2015-07-07 06:22:00.000 188       291.09  27438.49  29936.22  40608.00
2015-07-07 06:23:00.000 188       291.08  27438.55  29936.17  40608.00
2015-07-07 06:24:00.000 188       291.09  27438.70  29936.34  40608.23
2015-07-07 06:25:00.000 188       291.10  27438.92  29936.24  40608.31
2015-07-07 06:26:00.000 188       291.11  27438.92  29936.24  40608.31
