2014-04-21 00:00:00.000 111      9999.00 999999.00 999999.00 999999.00
2014-04-21 00:01:00.000 111       308.36  27506.08  29980.48  40686.20
2014-04-21 00:02:00.000 111       308.38  27506.29  29980.49  40686.36
2014-04-21 00:03:00.000 111       308.32  27507.33  29980.38  40686.97
2014-04-21 00:04:00.000 111       308.41  27506.89  29980.36  40686.66
2014-04-21 00:05:00.000 111       308.42  27506.41  29980.39  40686.36
2014-04-21 00:06:00.000 111       308.35  27507.27  29980.43  40686.97
2014-04-21 00:07:00.000 111       308.33  27508.66  29980.60  40688.04
2014-04-21 00:08:00.000 111       308.45  27507.27  29980.43  40686.97
2014-04-21 00:09:00.000 111       308.47  27507.48  29980.55  40687.20
2014-04-21 00:10:00.000 111       308.46  27508.46  29980.48  40687.81
2014-04-21 00:11:00.000 111       308.43  27508.13  29980.47  40687.58
2014-04-21 00:12:00.000 111       308.46  27508.08  29980.52  40687.58
2014-04-21 00:13:00.000 111       308.44  27509.05  29980.46  40688.19
2014-04-21 00:14:00.000 111       308.41  27510.94  29980.50  40689.48
2014-04-21 00:15:00.000 111       308.40  27512.71  29980.74  40690.86
2014-04-21 00:16:00.000 111       308.36  27514.21  29980.93  40692.00
2014-04-21 00:17:00.000 111       308.36  27514.47  29981.10  40692.31
2014-04-21 00:18:00.000 111       308.37  27515.34  29981.14  40692.92
2014-04-21 00:19:00.000 111       308.35  27516.68  29981.26  40693.91
2014-04-21 00:20:00.000 111       308.32  27518.08  29981.44  40694.98
2014-04-21 00:21:00.000 111       308.29  27517.75  29981.53  40694.82
2014-04-21 00:22:00.000 111       308.30  27516.68  29981.37  40693.99
2014-04-21 00:23:00.000 111       308.30  27515.98  29981.28  40693.45
2014-04-21 00:24:00.000 111       308.23  27517.11  29981.28  40694.21
2014-04-21 00:25:00.000 111       308.21  27518.83  29981.47  40695.51
2014-04-21 00:26:00.000 111       308.21  27519.15  29981.49  40695.74
2014-04-21 00:27:00.000 111      9999.00 999999.00 999999.00 999999.00
2014-04-21 00:28:00.000 111       308.04  27524.28  29981.68  40699.33
2014-04-21 00:29:00.000 111       307.98  27528.79  29982.22  40702.76
2014-04-21 00:30:00.000 111       307.95  27530.56  29982.47  40704.13
2014-04-21 00:31:00.000 111       308.00  27529.69  29982.65  40703.68
2014-04-21 00:32:00.000 111       307.96  27528.12  29982.52  40702.53
2014-04-21 00:33:00.000 111       307.95  27526.35  29982.38  40701.23
2014-04-21 00:34:00.000 111       307.97  27525.85  29982.62  40701.08
2014-04-21 00:35:00.000 111       307.94  27526.24  29982.37  40701.16
2014-04-21 00:36:00.000 111       307.89  27526.72  29982.45  40701.54
2014-04-21 00:37:00.000 111       307.92  27527.64  29982.44  40702.15
2014-04-21 00:38:00.000 111       307.91  27528.28  29982.69  40702.76
2014-04-21 00:39:00.000 111       307.90  27529.19  29982.78  40703.45
2014-04-21 00:40:00.000 111       307.86  27528.98  29982.78  40703.29
2014-04-21 00:41:00.000 111       307.85  27528.70  29982.92  40703.22
2014-04-21 00:42:00.000 111       307.80  27529.61  29983.02  40703.91
2014-04-21 00:43:00.000 111       307.81  27529.39  29983.12  40703.83
2014-04-21 00:44:00.000 111       307.77  27529.07  29983.10  40703.60
2014-04-21 00:45:00.000 111       307.80  27528.90  29983.15  40703.52
2014-04-21 00:46:00.000 111       307.79  27529.94  29983.04  40704.13
2014-04-21 00:47:00.000 111       307.77  27530.37  29983.06  40704.44
2014-04-21 00:48:00.000 111       307.80  27530.14  29983.37  40704.52
2014-04-21 00:49:00.000 111       307.77  27530.52  29983.33  40704.74
2014-04-21 00:50:00.000 111       307.77  27530.83  29983.46  40705.05
2014-04-21 00:51:00.000 111       307.77  27531.53  29983.54  40705.58
2014-04-21 00:52:00.000 111       307.80  27531.42  29983.54  40705.51
2014-04-21 00:53:00.000 111       307.79  27530.66  29983.61  40705.05
2014-04-21 00:54:00.000 111       307.73  27531.20  29983.64  40705.43
2014-04-21 00:55:00.000 111       307.67  27533.42  29983.69  40706.96
2014-04-21 00:56:00.000 111       307.74  27533.29  29984.01  40707.11
2014-04-21 00:57:00.000 111       307.87  27528.71  29983.84  40703.91
2014-04-21 00:58:00.000 111       307.85  27526.08  29983.55  40701.92
2014-04-21 00:59:00.000 111       307.69  27527.00  29983.43  40702.46
2014-04-21 01:00:00.000 111       307.69  27528.88  29983.58  40703.83
2014-04-21 01:01:00.000 111       307.70  27530.28  29983.76  40704.90
2014-04-21 01:02:00.000 111       307.69  27531.68  29983.82  40705.89
2014-04-21 01:03:00.000 111       307.70  27533.29  29984.01  40707.11
2014-04-21 01:04:00.000 111       307.76  27533.62  29984.02  40707.34
2014-04-21 01:05:00.000 111       307.80  27532.48  29984.02  40706.57
2014-04-21 01:06:00.000 111       307.74  27531.61  29984.20  40706.12
2014-04-21 01:07:00.000 111       307.72  27531.66  29984.15  40706.12
2014-04-21 01:08:00.000 111       307.74  27531.54  29984.46  40706.27
2014-04-21 01:09:00.000 111       307.71  27530.24  29984.51  40705.43
2014-04-21 01:10:00.000 111       307.74  27529.77  29984.32  40704.97
2014-04-21 01:11:00.000 111       307.76  27528.58  29984.38  40704.21
2014-04-21 01:12:00.000 111       307.78  27527.89  29984.07  40703.52
2014-04-21 01:13:00.000 111       307.81  27527.14  29983.82  40702.84
2014-04-21 01:14:00.000 111       307.80  27527.19  29983.98  40702.99
2014-04-21 01:15:00.000 111       307.75  27527.19  29984.09  40703.07
2014-04-21 01:16:00.000 111       307.77  27527.24  29984.04  40703.07
2014-04-21 01:17:00.000 111       307.78  27527.07  29984.30  40703.14
2014-04-21 01:18:00.000 111       307.74  27529.29  29984.14  40704.52
2014-04-21 01:19:00.000 111       307.80  27527.17  29984.31  40703.22
2014-04-21 01:20:00.000 111       307.78  27526.42  29984.16  40702.61
