2004-10-17 00:00:00.000 291       371.60  28056.25  30796.80  41660.60
2004-10-17 00:01:00.000 291       371.59  28057.55  30797.00  41661.60
2004-10-17 00:02:00.000 291       371.66  28057.41  30797.10  41661.60
2004-10-17 00:03:00.000 291       371.70  28057.95  30797.10  41661.80
2004-10-17 00:04:00.000 291       371.73  28058.28  30797.10  41662.10
2004-10-17 00:05:00.000 291       371.80  28058.44  30797.40  41662.50
2004-10-17 00:06:00.000 291       371.79  28058.43  30797.30  41662.30
2004-10-17 00:07:00.000 291       371.81  28059.05  30797.50  41662.80
2004-10-17 00:08:00.000 291       371.86  28058.99  30797.60  41663.00
2004-10-17 00:09:00.000 291       371.85  28058.88  30797.50  41662.80
2004-10-17 00:10:00.000 291       371.86  28058.79  30797.60  41662.80
2004-10-17 00:11:00.000 291       371.87  28058.71  30797.80  41663.00
2004-10-17 00:12:00.000 291       371.86  28058.50  30797.90  41662.80
2004-10-17 00:13:00.000 291       371.85  28058.48  30797.80  41662.80
2004-10-17 00:14:00.000 291       371.86  28058.50  30797.90  41662.80
2004-10-17 00:15:00.000 291       371.85  28058.58  30798.00  41663.00
2004-10-17 00:16:00.000 291       371.88  28058.82  30797.90  41663.10
2004-10-17 00:17:00.000 291       371.86  28058.69  30798.00  41663.10
2004-10-17 00:18:00.000 291       371.84  28059.08  30797.80  41663.10
2004-10-17 00:19:00.000 291       371.92  28058.65  30797.90  41663.00
2004-10-17 00:20:00.000 291       371.91  28059.04  30798.20  41663.50
2004-10-17 00:21:00.000 291       371.93  28059.26  30798.00  41663.50
2004-10-17 00:22:00.000 291       371.94  28059.27  30798.20  41663.60
2004-10-17 00:23:00.000 291       371.98  28059.20  30798.10  41663.50
2004-10-17 00:24:00.000 291       371.99  28059.51  30798.10  41663.60
2004-10-17 00:25:00.000 291       372.00  28059.32  30798.20  41663.60
2004-10-17 00:26:00.000 291       372.00  28059.52  30798.10  41663.60
2004-10-17 00:27:00.000 291       372.01  28058.92  30798.30  41663.50
2004-10-17 00:28:00.000 291       372.05  28059.56  30798.30  41663.80
2004-10-17 00:29:00.000 291       372.01  28059.23  30798.50  41663.80
2004-10-17 00:30:00.000 291       372.04  28059.25  30798.30  41663.60
2004-10-17 00:31:00.000 291       372.04  28059.05  30798.40  41663.60
2004-10-17 00:32:00.000 291       372.05  28059.26  30798.30  41663.60
2004-10-17 00:33:00.000 291       372.07  28058.98  30798.30  41663.50
2004-10-17 00:34:00.000 291       372.02  28059.44  30798.30  41663.80
2004-10-17 00:35:00.000 291       372.07  28059.58  30798.20  41663.80
2004-10-17 00:36:00.000 291       372.06  28059.38  30798.20  41663.60
2004-10-17 00:37:00.000 291       372.09  28059.40  30798.20  41663.60
2004-10-17 00:38:00.000 291       372.07  28059.58  30798.00  41663.60
2004-10-17 00:39:00.000 291       372.07  28059.68  30798.30  41664.00
2004-10-17 00:40:00.000 291       372.07  28059.49  30798.30  41663.80
2004-10-17 00:41:00.000 291       372.09  28059.50  30798.40  41663.80
2004-10-17 00:42:00.000 291       372.10  28059.31  30798.40  41663.80
2004-10-17 00:43:00.000 291       372.10  28060.02  30798.40  41664.30
2004-10-17 00:44:00.000 291       372.07  28059.58  30798.30  41663.80
2004-10-17 00:45:00.000 291       372.08  28059.89  30798.30  41664.10
2004-10-17 00:46:00.000 291       372.09  28059.80  30798.30  41664.10
2004-10-17 00:47:00.000 291       372.11  28059.72  30798.40  41664.10
2004-10-17 00:48:00.000 291       372.13  28059.13  30798.50  41663.80
2004-10-17 00:49:00.000 291       372.10  28059.92  30798.40  41664.10
2004-10-17 00:50:00.000 291       372.11  28059.42  30798.40  41663.80
2004-10-17 00:51:00.000 291       372.11  28059.52  30798.50  41664.00
2004-10-17 00:52:00.000 291       372.17  28058.96  30798.50  41663.60
2004-10-17 00:53:00.000 291       372.13  28059.13  30798.40  41663.60
2004-10-17 00:54:00.000 291       372.16  28058.56  30798.30  41663.10
2004-10-17 00:55:00.000 291       372.14  28058.43  30798.40  41663.10
2004-10-17 00:56:00.000 291       372.11  28058.31  30798.40  41663.10
2004-10-17 00:57:00.000 291       372.09  28058.29  30798.30  41663.00
2004-10-17 00:58:00.000 291       372.09  28057.89  30798.20  41662.60
2004-10-17 00:59:00.000 291       372.09  28057.99  30798.30  41662.80
2004-10-17 01:00:00.000 291       372.11  28058.41  30798.20  41663.00
2004-10-17 01:01:00.000 291       372.16  28058.46  30798.20  41663.10
2004-10-17 01:02:00.000 291       372.18  28058.58  30798.10  41663.10
2004-10-17 01:03:00.000 291       372.13  28058.63  30798.00  41663.10
2004-10-17 01:04:00.000 291       372.16  28058.56  30798.30  41663.10
2004-10-17 01:05:00.000 291       372.14  28058.94  30798.10  41663.30
2004-10-17 01:06:00.000 291       372.16  28058.66  30798.20  41663.10
2004-10-17 01:07:00.000 291       372.18  28058.68  30798.20  41663.10
2004-10-17 01:08:00.000 291       372.18  28058.58  30798.20  41663.10
2004-10-17 01:09:00.000 291       372.14  28058.94  30798.20  41663.30
2004-10-17 01:10:00.000 291       372.15  28059.05  30798.10  41663.30
2004-10-17 01:11:00.000 291       372.17  28058.57  30798.20  41663.10
2004-10-17 01:12:00.000 291       372.17  28058.87  30798.00  41663.10
2004-10-17 01:13:00.000 291       372.14  28059.14  30798.10  41663.50
2004-10-17 01:14:00.000 291       372.16  28059.07  30798.10  41663.30
2004-10-17 01:15:00.000 291       372.18  28058.97  30798.00  41663.30
2004-10-17 01:16:00.000 291       372.18  28058.78  30798.30  41663.30
2004-10-17 01:17:00.000 291       372.19  28058.89  30798.10  41663.30
2004-10-17 01:18:00.000 291       372.16  28058.75  30798.10  41663.10
2004-10-17 01:19:00.000 291       372.22  28058.71  30798.00  41663.10
2004-10-17 01:20:00.000 291       372.19  28058.48  30798.20  41663.10
2004-10-17 01:21:00.000 291       372.22  28058.51  30798.10  41663.10
2004-10-17 01:22:00.000 291       372.22  28058.71  30798.00  41663.10
2004-10-17 01:23:00.000 291       372.22  28058.71  30798.00  41663.10
2004-10-17 01:24:00.000 291       372.24  28058.73  30798.10  41663.10
2004-10-17 01:25:00.000 291       372.24  28058.63  30798.20  41663.10
2004-10-17 01:26:00.000 291       372.23  28058.92  30798.10  41663.30
2004-10-17 01:27:00.000 291       372.20  28058.90  30798.20  41663.30
2004-10-17 01:28:00.000 291       372.22  28059.01  30798.10  41663.30
2004-10-17 01:29:00.000 291       372.22  28058.81  30798.20  41663.30
2004-10-17 01:30:00.000 291       372.22  28058.81  30798.10  41663.10
2004-10-17 01:31:00.000 291       372.22  28058.81  30798.00  41663.10
2004-10-17 01:32:00.000 291       372.22  28058.71  30798.10  41663.10
2004-10-17 01:33:00.000 291       372.19  28059.19  30798.00  41663.30
2004-10-17 01:34:00.000 291       372.24  28059.23  30798.10  41663.50
2004-10-17 01:35:00.000 291       372.23  28059.43  30798.20  41663.60
2004-10-17 01:36:00.000 291       372.25  28059.24  30798.20  41663.60
2004-10-17 01:37:00.000 291       372.21  28059.50  30798.10  41663.60
2004-10-17 01:38:00.000 291       372.25  28059.24  30798.20  41663.60
2004-10-17 01:39:00.000 291       372.25  28059.34  30798.10  41663.60
2004-10-17 01:40:00.000 291       372.25  28059.24  30798.20  41663.60
2004-10-17 01:41:00.000 291       372.24  28059.54  30798.20  41663.80
2004-10-17 01:42:00.000 291       372.25  28059.34  30798.20  41663.60
2004-10-17 01:43:00.000 291       372.25  28059.44  30798.30  41663.80
2004-10-17 01:44:00.000 291       372.26  28059.45  30798.30  41663.80
2004-10-17 01:45:00.000 291       372.23  28059.72  30798.40  41664.10
2004-10-17 01:46:00.000 291       372.26  28059.65  30798.40  41664.00
2004-10-17 01:47:00.000 291       372.27  28059.76  30798.50  41664.10
2004-10-17 01:48:00.000 291       372.28  28059.87  30798.50  41664.10
2004-10-17 01:49:00.000 291       372.27  28060.07  30798.30  41664.30
2004-10-17 01:50:00.000 291       372.26  28060.05  30798.40  41664.30
2004-10-17 01:51:00.000 291       372.29  28059.98  30798.40  41664.10
2004-10-17 01:52:00.000 291       372.29  28059.68  30798.60  41664.10
2004-10-17 01:53:00.000 291       372.31  28059.59  30798.50  41664.10
2004-10-17 01:54:00.000 291       372.28  28059.77  30798.40  41664.10
2004-10-17 01:55:00.000 291       372.31  28059.49  30798.50  41664.00
2004-10-17 01:56:00.000 291       372.31  28059.39  30798.50  41663.80
2004-10-17 01:57:00.000 291       372.31  28059.59  30798.40  41664.00
2004-10-17 01:58:00.000 291       372.31  28059.39  30798.40  41663.80
2004-10-17 01:59:00.000 291       372.29  28059.58  30798.40  41664.00
2004-10-17 02:00:00.000 291       372.31  28059.59  30798.40  41664.00
2004-10-17 02:01:00.000 291       372.29  28059.78  30798.40  41664.10
2004-10-17 02:02:00.000 291       372.29  28059.98  30798.50  41664.30
2004-10-17 02:03:00.000 291       372.30  28059.79  30798.50  41664.10
2004-10-17 02:04:00.000 291       372.30  28060.19  30798.50  41664.50
2004-10-17 02:05:00.000 291       372.31  28060.10  30798.60  41664.50
2004-10-17 02:06:00.000 291       372.31  28060.20  30798.50  41664.50
2004-10-17 02:07:00.000 291       372.32  28060.41  30798.60  41664.60
2004-10-17 02:08:00.000 291       372.31  28060.40  30798.50  41664.60
2004-10-17 02:09:00.000 291       372.30  28060.79  30798.50  41664.80
2004-10-17 02:10:00.000 291       372.30  28060.60  30798.70  41664.80
2004-10-17 02:11:00.000 291       372.30  28060.70  30798.60  41664.80
2004-10-17 02:12:00.000 291       372.29  28060.98  30798.60  41665.10
2004-10-17 02:13:00.000 291       372.29  28060.69  30798.60  41664.80
2004-10-17 02:14:00.000 291       372.28  28060.47  30798.70  41664.80
2004-10-17 02:15:00.000 291       372.27  28060.66  30798.50  41664.80
2004-10-17 02:16:00.000 291       372.29  28060.58  30798.80  41665.00
2004-10-17 02:17:00.000 291       372.27  28060.37  30798.60  41664.60
2004-10-17 02:18:00.000 291       372.29  28060.58  30798.70  41664.80
2004-10-17 02:19:00.000 291       372.30  28060.29  30798.70  41664.60
2004-10-17 02:20:00.000 291       372.29  28060.18  30798.60  41664.50
2004-10-17 02:21:00.000 291       372.29  28060.88  30798.60  41665.00
2004-10-17 02:22:00.000 291       372.30  28060.70  30798.50  41664.80
2004-10-17 02:23:00.000 291       372.32  28060.61  30798.70  41664.80
2004-10-17 02:24:00.000 291       372.32  28060.61  30798.70  41664.80
2004-10-17 02:25:00.000 291       372.30  28060.89  30798.70  41665.10
2004-10-17 02:26:00.000 291       372.29  28060.79  30798.70  41665.00
2004-10-17 02:27:00.000 291       372.29  28060.79  30798.80  41665.10
2004-10-17 02:28:00.000 291       372.30  28060.70  30798.90  41665.10
2004-10-17 02:29:00.000 291       372.33  28061.23  30798.80  41665.30
2004-10-17 02:30:00.000 291       372.32  28060.51  30798.80  41664.80
2004-10-17 02:31:00.000 291       372.31  28060.90  30798.80  41665.10
2004-10-17 02:32:00.000 291       372.30  28060.60  30798.70  41664.80
2004-10-17 02:33:00.000 291       372.31  28061.00  30798.80  41665.10
2004-10-17 02:34:00.000 291       372.30  28060.60  30798.60  41664.80
2004-10-17 02:35:00.000 291       372.34  28060.63  30798.80  41665.00
2004-10-17 02:36:00.000 291       372.29  28060.49  30798.80  41664.80
2004-10-17 02:37:00.000 291       372.32  28060.71  30798.70  41665.00
2004-10-17 02:38:00.000 291       372.30  28060.79  30798.80  41665.10
2004-10-17 02:39:00.000 291       372.30  28060.60  30798.90  41665.00
2004-10-17 02:40:00.000 291       372.29  28060.79  30798.70  41665.00
2004-10-17 02:41:00.000 291       372.28  28060.47  30798.70  41664.80
2004-10-17 02:42:00.000 291       372.29  28060.49  30798.70  41664.80
2004-10-17 02:43:00.000 291       372.27  28060.56  30798.70  41664.80
2004-10-17 02:44:00.000 291       372.26  28060.86  30798.60  41665.00
2004-10-17 02:45:00.000 291       372.26  28060.35  30798.80  41664.80
2004-10-17 02:46:00.000 291       372.26  28060.96  30798.70  41665.10
2004-10-17 02:47:00.000 291       372.25  28060.85  30798.90  41665.10
2004-10-17 02:48:00.000 291       372.25  28060.85  30798.80  41665.10
2004-10-17 02:49:00.000 291       372.23  28061.03  30798.80  41665.10
2004-10-17 02:50:00.000 291       372.23  28060.93  30798.70  41665.10
2004-10-17 02:51:00.000 291       372.23  28060.73  30798.80  41665.10
2004-10-17 02:52:00.000 291       372.24  28060.74  30798.80  41665.10
2004-10-17 02:53:00.000 291       372.24  28060.64  30798.70  41664.80
2004-10-17 02:54:00.000 291       372.24  28060.54  30798.80  41664.80
2004-10-17 02:55:00.000 291       372.23  28060.63  30798.80  41665.00
2004-10-17 02:56:00.000 291       372.24  28060.64  30798.80  41665.00
2004-10-17 02:57:00.000 291       372.23  28060.63  30798.80  41665.00
2004-10-17 02:58:00.000 291       372.23  28060.53  30798.80  41664.80
2004-10-17 02:59:00.000 291       372.23  28060.53  30798.80  41664.80
2004-10-17 03:00:00.000 291       372.23  28060.53  30798.60  41664.80
2004-10-17 03:01:00.000 291       372.25  28060.14  30798.90  41664.60
2004-10-17 03:02:00.000 291       372.25  28060.24  30798.80  41664.60
2004-10-17 03:03:00.000 291       372.26  28060.26  30798.70  41664.60
2004-10-17 03:04:00.000 291       372.26  28059.96  30798.80  41664.50
2004-10-17 03:05:00.000 291       372.26  28060.16  30798.70  41664.60
2004-10-17 03:06:00.000 291       372.25  28060.14  30798.80  41664.60
2004-10-17 03:07:00.000 291       372.26  28060.05  30798.50  41664.30
2004-10-17 03:08:00.000 291       372.26  28059.96  30798.70  41664.50
2004-10-17 03:09:00.000 291       372.25  28059.75  30798.60  41664.30
2004-10-17 03:10:00.000 291       372.27  28059.66  30798.70  41664.10
2004-10-17 03:11:00.000 291       372.29  28059.58  30798.70  41664.10
2004-10-17 03:12:00.000 291       372.29  28059.98  30798.60  41664.30
