2006-11-21 00:00:00.000 001      360.40  27965.80  30641.70  41484.90
2006-11-21 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-11-21 00:02:00.000 001      360.40  27965.80  30641.90  41485.00
2006-11-21 00:03:00.000 001      360.40  27965.70  30642.00  41485.10
2006-11-21 00:04:00.000 001      360.40  27965.70  30642.20  41485.20
2006-11-21 00:05:00.000 001      360.50  27965.70  30642.10  41485.20
2006-11-21 00:06:00.000 001      360.50  27965.90  30642.00  41485.20
2006-11-21 00:07:00.000 001      360.50  27965.80  30642.10  41485.20
2006-11-21 00:08:00.000 001      360.50  27965.80  30642.10  41485.20
2006-11-21 00:09:00.000 001      360.50  27965.80  30642.10  41485.20
2006-11-21 00:10:00.000 001      360.60  27965.70  30642.20  41485.20
2006-11-21 00:11:00.000 001      360.60  27966.00  30642.30  41485.50
2006-11-21 00:12:00.000 001      360.60  27965.90  30642.40  41485.50
2006-11-21 00:13:00.000 001      360.60  27966.30  30642.30  41485.70
2006-11-21 00:14:00.000 001      360.60  27966.30  30642.20  41485.60
2006-11-21 00:15:00.000 001      360.60  27966.00  30642.50  41485.70
2006-11-21 00:16:00.000 001      360.60  27966.30  30642.40  41485.80
2006-11-21 00:17:00.000 001      360.60  27966.20  30642.20  41485.60
2006-11-21 00:18:00.000 001      360.60  27966.30  30642.40  41485.80
2006-11-21 00:19:00.000 001      360.70  27965.80  30642.60  41485.60
2006-11-21 00:20:00.000 001      360.70  27966.00  30642.50  41485.60
2006-11-21 00:21:00.000 001      360.70  27966.30  30642.50  41485.80
2006-11-21 00:22:00.000 001      360.70  27966.60  30642.50  41486.00
2006-11-21 00:23:00.000 001      360.70  27966.50  30642.30  41485.80
2006-11-21 00:24:00.000 001      360.70  27966.50  30642.60  41486.10
2006-11-21 00:25:00.000 001      360.70  27966.90  30642.40  41486.20
2006-11-21 00:26:00.000 001      360.70  27966.70  30642.40  41486.10
2006-11-21 00:27:00.000 001      360.70  27967.10  30642.30  41486.30
2006-11-21 00:28:00.000 001      360.70  27967.00  30642.40  41486.30
2006-11-21 00:29:00.000 001      360.80  27966.70  30642.60  41486.20
2006-11-21 00:30:00.000 001      360.70  27967.00  30642.30  41486.20
2006-11-21 00:31:00.000 001      360.80  27966.70  30642.60  41486.20
2006-11-21 00:32:00.000 001      360.70  27967.20  30642.40  41486.40
2006-11-21 00:33:00.000 001      360.80  27967.20  30642.50  41486.40
2006-11-21 00:34:00.000 001      360.80  27966.90  30642.50  41486.20
2006-11-21 00:35:00.000 001      360.80  27966.90  30642.70  41486.40
2006-11-21 00:36:00.000 001      360.80  27967.00  30642.40  41486.20
2006-11-21 00:37:00.000 001      360.80  27966.90  30642.50  41486.20
2006-11-21 00:38:00.000 001      360.80  27967.10  30642.50  41486.40
2006-11-21 00:39:00.000 001      360.80  27967.30  30642.50  41486.50
2006-11-21 00:40:00.000 001      360.80  27967.20  30642.50  41486.50
2006-11-21 00:41:00.000 001      360.80  27967.00  30642.60  41486.40
2006-11-21 00:42:00.000 001      360.80  27967.30  30642.60  41486.60
2006-11-21 00:43:00.000 001      360.90  27967.00  30642.70  41486.50
2006-11-21 00:44:00.000 001      360.80  27967.10  30642.50  41486.40
2006-11-21 00:45:00.000 001      360.80  27967.10  30642.50  41486.40
2006-11-21 00:46:00.000 001      360.80  27967.00  30642.60  41486.40
