2005-12-04 02:11:00.000 001      367.00  28007.50  30727.10  41576.10
2005-12-04 02:12:00.000 001      367.00  28007.90  30727.20  41576.60
2005-12-04 02:13:00.000 001      366.90  28009.70  30727.10  41577.60
2005-12-04 02:14:00.000 001      366.90  28011.10  30727.10  41578.60
2005-12-04 02:15:00.000 001      366.90  28011.20  30727.20  41578.80
2005-12-04 02:16:00.000 001      367.00  28010.70  30727.40  41578.60
2005-12-04 02:17:00.000 001      367.00  28010.50  30727.20  41578.30
2005-12-04 02:18:00.000 001      367.00  28009.30  30727.10  41577.50
2005-12-04 02:19:00.000 001      367.00  28008.50  30726.90  41576.60
2005-12-04 02:20:00.000 001      367.10  28007.50  30727.10  41576.10
2005-12-04 02:21:00.000 001      367.00  28008.30  30727.10  41576.80
2005-12-04 02:22:00.000 001      367.00  28009.30  30727.00  41577.30
2005-12-04 02:23:00.000 001      367.00  28009.40  30727.00  41577.50
2005-12-04 02:24:00.000 001      366.90  28008.50  30727.10  41576.80
2005-12-04 02:25:00.000 001      366.90  28008.70  30727.00  41577.00
2005-12-04 02:26:00.000 001      366.90  28008.90  30727.00  41577.10
2005-12-04 02:27:00.000 001      366.90  28008.50  30727.00  41576.80
2005-12-04 02:28:00.000 001      366.90  28008.10  30726.90  41576.50
2005-12-04 02:29:00.000 001      366.90  28007.90  30726.70  41576.10
2005-12-04 02:30:00.000 001      366.90  28007.30  30726.80  41575.80
2005-12-04 02:31:00.000 001      366.90  28007.20  30726.80  41575.80
2005-12-04 02:32:00.000 001      366.90  28007.40  30726.80  41575.80
2005-12-04 02:33:00.000 001      366.90  28007.80  30726.70  41576.10
2005-12-04 02:34:00.000 001      366.90  28008.00  30726.90  41576.30
2005-12-04 02:35:00.000 001      366.90  28007.80  30726.80  41576.30
2005-12-04 02:36:00.000 001      366.90  28007.50  30727.00  41576.10
2005-12-04 02:37:00.000 001      366.90  28007.70  30727.00  41576.30
2005-12-04 02:38:00.000 001      366.90  28008.10  30726.80  41576.30
2005-12-04 02:39:00.000 001      366.80  28008.90  30726.90  41577.10
2005-12-04 02:40:00.000 001      366.80  28009.10  30726.80  41577.10
2005-12-04 02:41:00.000 001      366.90  28008.50  30727.00  41576.80
2005-12-04 02:42:00.000 001      366.90  28008.00  30726.80  41576.30
2005-12-04 02:43:00.000 001      366.90  28007.60  30726.80  41576.10
2005-12-04 02:44:00.000 001      366.90  28007.70  30726.60  41576.00
2005-12-04 02:45:00.000 001      366.90  28007.40  30726.60  41575.80
2005-12-04 02:46:00.000 001      366.80  28006.90  30726.50  41575.30
2005-12-04 02:47:00.000 001      366.90  28006.50  30726.50  41575.10
2005-12-04 02:48:00.000 001      366.90  28006.20  30726.50  41574.80
2005-12-04 02:49:00.000 001      366.80  28005.60  30726.30  41574.30
2005-12-04 02:50:00.000 001      366.90  28005.00  30726.30  41574.00
2005-12-04 02:51:00.000 001      366.80  28005.60  30726.20  41574.30
2005-12-04 02:52:00.000 001      366.90  28005.80  30726.30  41574.50
2005-12-04 02:53:00.000 001      366.80  28006.50  30726.30  41575.00
2005-12-04 02:54:00.000 001      366.80  28006.70  30726.40  41575.10
2005-12-04 02:55:00.000 001      366.80  28006.40  30726.30  41574.80
2005-12-04 02:56:00.000 001      366.80  28005.70  30726.30  41574.30
2005-12-04 02:57:00.000 001      366.80  28005.10  30726.10  41573.80
2005-12-04 02:58:00.000 001      366.80  28005.30  30726.20  41574.10
2005-12-04 02:59:00.000 001      366.80  28005.20  30726.30  41574.10
2005-12-04 03:00:00.000 001      366.80  28005.40  30726.20  41574.10
2005-12-04 03:01:00.000 001      366.80  28005.40  30726.10  41574.10
2005-12-04 03:02:00.000 001      366.80  28005.20  30726.10  41573.80
2005-12-04 03:03:00.000 001      366.80  28005.30  30726.00  41573.80
2005-12-04 03:04:00.000 001      366.80  28005.20  30726.10  41573.80
2005-12-04 03:05:00.000 001      366.80  28005.30  30726.00  41574.00
2005-12-04 03:06:00.000 001      366.80  28005.30  30725.80  41573.80
2005-12-04 03:07:00.000 001      366.80  28004.80  30725.90  41573.60
2005-12-04 03:08:00.000 001      366.80  28004.40  30726.00  41573.30
2005-12-04 03:09:00.000 001      366.80  28004.80  30725.70  41573.30
2005-12-04 03:10:00.000 001      366.80  28004.70  30725.80  41573.30
2005-12-04 03:11:00.000 001      366.80  28004.60  30725.60  41573.10
2005-12-04 03:12:00.000 001      366.80  28004.40  30725.70  41573.10
2005-12-04 03:13:00.000 001      366.90  28004.40  30725.80  41573.10
2005-12-04 03:14:00.000 001      366.90  28004.90  30725.70  41573.50
2005-12-04 03:15:00.000 001      366.90  28005.30  30725.80  41573.80
2005-12-04 03:16:00.000 001      366.90  28005.60  30725.70  41573.80
2005-12-04 03:17:00.000 001      366.90  28005.40  30725.80  41573.80
2005-12-04 03:18:00.000 001      366.90  28005.30  30725.80  41573.80
2005-12-04 03:19:00.000 001      366.80  28005.20  30725.80  41573.60
2005-12-04 03:20:00.000 001      366.80  28004.60  30725.90  41573.30
2005-12-04 03:21:00.000 001      366.80  28004.80  30725.80  41573.30
2005-12-04 03:22:00.000 001      366.80  28004.80  30725.80  41573.30
2005-12-04 03:23:00.000 001      366.80  28004.50  30725.70  41573.10
2005-12-04 03:24:00.000 001      366.80  28004.70  30725.60  41573.10
2005-12-04 03:25:00.000 001      366.80  28004.60  30725.60  41573.10
2005-12-04 03:26:00.000 001      366.80  28004.70  30725.70  41573.30
2005-12-04 03:27:00.000 001      366.80  28005.10  30725.60  41573.50
2005-12-04 03:28:00.000 001      366.80  28005.00  30725.60  41573.30
2005-12-04 03:29:00.000 001      366.80  28004.70  30725.60  41573.10
2005-12-04 03:30:00.000 001      366.80  28005.00  30725.50  41573.30
2005-12-04 03:31:00.000 001      366.80  28005.30  30725.60  41573.60
2005-12-04 03:32:00.000 001      366.80  28005.20  30725.60  41573.60
2005-12-04 03:33:00.000 001      366.80  28005.20  30725.70  41573.60
2005-12-04 03:34:00.000 001      366.80  28004.90  30725.70  41573.30
2005-12-04 03:35:00.000 001      366.80  28005.00  30725.60  41573.50
2005-12-04 03:36:00.000 001      366.80  28004.60  30725.60  41573.10
2005-12-04 03:37:00.000 001      366.80  28004.60  30725.50  41573.10
2005-12-04 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-04 03:39:00.000 001      366.90  28004.40  30725.40  41572.80
2005-12-04 03:40:00.000 001      366.80  28004.50  30725.40  41573.00
2005-12-04 03:41:00.000 001      366.80  28004.80  30725.40  41573.10
2005-12-04 03:42:00.000 001      366.80  28004.90  30725.50  41573.30
2005-12-04 03:43:00.000 001      366.80  28004.60  30725.50  41573.10
2005-12-04 03:44:00.000 001      366.80  28004.80  30725.40  41573.10
2005-12-04 03:45:00.000 001      366.80  28004.70  30725.40  41573.10
2005-12-04 03:46:00.000 001      366.80  28004.90  30725.30  41573.10
2005-12-04 03:47:00.000 001      366.80  28004.70  30725.30  41573.00
2005-12-04 03:48:00.000 001      366.80  28005.00  30725.40  41573.30
2005-12-04 03:49:00.000 001      366.80  28004.20  30725.40  41572.80
2005-12-04 03:50:00.000 001      366.80  28004.10  30725.40  41572.60
2005-12-04 03:51:00.000 001      366.80  28003.50  30725.60  41572.30
2005-12-04 03:52:00.000 001      366.80  28003.80  30725.30  41572.30
2005-12-04 03:53:00.000 001      366.80  28003.70  30725.30  41572.30
2005-12-04 03:54:00.000 001      366.80  28003.50  30725.30  41572.10
2005-12-04 03:55:00.000 001      366.80  28003.90  30725.10  41572.30
2005-12-04 03:56:00.000 001      366.80  28003.80  30725.20  41572.30
2005-12-04 03:57:00.000 001      366.80  28003.80  30725.00  41572.10
2005-12-04 03:58:00.000 001      366.80  28003.60  30725.10  41572.10
2005-12-04 03:59:00.000 001      366.90  28003.40  30725.10  41572.00
2005-12-04 04:00:00.000 001      366.80  28003.30  30725.20  41572.00
2005-12-04 04:01:00.000 001      366.90  28003.20  30725.00  41571.80
2005-12-04 04:02:00.000 001      366.80  28003.60  30724.90  41572.00
2005-12-04 04:03:00.000 001      366.90  28003.80  30724.90  41572.10
2005-12-04 04:04:00.000 001      366.80  28003.70  30724.70  41571.80
2005-12-04 04:05:00.000 001      366.90  28002.90  30724.90  41571.50
2005-12-04 04:06:00.000 001      366.90  28002.30  30724.90  41571.10
2005-12-04 04:07:00.000 001      366.90  28002.30  30724.90  41571.10
2005-12-04 04:08:00.000 001      366.90  28002.40  30724.90  41571.10
2005-12-04 04:09:00.000 001      366.90  28002.50  30724.80  41571.10
2005-12-04 04:10:00.000 001      366.90  28002.50  30724.80  41571.10
2005-12-04 04:11:00.000 001      366.90  28002.90  30724.90  41571.50
2005-12-04 04:12:00.000 001      366.90  28002.90  30725.00  41571.60
2005-12-04 04:13:00.000 001      366.90  28003.10  30724.80  41571.60
2005-12-04 04:14:00.000 001      366.90  28003.30  30724.90  41571.60
2005-12-04 04:15:00.000 001      366.90  28003.20  30724.70  41571.60
2005-12-04 04:16:00.000 001      366.90  28003.90  30724.70  41572.10
2005-12-04 04:17:00.000 001      366.90  28004.20  30724.60  41572.10
2005-12-04 04:18:00.000 001      366.90  28004.20  30724.80  41572.30
2005-12-04 04:19:00.000 001      366.90  28004.30  30724.80  41572.30
2005-12-04 04:20:00.000 001      366.90  28004.20  30724.90  41572.30
2005-12-04 04:21:00.000 001      366.90  28004.00  30724.80  41572.10
2005-12-04 04:22:00.000 001      366.90  28004.30  30724.70  41572.30
2005-12-04 04:23:00.000 001      366.90  28003.80  30724.90  41572.10
2005-12-04 04:24:00.000 001      366.90  28003.60  30724.80  41571.80
2005-12-04 04:25:00.000 001      366.90  28003.50  30724.60  41571.60
2005-12-04 04:26:00.000 001      366.80  28004.10  30724.70  41572.10
2005-12-04 04:27:00.000 001      366.80  28004.30  30724.80  41572.30
2005-12-04 04:28:00.000 001      366.80  28004.40  30724.90  41572.50
2005-12-04 04:29:00.000 001      366.80  28003.90  30724.90  41572.10
2005-12-04 04:30:00.000 001      366.80  28003.60  30724.90  41572.00
2005-12-04 04:31:00.000 001      366.80  28003.40  30724.80  41571.80
2005-12-04 04:32:00.000 001      366.80  28003.00  30724.80  41571.50
2005-12-04 04:33:00.000 001      366.80  28003.00  30724.60  41571.30
2005-12-04 04:34:00.000 001      366.80  28003.30  30724.60  41571.50
2005-12-04 04:35:00.000 001      366.90  28003.30  30724.60  41571.60
2005-12-04 04:36:00.000 001      366.90  28003.50  30724.60  41571.60
2005-12-04 04:37:00.000 001      366.90  28004.00  30724.30  41571.80
2005-12-04 04:38:00.000 001      366.90  28004.10  30724.30  41571.80
2005-12-04 04:39:00.000 001      366.90  28004.10  30724.60  41572.10
2005-12-04 04:40:00.000 001      366.90  28003.40  30724.50  41571.60
2005-12-04 04:41:00.000 001      366.80  28003.60  30724.40  41571.60
2005-12-04 04:42:00.000 001      366.80  28003.60  30724.70  41571.80
2005-12-04 04:43:00.000 001      366.80  28003.60  30724.80  41571.80
2005-12-04 04:44:00.000 001      366.90  28003.50  30724.80  41571.80
2005-12-04 04:45:00.000 001      366.90  28003.40  30724.80  41571.80
2005-12-04 04:46:00.000 001      366.90  28003.40  30724.80  41571.80
2005-12-04 04:47:00.000 001      366.90  28003.80  30724.70  41572.00
2005-12-04 04:48:00.000 001      366.90  28004.00  30724.70  41572.10
2005-12-04 04:49:00.000 001      366.90  28003.40  30724.80  41571.80
2005-12-04 04:50:00.000 001      366.90  28003.70  30724.70  41571.80
2005-12-04 04:51:00.000 001      366.90  28003.70  30724.80  41572.00
2005-12-04 04:52:00.000 001      366.90  28004.10  30724.90  41572.30
2005-12-04 04:53:00.000 001      366.80  28003.70  30724.80  41572.00
2005-12-04 04:54:00.000 001      366.90  28002.70  30724.60  41571.10
2005-12-04 04:55:00.000 001      366.90  28002.70  30724.70  41571.10
2005-12-04 04:56:00.000 001      366.90  28002.10  30724.60  41570.60
2005-12-04 04:57:00.000 001      366.90  28002.30  30724.70  41570.80
2005-12-04 04:58:00.000 001      366.80  28002.60  30724.50  41571.00
2005-12-04 04:59:00.000 001      366.80  28001.80  30724.50  41570.50
2005-12-04 05:00:00.000 001      366.90  28001.60  30724.50  41570.30
2005-12-04 05:01:00.000 001      366.90  28001.00  30724.70  41570.10
2005-12-04 05:02:00.000 001      366.90  28001.40  30724.50  41570.10
2005-12-04 05:03:00.000 001      367.00  28001.40  30724.40  41570.10
2005-12-04 05:04:00.000 001      366.90  28001.30  30724.30  41570.00
2005-12-04 05:05:00.000 001      366.90  28001.30  30724.40  41570.10
2005-12-04 05:06:00.000 001      366.80  28001.90  30724.60  41570.60
2005-12-04 05:07:00.000 001      366.90  28002.20  30724.60  41570.80
2005-12-04 05:08:00.000 001      366.90  28001.90  30724.70  41570.60
2005-12-04 05:09:00.000 001      366.90  28002.10  30724.60  41570.80
2005-12-04 05:10:00.000 001      366.90  28002.30  30724.70  41570.80
2005-12-04 05:11:00.000 001      366.80  28002.50  30724.70  41571.10
2005-12-04 05:12:00.000 001      366.80  28002.70  30724.80  41571.30
2005-12-04 05:13:00.000 001      366.80  28003.00  30724.70  41571.30
2005-12-04 05:14:00.000 001      366.80  28003.30  30724.80  41571.60
2005-12-04 05:15:00.000 001      366.80  28003.60  30724.80  41571.80
2005-12-04 05:16:00.000 001      366.80  28003.90  30724.80  41572.10
2005-12-04 05:17:00.000 001      366.80  28003.60  30724.90  41572.00
2005-12-04 05:18:00.000 001      366.70  28003.60  30724.90  41572.00
2005-12-04 05:19:00.000 001      366.80  28003.30  30724.90  41571.80
2005-12-04 05:20:00.000 001      366.70  28003.20  30724.90  41571.60
2005-12-04 05:21:00.000 001      366.70  28003.20  30724.90  41571.60
2005-12-04 05:22:00.000 001      366.70  28003.30  30724.90  41571.80
2005-12-04 05:23:00.000 001      366.70  28003.00  30724.90  41571.60
2005-12-04 05:24:00.000 001      366.70  28003.00  30724.90  41571.60
2005-12-04 05:25:00.000 001      366.70  28003.10  30724.90  41571.60
2005-12-04 05:26:00.000 001      366.70  28003.70  30724.90  41572.00
2005-12-04 05:27:00.000 001      366.70  28003.80  30724.90  41572.10
2005-12-04 05:28:00.000 001      366.70  28003.80  30724.90  41572.10
2005-12-04 05:29:00.000 001      366.70  28003.40  30724.90  41571.80
2005-12-04 05:30:00.000 001      366.70  28003.20  30724.90  41571.60
2005-12-04 05:31:00.000 001      366.70  28003.20  30724.90  41571.60
2005-12-04 05:32:00.000 001      366.70  28002.90  30725.00  41571.60
2005-12-04 05:33:00.000 001      366.70  28002.40  30724.70  41571.00
2005-12-04 05:34:00.000 001      366.70  28002.50  30724.80  41571.10
2005-12-04 05:35:00.000 001      366.70  28002.40  30724.80  41571.10
2005-12-04 05:36:00.000 001      366.70  28002.10  30724.90  41571.00
2005-12-04 05:37:00.000 001      366.70  28002.40  30724.70  41571.00
2005-12-04 05:38:00.000 001      366.70  28002.10  30724.80  41570.80
2005-12-04 05:39:00.000 001      366.60  28002.00  30724.90  41570.80
2005-12-04 05:40:00.000 001      366.60  28001.70  30724.90  41570.60
2005-12-04 05:41:00.000 001      366.60  28001.50  30724.90  41570.60
2005-12-04 05:42:00.000 001      366.60  28001.60  30724.80  41570.50
2005-12-04 05:43:00.000 001      366.60  28001.40  30724.90  41570.50
2005-12-04 05:44:00.000 001      366.60  28001.50  30724.70  41570.30
2005-12-04 05:45:00.000 001      366.60  28001.30  30724.50  41570.10
2005-12-04 05:46:00.000 001      366.60  28001.60  30724.80  41570.50
2005-12-04 05:47:00.000 001      366.60  28001.40  30724.70  41570.30
2005-12-04 05:48:00.000 001      366.60  28001.30  30724.80  41570.30
2005-12-04 05:49:00.000 001      366.60  28001.70  30724.80  41570.60
2005-12-04 05:50:00.000 001      366.60  28001.90  30724.80  41570.80
2005-12-04 05:51:00.000 001      366.60  28002.30  30724.70  41571.00
2005-12-04 05:52:00.000 001      366.50  28002.60  30724.80  41571.10
2005-12-04 05:53:00.000 001      366.60  28001.90  30724.80  41570.80
2005-12-04 05:54:00.000 001      366.50  28002.10  30724.80  41570.80
2005-12-04 05:55:00.000 001      366.50  28002.00  30724.90  41570.80
2005-12-04 05:56:00.000 001      366.50  28002.30  30724.90  41571.10
2005-12-04 05:57:00.000 001      366.50  28002.20  30724.80  41571.00
2005-12-04 05:58:00.000 001      366.60  28002.30  30724.90  41571.10
2005-12-04 05:59:00.000 001      366.60  28002.20  30724.80  41571.00
2005-12-04 06:00:00.000 001      366.60  28002.10  30724.80  41570.80
2005-12-04 06:01:00.000 001      366.60  28002.10  30724.90  41571.00
2005-12-04 06:02:00.000 001      366.60  28002.40  30724.80  41571.10
2005-12-04 06:03:00.000 001      366.70  28002.30  30724.80  41571.00
2005-12-04 06:04:00.000 001      366.70  28002.70  30724.90  41571.30
2005-12-04 06:05:00.000 001      366.70  28003.00  30724.90  41571.50
2005-12-04 06:06:00.000 001      366.70  28003.50  30725.00  41572.00
2005-12-04 06:07:00.000 001      366.70  28003.30  30724.90  41571.80
2005-12-04 06:08:00.000 001      366.70  28003.30  30725.00  41571.80
2005-12-04 06:09:00.000 001      366.70  28002.70  30725.00  41571.50
2005-12-04 06:10:00.000 001      366.70  28002.60  30725.00  41571.30
2005-12-04 06:11:00.000 001      366.60  28002.40  30725.10  41571.30
2005-12-04 06:12:00.000 001      366.60  28002.30  30725.10  41571.10
2005-12-04 06:13:00.000 001      366.60  28002.20  30725.20  41571.10
2005-12-04 06:14:00.000 001      366.60  28002.10  30725.10  41571.10
2005-12-04 06:15:00.000 001      366.60  28001.80  30725.00  41570.80
2005-12-04 06:16:00.000 001      366.60  28001.50  30725.00  41570.60
2005-12-04 06:17:00.000 001      366.60  28001.10  30725.10  41570.30
2005-12-04 06:18:00.000 001      366.50  28000.90  30725.00  41570.10
2005-12-04 06:19:00.000 001      366.50  28001.00  30725.00  41570.30
2005-12-04 06:20:00.000 001      366.50  28000.90  30725.10  41570.30
2005-12-04 06:21:00.000 001      366.50  28000.50  30725.10  41570.10
2005-12-04 06:22:00.000 001      366.50  28000.60  30725.10  41570.10
2005-12-04 06:23:00.000 001      366.50  28000.40  30725.00  41569.80
2005-12-04 06:24:00.000 001      366.50  28000.90  30725.00  41570.30
2005-12-04 06:25:00.000 001      366.40  28001.00  30725.10  41570.30
2005-12-04 06:26:00.000 001      366.40  28001.20  30725.10  41570.50
2005-12-04 06:27:00.000 001      366.50  28000.60  30725.10  41570.10
