2004-04-09 00:00:00.000 001      375.30  28081.00  30847.00  41714.30
2004-04-09 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-04-09 00:02:00.000 001      375.30  28081.00  30846.90  41714.30
2004-04-09 00:03:00.000 001      375.30  28080.80  30847.00  41714.10
2004-04-09 00:04:00.000 001      375.30  28080.30  30847.00  41713.80
2004-04-09 00:05:00.000 001      375.30  28080.40  30846.80  41713.80
2004-04-09 00:06:00.000 001      375.30  28080.40  30846.70  41713.60
2004-04-09 00:07:00.000 001      375.40  28080.60  30846.70  41713.80
2004-04-09 00:08:00.000 001      375.40  28080.50  30846.60  41713.80
2004-04-09 00:09:00.000 001      375.40  28080.60  30846.60  41713.80
2004-04-09 00:10:00.000 001      375.40  28080.50  30846.60  41713.60
2004-04-09 00:11:00.000 001      375.40  28080.50  30846.40  41713.60
2004-04-09 00:12:00.000 001      375.40  28080.10  30846.40  41713.30
2004-04-09 00:13:00.000 001      375.40  28080.40  30846.30  41713.50
2004-04-09 00:14:00.000 001      375.40  28080.10  30846.30  41713.30
2004-04-09 00:15:00.000 001      375.30  28080.20  30846.20  41713.30
2004-04-09 00:16:00.000 001      375.40  28079.90  30846.40  41713.10
2004-04-09 00:17:00.000 001      375.40  28079.90  30846.20  41713.10
2004-04-09 00:18:00.000 001      375.40  28079.70  30846.20  41712.80
2004-04-09 00:19:00.000 001      375.40  28079.60  30846.20  41712.80
2004-04-09 00:20:00.000 001      375.40  28079.60  30846.00  41712.60
2004-04-09 00:21:00.000 001      375.40  28079.40  30846.00  41712.60
2004-04-09 00:22:00.000 001      375.40  28079.60  30846.00  41712.60
2004-04-09 00:23:00.000 001      375.40  28079.60  30846.00  41712.60
2004-04-09 00:24:00.000 001      375.40  28079.50  30846.10  41712.60
2004-04-09 00:25:00.000 001      375.40  28079.70  30846.10  41712.80
2004-04-09 00:26:00.000 001      375.40  28079.40  30846.10  41712.60
2004-04-09 00:27:00.000 001      375.40  28079.20  30846.10  41712.50
2004-04-09 00:28:00.000 001      375.40  28079.10  30846.10  41712.30
2004-04-09 00:29:00.000 001      375.40  28079.00  30846.10  41712.30
2004-04-09 00:30:00.000 001      375.30  28079.00  30846.00  41712.30
2004-04-09 00:31:00.000 001      375.30  28079.30  30846.10  41712.50
2004-04-09 00:32:00.000 001      375.30  28079.40  30846.00  41712.50
2004-04-09 00:33:00.000 001      375.30  28079.40  30845.90  41712.50
2004-04-09 00:34:00.000 001      375.30  28079.10  30845.90  41712.30
2004-04-09 00:35:00.000 001      375.30  28078.80  30846.00  41712.10
2004-04-09 00:36:00.000 001      375.30  28079.10  30845.80  41712.10
2004-04-09 00:37:00.000 001      375.20  28078.90  30845.80  41712.10
2004-04-09 00:38:00.000 001      375.20  28078.80  30845.80  41712.00
2004-04-09 00:39:00.000 001      375.20  28078.70  30845.80  41711.80
2004-04-09 00:40:00.000 001      375.10  28079.30  30845.90  41712.30
2004-04-09 00:41:00.000 001      375.20  28079.10  30845.80  41712.10
2004-04-09 00:42:00.000 001      375.20  28078.90  30845.80  41712.10
2004-04-09 00:43:00.000 001      375.20  28078.50  30845.60  41711.60
2004-04-09 00:44:00.000 001      375.20  28079.00  30845.70  41712.00
2004-04-09 00:45:00.000 001      375.20  28078.20  30845.80  41711.60
2004-04-09 00:46:00.000 001      375.20  28078.50  30845.60  41711.60
2004-04-09 00:47:00.000 001      375.20  28078.20  30845.70  41711.50
2004-04-09 00:48:00.000 001      375.20  28077.90  30845.70  41711.30
2004-04-09 00:49:00.000 001      375.20  28077.80  30845.90  41711.30
2004-04-09 00:50:00.000 001      375.20  28078.10  30845.90  41711.60
2004-04-09 00:51:00.000 001      375.20  28078.10  30846.00  41711.60
2004-04-09 00:52:00.000 001      375.10  28077.90  30846.10  41711.60
2004-04-09 00:53:00.000 001      375.10  28078.10  30845.90  41711.60
2004-04-09 00:54:00.000 001      375.20  28077.50  30846.00  41711.30
2004-04-09 00:55:00.000 001      375.20  28077.10  30845.90  41710.80
2004-04-09 00:56:00.000 001      375.20  28076.40  30845.70  41710.30
2004-04-09 00:57:00.000 001      375.30  28075.90  30845.70  41710.00
2004-04-09 00:58:00.000 001      375.30  28075.60  30845.70  41709.80
2004-04-09 00:59:00.000 001      375.30  28075.30  30845.80  41709.60
2004-04-09 01:00:00.000 001      375.20  28075.90  30845.90  41710.10
2004-04-09 01:01:00.000 001      375.20  28076.10  30845.80  41710.10
2004-04-09 01:02:00.000 001      375.20  28075.40  30846.20  41710.00
2004-04-09 01:03:00.000 001      375.20  28075.60  30845.90  41709.80
2004-04-09 01:04:00.000 001      375.20  28075.00  30846.00  41709.60
2004-04-09 01:05:00.000 001      375.30  28074.30  30845.80  41709.00
2004-04-09 01:06:00.000 001      375.30  28073.90  30845.90  41708.80
2004-04-09 01:07:00.000 001      375.30  28073.30  30846.10  41708.50
2004-04-09 01:08:00.000 001      375.30  28073.50  30845.90  41708.50
2004-04-09 01:09:00.000 001      375.30  28073.60  30845.90  41708.60
2004-04-09 01:10:00.000 001      375.30  28073.60  30846.10  41708.60
2004-04-09 01:11:00.000 001      375.20  28073.60  30846.10  41708.60
2004-04-09 01:12:00.000 001      375.20  28073.10  30846.10  41708.30
2004-04-09 01:13:00.000 001      375.30  28073.30  30846.10  41708.50
2004-04-09 01:14:00.000 001      375.30  28073.00  30846.10  41708.30
2004-04-09 01:15:00.000 001      375.30  28072.80  30846.10  41708.10
2004-04-09 01:16:00.000 001      375.30  28072.70  30846.10  41708.10
2004-04-09 01:17:00.000 001      375.40  28072.60  30846.00  41708.00
2004-04-09 01:18:00.000 001      375.40  28072.20  30846.10  41707.80
2004-04-09 01:19:00.000 001      375.40  28072.20  30845.90  41707.60
2004-04-09 01:20:00.000 001      375.40  28071.60  30846.10  41707.30
2004-04-09 01:21:00.000 001      375.30  28071.30  30846.10  41707.10
2004-04-09 01:22:00.000 001      375.40  28071.00  30846.00  41706.80
2004-04-09 01:23:00.000 001      375.40  28070.40  30846.00  41706.50
2004-04-09 01:24:00.000 001      375.40  28070.30  30846.00  41706.30
2004-04-09 01:25:00.000 001      375.40  28070.00  30846.00  41706.10
2004-04-09 01:26:00.000 001      375.40  28070.20  30845.80  41706.10
2004-04-09 01:27:00.000 001      375.40  28070.10  30846.10  41706.30
