2005-12-24 01:04:00.000 001      366.30  28020.90  30719.50  41579.60
2005-12-24 01:05:00.000 001      366.40  28020.60  30719.70  41579.60
2005-12-24 01:06:00.000 001      366.40  28021.10  30719.60  41579.80
2005-12-24 01:07:00.000 001      366.40  28021.30  30719.60  41580.00
2005-12-24 01:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-24 01:09:00.000 001      366.40  28021.40  30719.60  41580.00
2005-12-24 01:10:00.000 001      366.40  28021.20  30719.50  41579.80
2005-12-24 01:11:00.000 001      366.40  28021.20  30719.50  41579.80
2005-12-24 01:12:00.000 001      366.40  28021.20  30719.50  41579.80
2005-12-24 01:13:00.000 001      366.40  28020.90  30719.50  41579.60
2005-12-24 01:14:00.000 001      366.40  28020.80  30719.60  41579.60
2005-12-24 01:15:00.000 001      366.40  28020.80  30719.40  41579.50
2005-12-24 01:16:00.000 001      366.40  28021.10  30719.40  41579.60
2005-12-24 01:17:00.000 001      366.40  28021.00  30719.40  41579.60
2005-12-24 01:18:00.000 001      366.40  28021.40  30719.30  41579.80
2005-12-24 01:19:00.000 001      366.40  28021.10  30719.40  41579.60
2005-12-24 01:20:00.000 001      366.40  28021.30  30719.40  41579.80
2005-12-24 01:21:00.000 001      366.40  28020.90  30719.60  41579.60
2005-12-24 01:22:00.000 001      366.40  28021.20  30719.30  41579.60
2005-12-24 01:23:00.000 001      366.40  28021.30  30719.40  41579.80
2005-12-24 01:24:00.000 001      366.40  28021.00  30719.40  41579.60
2005-12-24 01:25:00.000 001      366.40  28021.10  30719.40  41579.60
2005-12-24 01:26:00.000 001      366.40  28021.10  30719.40  41579.60
2005-12-24 01:27:00.000 001      366.40  28021.30  30719.40  41579.80
2005-12-24 01:28:00.000 001      366.40  28021.10  30719.40  41579.60
2005-12-24 01:29:00.000 001      366.40  28020.80  30719.40  41579.50
2005-12-24 01:30:00.000 001      366.40  28021.20  30719.20  41579.60
2005-12-24 01:31:00.000 001      366.40  28021.30  30719.10  41579.60
2005-12-24 01:32:00.000 001      366.40  28021.20  30719.30  41579.60
2005-12-24 01:33:00.000 001      366.40  28021.10  30719.30  41579.60
2005-12-24 01:34:00.000 001      366.40  28021.60  30719.20  41579.80
2005-12-24 01:35:00.000 001      366.40  28021.50  30719.30  41579.80
2005-12-24 01:36:00.000 001      366.40  28021.40  30719.10  41579.60
2005-12-24 01:37:00.000 001      366.40  28021.40  30719.10  41579.60
2005-12-24 01:38:00.000 001      366.40  28021.00  30719.40  41579.60
2005-12-24 01:39:00.000 001      366.40  28021.40  30719.10  41579.60
2005-12-24 01:40:00.000 001      366.40  28021.30  30719.20  41579.60
2005-12-24 01:41:00.000 001      366.40  28021.30  30719.30  41579.80
2005-12-24 01:42:00.000 001      366.40  28021.50  30719.20  41579.80
2005-12-24 01:43:00.000 001      366.40  28021.40  30719.20  41579.80
2005-12-24 01:44:00.000 001      366.40  28021.60  30719.20  41579.80
2005-12-24 01:45:00.000 001      366.40  28021.40  30719.20  41579.80
2005-12-24 01:46:00.000 001      366.40  28021.40  30719.10  41579.60
2005-12-24 01:47:00.000 001      366.40  28021.20  30719.30  41579.60
2005-12-24 01:48:00.000 001      366.40  28021.40  30719.20  41579.80
2005-12-24 01:49:00.000 001      366.40  28021.40  30719.30  41579.80
2005-12-24 01:50:00.000 001      366.40  28021.20  30719.30  41579.60
2005-12-24 01:51:00.000 001      366.40  28021.40  30719.10  41579.60
2005-12-24 01:52:00.000 001      366.40  28021.10  30719.30  41579.60
2005-12-24 01:53:00.000 001      366.40  28021.30  30718.90  41579.50
2005-12-24 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-24 01:55:00.000 001      366.40  28021.20  30719.10  41579.60
2005-12-24 01:56:00.000 001      366.40  28021.20  30719.20  41579.60
2005-12-24 01:57:00.000 001      366.40  28021.20  30719.20  41579.60
2005-12-24 01:58:00.000 001      366.40  28021.10  30719.10  41579.50
2005-12-24 01:59:00.000 001      366.40  28021.20  30719.10  41579.60
2005-12-24 02:00:00.000 001      366.50  28021.20  30719.10  41579.60
2005-12-24 02:01:00.000 001      366.40  28021.50  30719.10  41579.80
2005-12-24 02:02:00.000 001      366.50  28021.40  30718.90  41579.60
2005-12-24 02:03:00.000 001      366.40  28021.40  30719.00  41579.60
2005-12-24 02:04:00.000 001      366.40  28021.50  30719.10  41579.80
2005-12-24 02:05:00.000 001      366.50  28021.30  30719.10  41579.60
2005-12-24 02:06:00.000 001      366.50  28021.40  30719.00  41579.60
2005-12-24 02:07:00.000 001      366.50  28021.10  30719.20  41579.50
2005-12-24 02:08:00.000 001      366.50  28021.00  30719.00  41579.30
2005-12-24 02:09:00.000 001      366.50  28020.50  30719.10  41579.00
2005-12-24 02:10:00.000 001      366.40  28020.20  30718.80  41578.60
2005-12-24 02:11:00.000 001      366.50  28019.50  30718.70  41578.10
2005-12-24 02:12:00.000 001      366.50  28019.00  30718.60  41577.60
2005-12-24 02:13:00.000 001      366.50  28018.70  30718.80  41577.60
2005-12-24 02:14:00.000 001      366.50  28018.80  30718.80  41577.60
2005-12-24 02:15:00.000 001      366.50  28019.30  30718.60  41577.80
2005-12-24 02:16:00.000 001      366.50  28019.80  30718.40  41578.10
2005-12-24 02:17:00.000 001      366.50  28019.40  30718.50  41577.80
2005-12-24 02:18:00.000 001      366.50  28019.40  30718.70  41578.00
2005-12-24 02:19:00.000 001      366.50  28019.70  30718.50  41578.10
2005-12-24 02:20:00.000 001      366.50  28019.60  30718.60  41578.10
2005-12-24 02:21:00.000 001      366.50  28019.50  30718.70  41578.10
2005-12-24 02:22:00.000 001      366.50  28019.50  30718.70  41578.10
2005-12-24 02:23:00.000 001      366.50  28019.70  30718.50  41578.10
2005-12-24 02:24:00.000 001      366.50  28019.40  30718.60  41578.00
2005-12-24 02:25:00.000 001      366.50  28019.50  30718.60  41578.00
2005-12-24 02:26:00.000 001      366.50  28019.60  30718.50  41578.00
2005-12-24 02:27:00.000 001      366.50  28019.60  30718.50  41578.00
2005-12-24 02:28:00.000 001      366.50  28019.40  30718.50  41577.80
2005-12-24 02:29:00.000 001      366.50  28019.40  30718.40  41577.80
2005-12-24 02:30:00.000 001      366.50  28019.00  30718.60  41577.60
2005-12-24 02:31:00.000 001      366.50  28019.30  30718.40  41577.60
2005-12-24 02:32:00.000 001      366.50  28019.30  30718.50  41577.80
2005-12-24 02:33:00.000 001      366.50  28019.00  30718.50  41577.60
2005-12-24 02:34:00.000 001      366.50  28018.70  30718.30  41577.30
2005-12-24 02:35:00.000 001      366.50  28018.80  30718.00  41577.10
2005-12-24 02:36:00.000 001      366.50  28018.90  30717.80  41577.10
2005-12-24 02:37:00.000 001      366.50  28019.00  30717.80  41577.10
2005-12-24 02:38:00.000 001      366.50  28019.10  30717.80  41577.10
2005-12-24 02:39:00.000 001      366.50  28019.20  30717.70  41577.10
2005-12-24 02:40:00.000 001      366.60  28019.40  30717.80  41577.30
2005-12-24 02:41:00.000 001      366.50  28020.00  30717.70  41577.60
2005-12-24 02:42:00.000 001      366.50  28020.20  30717.80  41577.80
2005-12-24 02:43:00.000 001      366.50  28020.20  30717.90  41578.00
2005-12-24 02:44:00.000 001      366.50  28020.20  30717.80  41577.80
2005-12-24 02:45:00.000 001      366.50  28020.20  30717.80  41577.80
2005-12-24 02:46:00.000 001      366.50  28020.20  30717.70  41577.80
2005-12-24 02:47:00.000 001      366.50  28020.00  30717.90  41577.80
2005-12-24 02:48:00.000 001      366.50  28020.40  30717.80  41578.00
2005-12-24 02:49:00.000 001      366.50  28020.20  30717.90  41578.00
2005-12-24 02:50:00.000 001      366.50  28020.20  30717.80  41577.80
2005-12-24 02:51:00.000 001      366.50  28020.00  30717.70  41577.60
2005-12-24 02:52:00.000 001      366.50  28019.80  30717.80  41577.60
2005-12-24 02:53:00.000 001      366.50  28019.90  30717.50  41577.50
2005-12-24 02:54:00.000 001      366.50  28019.80  30717.60  41577.50
2005-12-24 02:55:00.000 001      366.50  28019.70  30717.80  41577.60
2005-12-24 02:56:00.000 001      366.50  28020.10  30717.70  41577.80
2005-12-24 02:57:00.000 001      366.50  28020.00  30717.70  41577.60
2005-12-24 02:58:00.000 001      366.50  28020.20  30717.60  41577.60
2005-12-24 02:59:00.000 001      366.50  28020.00  30717.70  41577.60
2005-12-24 03:00:00.000 001      366.50  28020.30  30717.70  41577.80
2005-12-24 03:01:00.000 001      366.50  28020.40  30717.60  41577.80
2005-12-24 03:02:00.000 001      366.50  28020.00  30717.70  41577.60
2005-12-24 03:03:00.000 001      366.50  28020.10  30717.50  41577.60
2005-12-24 03:04:00.000 001      366.50  28019.70  30717.40  41577.30
2005-12-24 03:05:00.000 001      366.50  28019.30  30717.40  41577.00
2005-12-24 03:06:00.000 001      366.50  28019.20  30717.40  41577.00
2005-12-24 03:07:00.000 001      366.50  28019.20  30717.40  41577.00
2005-12-24 03:08:00.000 001      366.50  28019.40  30717.50  41577.10
2005-12-24 03:09:00.000 001      366.50  28019.40  30717.30  41577.00
2005-12-24 03:10:00.000 001      366.50  28019.30  30717.20  41576.80
2005-12-24 03:11:00.000 001      366.50  28019.00  30717.30  41576.60
2005-12-24 03:12:00.000 001      366.60  28019.10  30717.20  41576.60
2005-12-24 03:13:00.000 001      366.50  28019.40  30717.00  41576.80
2005-12-24 03:14:00.000 001      366.50  28019.20  30717.00  41576.60
2005-12-24 03:15:00.000 001      366.60  28019.40  30717.30  41577.00
2005-12-24 03:16:00.000 001      366.50  28019.90  30717.10  41577.10
2005-12-24 03:17:00.000 001      366.50  28019.70  30717.20  41577.10
2005-12-24 03:18:00.000 001      366.50  28019.90  30717.10  41577.10
2005-12-24 03:19:00.000 001      366.50  28019.50  30717.30  41577.10
2005-12-24 03:20:00.000 001      366.50  28019.40  30717.30  41577.00
2005-12-24 03:21:00.000 001      366.60  28019.50  30717.10  41577.00
2005-12-24 03:22:00.000 001      366.60  28019.40  30717.20  41576.80
2005-12-24 03:23:00.000 001      366.60  28019.20  30717.10  41576.80
2005-12-24 03:24:00.000 001      366.60  28019.20  30717.10  41576.60
2005-12-24 03:25:00.000 001      366.50  28019.10  30717.00  41576.60
2005-12-24 03:26:00.000 001      366.60  28019.00  30716.90  41576.50
2005-12-24 03:27:00.000 001      366.60  28019.00  30717.00  41576.60
2005-12-24 03:28:00.000 001      366.50  28018.80  30717.00  41576.30
2005-12-24 03:29:00.000 001      366.50  28019.30  30716.80  41576.60
2005-12-24 03:30:00.000 001      366.50  28019.20  30716.80  41576.50
2005-12-24 03:31:00.000 001      366.50  28019.30  30716.80  41576.60
2005-12-24 03:32:00.000 001      366.50  28019.10  30717.00  41576.60
2005-12-24 03:33:00.000 001      366.50  28019.00  30716.80  41576.30
2005-12-24 03:34:00.000 001      366.50  28018.90  30717.00  41576.50
2005-12-24 03:35:00.000 001      366.50  28019.10  30716.90  41576.50
2005-12-24 03:36:00.000 001      366.50  28019.10  30716.90  41576.50
2005-12-24 03:37:00.000 001      366.50  28019.30  30716.70  41576.50
2005-12-24 03:38:00.000 001      366.50  28019.20  30716.80  41576.50
2005-12-24 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-24 03:40:00.000 001      366.50  28019.30  30716.70  41576.50
2005-12-24 03:41:00.000 001      366.50  28019.30  30716.70  41576.50
2005-12-24 03:42:00.000 001      366.60  28019.20  30716.50  41576.30
2005-12-24 03:43:00.000 001      366.50  28019.30  30716.50  41576.30
2005-12-24 03:44:00.000 001      366.60  28019.10  30716.70  41576.30
2005-12-24 03:45:00.000 001      366.50  28019.40  30716.60  41576.50
2005-12-24 03:46:00.000 001      366.50  28018.90  30716.90  41576.30
2005-12-24 03:47:00.000 001      366.50  28019.00  30716.70  41576.30
2005-12-24 03:48:00.000 001      366.50  28019.10  30716.70  41576.30
2005-12-24 03:49:00.000 001      366.50  28019.10  30716.60  41576.30
2005-12-24 03:50:00.000 001      366.50  28019.10  30716.60  41576.30
2005-12-24 03:51:00.000 001      366.50  28018.60  30716.80  41576.10
2005-12-24 03:52:00.000 001      366.50  28018.70  30716.70  41576.10
2005-12-24 03:53:00.000 001      366.50  28018.60  30716.60  41576.00
2005-12-24 03:54:00.000 001      366.50  28018.80  30716.50  41576.00
2005-12-24 03:55:00.000 001      366.50  28018.70  30716.50  41576.00
2005-12-24 03:56:00.000 001      366.50  28019.00  30716.30  41576.00
2005-12-24 03:57:00.000 001      366.50  28019.10  30716.50  41576.10
2005-12-24 03:58:00.000 001      366.50  28019.40  30716.50  41576.30
2005-12-24 03:59:00.000 001      366.50  28019.30  30716.50  41576.30
2005-12-24 04:00:00.000 001      366.50  28019.40  30716.60  41576.50
2005-12-24 04:01:00.000 001      366.50  28019.30  30716.60  41576.30
2005-12-24 04:02:00.000 001      366.50  28019.60  30716.60  41576.60
2005-12-24 04:03:00.000 001      366.50  28019.50  30716.50  41576.50
2005-12-24 04:04:00.000 001      366.50  28019.20  30716.60  41576.30
2005-12-24 04:05:00.000 001      366.50  28019.20  30716.60  41576.30
2005-12-24 04:06:00.000 001      366.50  28018.90  30716.60  41576.10
2005-12-24 04:07:00.000 001      366.50  28019.00  30716.60  41576.10
2005-12-24 04:08:00.000 001      366.50  28018.80  30716.60  41576.10
2005-12-24 04:09:00.000 001      366.50  28018.10  30716.50  41575.60
2005-12-24 04:10:00.000 001      366.50  28017.80  30716.50  41575.30
2005-12-24 04:11:00.000 001      366.50  28017.50  30716.30  41575.00
2005-12-24 04:12:00.000 001      366.50  28017.30  30716.20  41574.80
2005-12-24 04:13:00.000 001      366.50  28017.00  30716.40  41574.60
2005-12-24 04:14:00.000 001      366.50  28017.30  30716.40  41574.80
2005-12-24 04:15:00.000 001      366.50  28017.30  30716.40  41574.80
2005-12-24 04:16:00.000 001      366.50  28017.10  30716.40  41574.80
2005-12-24 04:17:00.000 001      366.50  28017.00  30716.30  41574.60
2005-12-24 04:18:00.000 001      366.50  28017.10  30716.40  41574.80
2005-12-24 04:19:00.000 001      366.50  28017.40  30716.20  41574.80
2005-12-24 04:20:00.000 001      366.50  28017.20  30716.40  41574.80
2005-12-24 04:21:00.000 001      366.50  28017.20  30716.40  41574.80
2005-12-24 04:22:00.000 001      366.40  28017.70  30716.30  41575.10
2005-12-24 04:23:00.000 001      366.50  28017.70  30716.50  41575.30
2005-12-24 04:24:00.000 001      366.40  28017.80  30716.40  41575.30
2005-12-24 04:25:00.000 001      366.40  28017.90  30716.70  41575.60
2005-12-24 04:26:00.000 001      366.40  28018.50  30716.50  41575.80
2005-12-24 04:27:00.000 001      366.40  28018.30  30716.70  41575.80
2005-12-24 04:28:00.000 001      366.40  28018.30  30716.50  41575.60
2005-12-24 04:29:00.000 001      366.40  28018.20  30716.60  41575.60
2005-12-24 04:30:00.000 001      366.40  28018.20  30716.70  41575.80
2005-12-24 04:31:00.000 001      366.40  28018.40  30716.60  41575.80
2005-12-24 04:32:00.000 001      366.40  28018.40  30716.70  41575.80
2005-12-24 04:33:00.000 001      366.40  28018.50  30716.60  41575.80
2005-12-24 04:34:00.000 001      366.40  28018.50  30716.70  41576.00
2005-12-24 04:35:00.000 001      366.40  28018.70  30716.90  41576.10
2005-12-24 04:36:00.000 001      366.40  28019.30  30716.70  41576.50
2005-12-24 04:37:00.000 001      366.40  28019.90  30716.80  41577.00
2005-12-24 04:38:00.000 001      366.30  28019.70  30716.90  41577.00
2005-12-24 04:39:00.000 001      366.30  28020.10  30716.80  41577.10
2005-12-24 04:40:00.000 001      366.30  28020.50  30716.70  41577.30
2005-12-24 04:41:00.000 001      366.30  28020.40  30717.00  41577.50
2005-12-24 04:42:00.000 001      366.40  28020.60  30716.90  41577.50
2005-12-24 04:43:00.000 001      366.30  28020.20  30716.90  41577.30
2005-12-24 04:44:00.000 001      366.40  28020.30  30717.00  41577.30
2005-12-24 04:45:00.000 001      366.40  28020.40  30716.90  41577.30
2005-12-24 04:46:00.000 001      366.30  28019.90  30716.80  41577.00
2005-12-24 04:47:00.000 001      366.30  28020.00  30716.70  41577.00
2005-12-24 04:48:00.000 001      366.30  28019.90  30716.80  41577.00
2005-12-24 04:49:00.000 001      366.40  28019.80  30716.90  41577.00
2005-12-24 04:50:00.000 001      366.40  28019.80  30716.90  41577.00
2005-12-24 04:51:00.000 001      366.40  28020.00  30716.90  41577.10
2005-12-24 04:52:00.000 001      366.40  28019.50  30716.90  41576.80
2005-12-24 04:53:00.000 001      366.40  28019.40  30717.00  41576.80
2005-12-24 04:54:00.000 001      366.40  28019.40  30716.90  41576.60
2005-12-24 04:55:00.000 001      366.40  28019.30  30717.00  41576.60
2005-12-24 04:56:00.000 001      366.40  28018.90  30716.90  41576.30
2005-12-24 04:57:00.000 001      366.40  28018.60  30716.90  41576.10
2005-12-24 04:58:00.000 001      366.40  28019.00  30716.80  41576.30
2005-12-24 04:59:00.000 001      366.40  28018.70  30716.90  41576.10
2005-12-24 05:00:00.000 001      366.40  28018.60  30716.80  41576.10
2005-12-24 05:01:00.000 001      366.40  28018.90  30716.80  41576.30
2005-12-24 05:02:00.000 001      366.40  28018.80  30717.00  41576.30
2005-12-24 05:03:00.000 001      366.30  28018.90  30716.90  41576.30
2005-12-24 05:04:00.000 001      366.30  28019.10  30716.90  41576.50
2005-12-24 05:05:00.000 001      366.30  28019.40  30716.90  41576.80
2005-12-24 05:06:00.000 001      366.30  28019.70  30717.10  41577.10
2005-12-24 05:07:00.000 001      366.30  28019.60  30717.20  41577.10
2005-12-24 05:08:00.000 001      366.30  28019.60  30717.10  41577.00
2005-12-24 05:09:00.000 001      366.30  28019.70  30717.00  41577.00
2005-12-24 05:10:00.000 001      366.30  28019.70  30717.00  41577.00
2005-12-24 05:11:00.000 001      366.30  28019.60  30717.00  41576.80
2005-12-24 05:12:00.000 001      366.30  28019.50  30717.00  41576.80
2005-12-24 05:13:00.000 001      366.30  28019.90  30717.00  41577.10
2005-12-24 05:14:00.000 001      366.30  28019.80  30717.20  41577.10
2005-12-24 05:15:00.000 001      366.30  28019.90  30717.00  41577.10
2005-12-24 05:16:00.000 001      366.30  28019.70  30717.00  41577.00
2005-12-24 05:17:00.000 001      366.30  28019.80  30717.10  41577.10
2005-12-24 05:18:00.000 001      366.30  28019.80  30717.10  41577.10
2005-12-24 05:19:00.000 001      366.30  28019.70  30717.20  41577.10
2005-12-24 05:20:00.000 001      366.20  28020.00  30717.20  41577.30
2005-12-24 05:21:00.000 001      366.20  28020.10  30717.20  41577.30
2005-12-24 05:22:00.000 001      366.20  28020.40  30717.10  41577.60
2005-12-24 05:23:00.000 001      366.20  28020.20  30717.20  41577.50
2005-12-24 05:24:00.000 001      366.30  28020.40  30717.20  41577.60
2005-12-24 05:25:00.000 001      366.20  28020.20  30717.30  41577.60
2005-12-24 05:26:00.000 001      366.20  28020.40  30717.10  41577.60
2005-12-24 05:27:00.000 001      366.20  28020.50  30717.30  41577.60
2005-12-24 05:28:00.000 001      366.20  28020.50  30717.20  41577.60
2005-12-24 05:29:00.000 001      366.30  28020.50  30717.30  41577.60
2005-12-24 05:30:00.000 001      366.20  28020.90  30717.10  41577.80
2005-12-24 05:31:00.000 001      366.20  28020.50  30717.10  41577.60
2005-12-24 05:32:00.000 001      366.30  28020.50  30717.00  41577.50
2005-12-24 05:33:00.000 001      366.20  28020.40  30716.90  41577.30
2005-12-24 05:34:00.000 001      366.30  28020.30  30717.10  41577.50
2005-12-24 05:35:00.000 001      366.20  28020.40  30716.90  41577.30
2005-12-24 05:36:00.000 001      366.30  28020.20  30717.00  41577.30
2005-12-24 05:37:00.000 001      366.20  28020.40  30716.80  41577.30
2005-12-24 05:38:00.000 001      366.30  28020.00  30717.10  41577.30
2005-12-24 05:39:00.000 001      366.30  28020.10  30717.20  41577.30
2005-12-24 05:40:00.000 001      366.20  28020.20  30716.80  41577.10
2005-12-24 05:41:00.000 001      366.20  28020.40  30716.90  41577.30
2005-12-24 05:42:00.000 001      366.20  28020.20  30717.00  41577.30
2005-12-24 05:43:00.000 001      366.20  28020.00  30716.90  41577.10
2005-12-24 05:44:00.000 001      366.30  28019.90  30717.00  41577.10
2005-12-24 05:45:00.000 001      366.30  28019.80  30716.90  41577.00
2005-12-24 05:46:00.000 001      366.30  28019.60  30717.00  41576.80
2005-12-24 05:47:00.000 001      366.30  28019.60  30717.00  41576.80
2005-12-24 05:48:00.000 001      366.30  28019.40  30717.00  41576.80
2005-12-24 05:49:00.000 001      366.30  28019.40  30717.00  41576.80
2005-12-24 05:50:00.000 001      366.20  28019.60  30716.90  41576.80
2005-12-24 05:51:00.000 001      366.20  28019.60  30716.80  41576.80
2005-12-24 05:52:00.000 001      366.20  28019.80  30716.90  41577.00
2005-12-24 05:53:00.000 001      366.30  28019.60  30716.90  41576.80
2005-12-24 05:54:00.000 001      366.20  28019.60  30717.10  41577.00
2005-12-24 05:55:00.000 001      366.30  28019.80  30716.90  41577.00
2005-12-24 05:56:00.000 001      366.20  28020.00  30717.20  41577.30
2005-12-24 05:57:00.000 001      366.20  28020.00  30717.20  41577.30
2005-12-24 05:58:00.000 001      366.20  28020.10  30717.30  41577.50
2005-12-24 05:59:00.000 001      366.20  28020.30  30717.10  41577.50
2005-12-24 06:00:00.000 001      366.20  28020.50  30717.10  41577.60
2005-12-24 06:01:00.000 001      366.20  28020.30  30717.30  41577.60
2005-12-24 06:02:00.000 001      366.20  28020.50  30717.00  41577.50
2005-12-24 06:03:00.000 001      366.20  28020.40  30717.10  41577.60
2005-12-24 06:04:00.000 001      366.20  28020.60  30717.00  41577.60
2005-12-24 06:05:00.000 001      366.20  28020.70  30717.00  41577.60
2005-12-24 06:06:00.000 001      366.20  28020.70  30717.20  41577.80
2005-12-24 06:07:00.000 001      366.10  28020.30  30716.90  41577.30
2005-12-24 06:08:00.000 001      366.20  28020.50  30717.20  41577.60
2005-12-24 06:09:00.000 001      366.20  28020.50  30717.00  41577.50
2005-12-24 06:10:00.000 001      366.20  28020.10  30717.00  41577.30
2005-12-24 06:11:00.000 001      366.20  28020.20  30717.00  41577.30
2005-12-24 06:12:00.000 001      366.20  28020.10  30716.90  41577.10
2005-12-24 06:13:00.000 001      366.10  28020.00  30716.90  41577.10
2005-12-24 06:14:00.000 001      366.20  28020.20  30717.00  41577.30
2005-12-24 06:15:00.000 001      366.10  28020.20  30717.10  41577.30
2005-12-24 06:16:00.000 001      366.10  28020.50  30717.00  41577.50
2005-12-24 06:17:00.000 001      366.10  28020.20  30717.00  41577.30
2005-12-24 06:18:00.000 001      366.10  28020.20  30716.90  41577.10
2005-12-24 06:19:00.000 001      366.10  28020.20  30716.80  41577.10
2005-12-24 06:20:00.000 001      366.10  28020.60  30716.70  41577.30
2005-12-24 06:21:00.000 001      366.10  28020.90  30716.90  41577.60
2005-12-24 06:22:00.000 001      366.10  28021.00  30716.90  41577.80
2005-12-24 06:23:00.000 001      366.10  28020.80  30716.90  41577.60
2005-12-24 06:24:00.000 001      366.10  28020.80  30716.90  41577.60
2005-12-24 06:25:00.000 001      366.10  28020.80  30716.90  41577.60
2005-12-24 06:26:00.000 001      366.10  28020.80  30716.80  41577.60
2005-12-24 06:27:00.000 001      366.10  28020.70  30716.80  41577.50
