2006-07-31 00:28:00.000 001      361.20  28003.40  30658.40  41522.60
2006-07-31 00:29:00.000 001      361.30  28002.20  30658.20  41521.60
2006-07-31 00:30:00.000 001      361.40  28000.20  30658.20  41520.30
2006-07-31 00:31:00.000 001      361.60  27999.70  30658.10  41519.90
2006-07-31 00:32:00.000 001      361.60  27999.70  30657.70  41519.60
2006-07-31 00:33:00.000 001      361.50  27999.20  30657.70  41519.20
2006-07-31 00:34:00.000 001      361.50  27999.80  30657.70  41519.60
2006-07-31 00:35:00.000 001      361.50  27999.90  30657.90  41519.80
2006-07-31 00:36:00.000 001      361.40  28000.00  30658.00  41520.00
2006-07-31 00:37:00.000 001      361.30  27999.90  30657.80  41519.80
2006-07-31 00:38:00.000 001      361.40  28000.20  30658.10  41520.20
2006-07-31 00:39:00.000 001      361.30  28000.20  30658.10  41520.20
2006-07-31 00:40:00.000 001      361.30  28000.20  30658.20  41520.30
2006-07-31 00:41:00.000 001      361.30  27999.90  30658.00  41519.90
2006-07-31 00:42:00.000 001      361.20  27999.90  30658.00  41520.00
2006-07-31 00:43:00.000 001      361.20  28000.50  30657.80  41520.20
2006-07-31 00:44:00.000 001      361.20  28000.20  30658.10  41520.20
2006-07-31 00:45:00.000 001      361.10  28000.60  30657.90  41520.30
2006-07-31 00:46:00.000 001      361.10  28000.50  30658.00  41520.40
2006-07-31 00:47:00.000 001      361.10  28000.70  30657.90  41520.40
2006-07-31 00:48:00.000 001      361.10  28000.40  30658.10  41520.40
2006-07-31 00:49:00.000 001      361.10  28000.80  30657.90  41520.50
2006-07-31 00:50:00.000 001      361.10  28000.20  30658.10  41520.20
2006-07-31 00:51:00.000 001      361.10  28000.60  30657.80  41520.30
2006-07-31 00:52:00.000 001      361.10  28000.30  30657.80  41520.10
2006-07-31 00:53:00.000 001      361.00  28000.70  30657.80  41520.30
2006-07-31 00:54:00.000 001      361.00  28001.10  30657.80  41520.60
2006-07-31 00:55:00.000 001      361.00  28001.00  30658.00  41520.70
2006-07-31 00:56:00.000 001      361.00  28001.90  30657.80  41521.20
2006-07-31 00:57:00.000 001      361.00  28002.50  30657.80  41521.60
2006-07-31 00:58:00.000 001      361.00  28003.00  30657.80  41521.90
2006-07-31 00:59:00.000 001      361.00  28003.20  30657.90  41522.10
2006-07-31 01:00:00.000 001      361.00  28003.10  30657.70  41521.90
2006-07-31 01:01:00.000 001      361.00  28002.70  30657.80  41521.70
2006-07-31 01:02:00.000 001      361.00  28002.70  30657.70  41521.60
2006-07-31 01:03:00.000 001      361.00  28002.70  30658.00  41521.80
2006-07-31 01:04:00.000 001      361.00  28003.80  30657.60  41522.30
2006-07-31 01:05:00.000 001      361.10  28004.10  30657.80  41522.70
2006-07-31 01:06:00.000 001      361.20  28003.80  30657.80  41522.40
2006-07-31 01:07:00.000 001      361.20  28003.60  30657.70  41522.20
2006-07-31 01:08:00.000 001      361.20  28003.80  30657.70  41522.40
2006-07-31 01:09:00.000 001      361.20  28004.20  30657.50  41522.50
2006-07-31 01:10:00.000 001      361.30  28003.80  30657.20  41522.00
2006-07-31 01:11:00.000 001      361.30  28003.60  30657.60  41522.20
2006-07-31 01:12:00.000 001      361.30  28003.20  30657.50  41521.80
2006-07-31 01:13:00.000 001      361.40  28002.70  30657.50  41521.50
2006-07-31 01:14:00.000 001      361.40  28003.00  30657.40  41521.60
2006-07-31 01:15:00.000 001      361.40  28002.60  30657.50  41521.40
2006-07-31 01:16:00.000 001      361.40  28003.00  30657.50  41521.70
2006-07-31 01:17:00.000 001      361.40  28003.30  30657.40  41521.80
2006-07-31 01:18:00.000 001      361.40  28002.60  30657.60  41521.50
2006-07-31 01:19:00.000 001      361.40  28002.00  30657.30  41520.90
2006-07-31 01:20:00.000 001      361.40  28001.20  30657.40  41520.40
2006-07-31 01:21:00.000 001      361.40  28001.40  30657.30  41520.50
2006-07-31 01:22:00.000 001      361.30  28001.70  30657.30  41520.70
2006-07-31 01:23:00.000 001      361.30  28002.10  30657.50  41521.10
2006-07-31 01:24:00.000 001      361.30  28002.30  30657.50  41521.20
2006-07-31 01:25:00.000 001      361.30  28002.70  30657.40  41521.40
2006-07-31 01:26:00.000 001      361.30  28002.60  30657.50  41521.40
2006-07-31 01:27:00.000 001      361.30  28002.30  30657.50  41521.20
2006-07-31 01:28:00.000 001      361.30  28002.30  30657.50  41521.20
2006-07-31 01:29:00.000 001      361.20  28002.50  30657.50  41521.30
2006-07-31 01:30:00.000 001      361.20  28003.50  30657.40  41521.90
2006-07-31 01:31:00.000 001      361.30  28004.20  30657.40  41522.40
2006-07-31 01:32:00.000 001      361.20  28005.00  30657.20  41522.80
2006-07-31 01:33:00.000 001      361.30  28004.80  30657.60  41523.00
2006-07-31 01:34:00.000 001      361.30  28005.20  30657.50  41523.20
2006-07-31 01:35:00.000 001      361.30  28005.10  30657.50  41523.10
2006-07-31 01:36:00.000 001      361.20  28005.40  30657.60  41523.30
2006-07-31 01:37:00.000 001      361.20  28005.50  30657.50  41523.30
2006-07-31 01:38:00.000 001      361.20  28005.80  30657.60  41523.60
2006-07-31 01:39:00.000 001      361.20  28005.90  30657.80  41523.80
2006-07-31 01:40:00.000 001      361.20  28006.20  30657.50  41523.90
2006-07-31 01:41:00.000 001      361.30  28006.00  30657.90  41524.00
2006-07-31 01:42:00.000 001      361.20  28006.00  30657.60  41523.70
2006-07-31 01:43:00.000 001      361.30  28005.60  30657.70  41523.60
2006-07-31 01:44:00.000 001      361.20  28005.80  30657.50  41523.50
2006-07-31 01:45:00.000 001      361.20  28005.00  30657.80  41523.20
2006-07-31 01:46:00.000 001      361.30  28004.70  30657.60  41522.90
2006-07-31 01:47:00.000 001      361.20  28004.50  30657.60  41522.70
2006-07-31 01:48:00.000 001      361.20  28004.00  30657.50  41522.40
2006-07-31 01:49:00.000 001      361.20  28003.90  30657.40  41522.20
2006-07-31 01:50:00.000 001      361.20  28003.70  30657.30  41522.00
2006-07-31 01:51:00.000 001      361.20  28003.40  30657.40  41521.90
2006-07-31 01:52:00.000 001      361.20  28003.60  30657.20  41521.90
2006-07-31 01:53:00.000 001      361.20  28003.50  30657.40  41521.90
2006-07-31 01:54:00.000 001      361.20  28003.40  30657.20  41521.70
2006-07-31 01:55:00.000 001      361.30  28003.70  30657.40  41522.10
2006-07-31 01:56:00.000 001      361.30  28003.70  30657.20  41521.90
2006-07-31 01:57:00.000 001      361.30  28004.10  30657.10  41522.10
2006-07-31 01:58:00.000 001      361.40  28004.00  30657.20  41522.10
2006-07-31 01:59:00.000 001      361.30  28004.30  30657.10  41522.30
2006-07-31 02:00:00.000 001      361.30  28004.40  30657.10  41522.30
2006-07-31 02:01:00.000 001      361.30  28004.40  30657.10  41522.30
2006-07-31 02:02:00.000 001      361.30  28004.30  30657.20  41522.30
2006-07-31 02:03:00.000 001      361.30  28004.50  30657.20  41522.50
2006-07-31 02:04:00.000 001      361.40  28004.60  30657.20  41522.50
2006-07-31 02:05:00.000 001      361.40  28004.60  30657.10  41522.40
2006-07-31 02:06:00.000 001      361.40  28004.70  30656.90  41522.40
2006-07-31 02:07:00.000 001      361.40  28004.60  30657.00  41522.40
2006-07-31 02:08:00.000 001      361.40  28004.20  30657.20  41522.30
2006-07-31 02:09:00.000 001      361.40  28004.60  30656.90  41522.30
2006-07-31 02:10:00.000 001      361.40  28004.20  30657.10  41522.20
2006-07-31 02:11:00.000 001      361.40  28004.20  30656.80  41522.00
2006-07-31 02:12:00.000 001      361.40  28004.20  30656.80  41522.00
2006-07-31 02:13:00.000 001      361.40  28004.10  30656.90  41522.00
2006-07-31 02:14:00.000 001      361.40  28004.30  30656.90  41522.10
2006-07-31 02:15:00.000 001      361.40  28004.10  30657.00  41522.00
2006-07-31 02:16:00.000 001      361.40  28004.20  30657.00  41522.10
2006-07-31 02:17:00.000 001      361.40  28003.80  30656.90  41521.80
2006-07-31 02:18:00.000 001      361.40  28003.90  30656.90  41521.80
2006-07-31 02:19:00.000 001      361.40  28003.70  30656.90  41521.70
2006-07-31 02:20:00.000 001      361.40  28003.60  30656.80  41521.60
2006-07-31 02:21:00.000 001      361.40  28003.50  30656.60  41521.30
2006-07-31 02:22:00.000 001      361.40  28003.20  30656.80  41521.30
2006-07-31 02:23:00.000 001      361.40  28003.10  30656.60  41521.10
2006-07-31 02:24:00.000 001      361.40  28003.30  30656.80  41521.40
2006-07-31 02:25:00.000 001      361.40  28003.60  30656.70  41521.50
2006-07-31 02:26:00.000 001      361.40  28003.90  30656.80  41521.80
2006-07-31 02:27:00.000 001      361.40  28004.00  30656.70  41521.70
2006-07-31 02:28:00.000 001      361.40  28004.40  30656.70  41522.00
2006-07-31 02:29:00.000 001      361.40  28004.40  30656.80  41522.10
2006-07-31 02:30:00.000 001      361.40  28004.40  30656.80  41522.10
2006-07-31 02:31:00.000 001      361.40  28004.60  30656.70  41522.20
2006-07-31 02:32:00.000 001      361.40  28004.50  30656.70  41522.10
2006-07-31 02:33:00.000 001      361.40  28004.20  30656.70  41521.90
2006-07-31 02:34:00.000 001      361.40  28004.40  30656.80  41522.10
2006-07-31 02:35:00.000 001      361.50  28004.00  30656.70  41521.80
2006-07-31 02:36:00.000 001      361.40  28003.90  30656.70  41521.70
2006-07-31 02:37:00.000 001      361.40  28003.70  30656.40  41521.40
2006-07-31 02:38:00.000 001      361.40  28003.30  30656.70  41521.30
2006-07-31 02:39:00.000 001      361.50  28003.30  30656.70  41521.30
2006-07-31 02:40:00.000 001      361.50  28003.20  30656.70  41521.20
2006-07-31 02:41:00.000 001      361.50  28003.10  30656.60  41521.10
2006-07-31 02:42:00.000 001      361.50  28003.10  30656.50  41521.00
2006-07-31 02:43:00.000 001      361.50  28003.10  30656.50  41521.00
2006-07-31 02:44:00.000 001      361.50  28003.20  30656.40  41521.00
2006-07-31 02:45:00.000 001      361.50  28003.50  30656.40  41521.20
2006-07-31 02:46:00.000 001      361.40  28003.70  30656.30  41521.30
2006-07-31 02:47:00.000 001      361.50  28003.80  30656.50  41521.50
2006-07-31 02:48:00.000 001      361.50  28003.90  30656.60  41521.60
2006-07-31 02:49:00.000 001      361.40  28004.40  30656.50  41521.90
2006-07-31 02:50:00.000 001      361.50  28004.20  30656.60  41521.80
2006-07-31 02:51:00.000 001      361.50  28004.40  30656.30  41521.70
2006-07-31 02:52:00.000 001      361.50  28004.30  30656.40  41521.70
2006-07-31 02:53:00.000 001      361.50  28003.90  30656.40  41521.50
2006-07-31 02:54:00.000 001      361.50  28003.80  30656.50  41521.50
2006-07-31 02:55:00.000 001      361.50  28003.90  30656.20  41521.30
2006-07-31 02:56:00.000 001      361.50  28003.80  30656.30  41521.30
2006-07-31 02:57:00.000 001      361.50  28003.90  30656.20  41521.30
2006-07-31 02:58:00.000 001      361.50  28004.00  30656.30  41521.50
2006-07-31 02:59:00.000 001      361.50  28004.20  30656.30  41521.60
2006-07-31 03:00:00.000 001      361.50  28004.10  30656.30  41521.50
2006-07-31 03:01:00.000 001      361.50  28004.20  30656.30  41521.60
2006-07-31 03:02:00.000 001      361.50  28004.20  30656.40  41521.70
2006-07-31 03:03:00.000 001      361.50  28004.40  30656.50  41521.90
2006-07-31 03:04:00.000 001      361.60  28004.40  30656.20  41521.70
2006-07-31 03:05:00.000 001      361.50  28004.30  30656.20  41521.60
2006-07-31 03:06:00.000 001      361.50  28004.30  30656.20  41521.60
2006-07-31 03:07:00.000 001      361.50  28004.30  30656.30  41521.70
2006-07-31 03:08:00.000 001      361.50  28004.60  30656.20  41521.80
2006-07-31 03:09:00.000 001      361.50  28004.70  30656.40  41522.00
2006-07-31 03:10:00.000 001      361.50  28004.90  30656.30  41522.10
2006-07-31 03:11:00.000 001      361.60  28004.90  30656.40  41522.20
2006-07-31 03:12:00.000 001      361.50  28005.40  30656.30  41522.40
2006-07-31 03:13:00.000 001      361.50  28005.40  30656.40  41522.50
2006-07-31 03:14:00.000 001      361.50  28005.30  30656.40  41522.40
2006-07-31 03:15:00.000 001      361.50  28005.00  30656.10  41522.00
2006-07-31 03:16:00.000 001      361.60  28004.50  30656.30  41521.80
2006-07-31 03:17:00.000 001      361.60  28004.40  30656.30  41521.70
2006-07-31 03:18:00.000 001      361.60  28004.20  30656.20  41521.50
2006-07-31 03:19:00.000 001      361.60  28004.20  30656.20  41521.60
2006-07-31 03:20:00.000 001      361.60  28003.80  30656.20  41521.20
2006-07-31 03:21:00.000 001      361.60  28004.30  30656.10  41521.50
2006-07-31 03:22:00.000 001      361.60  28004.00  30656.20  41521.40
2006-07-31 03:23:00.000 001      361.60  28004.00  30656.20  41521.40
2006-07-31 03:24:00.000 001      361.70  28004.30  30656.20  41521.60
2006-07-31 03:25:00.000 001      361.70  28003.90  30656.10  41521.30
2006-07-31 03:26:00.000 001      361.70  28003.90  30656.10  41521.30
2006-07-31 03:27:00.000 001      361.70  28003.90  30656.10  41521.30
2006-07-31 03:28:00.000 001      361.70  28004.20  30656.00  41521.40
2006-07-31 03:29:00.000 001      361.70  28004.10  30656.20  41521.50
2006-07-31 03:30:00.000 001      361.70  28004.40  30656.20  41521.70
2006-07-31 03:31:00.000 001      361.60  28004.90  30656.30  41522.10
2006-07-31 03:32:00.000 001      361.60  28005.40  30656.30  41522.40
2006-07-31 03:33:00.000 001      361.60  28005.70  30656.20  41522.60
2006-07-31 03:34:00.000 001      361.60  28005.90  30656.20  41522.60
2006-07-31 03:35:00.000 001      361.60  28005.90  30656.40  41522.80
2006-07-31 03:36:00.000 001      361.60  28006.10  30656.30  41522.90
2006-07-31 03:37:00.000 001      361.60  28006.20  30656.40  41523.00
2006-07-31 03:38:00.000 001      361.70  28006.10  30656.50  41523.00
2006-07-31 03:39:00.000 001      361.70  28006.10  30656.30  41522.90
2006-07-31 03:40:00.000 001      361.70  28005.90  30656.40  41522.80
2006-07-31 03:41:00.000 001      361.70  28006.00  30656.30  41522.80
2006-07-31 03:42:00.000 001      361.70  28006.40  30656.20  41523.00
2006-07-31 03:43:00.000 001      361.70  28006.20  30656.40  41523.00
2006-07-31 03:44:00.000 001      361.70  28006.20  30656.40  41523.00
2006-07-31 03:45:00.000 001      361.70  28006.00  30656.40  41522.90
2006-07-31 03:46:00.000 001      361.70  28006.00  30656.40  41522.90
2006-07-31 03:47:00.000 001      361.70  28006.00  30656.30  41522.80
2006-07-31 03:48:00.000 001      361.70  28005.80  30656.30  41522.60
2006-07-31 03:49:00.000 001      361.70  28006.10  30656.30  41522.90
2006-07-31 03:50:00.000 001      361.70  28005.80  30656.20  41522.60
2006-07-31 03:51:00.000 001      361.70  28005.10  30656.30  41522.20
2006-07-31 03:52:00.000 001      361.70  28004.40  30656.20  41521.60
2006-07-31 03:53:00.000 001      361.70  28004.40  30656.30  41521.80
2006-07-31 03:54:00.000 001      361.70  28005.20  30656.30  41522.30
2006-07-31 03:55:00.000 001      361.70  28005.70  30656.30  41522.60
2006-07-31 03:56:00.000 001      361.70  28005.70  30656.30  41522.60
2006-07-31 03:57:00.000 001      361.60  28008.20  30656.50  41524.40
2006-07-31 03:58:00.000 001      361.50  28011.20  30656.80  41526.70
2006-07-31 03:59:00.000 001      361.40  28014.50  30657.20  41529.20
2006-07-31 04:00:00.000 001      361.30  28017.60  30657.60  41531.60
2006-07-31 04:01:00.000 001      361.30  28019.80  30657.90  41533.30
2006-07-31 04:02:00.000 001      361.30  28021.00  30658.30  41534.40
2006-07-31 04:03:00.000 001      361.30  28021.40  30658.20  41534.60
2006-07-31 04:04:00.000 001      361.40  28020.60  30658.20  41534.00
2006-07-31 04:05:00.000 001      361.40  28019.20  30658.00  41532.90
2006-07-31 04:06:00.000 001      361.40  28018.10  30658.00  41532.20
2006-07-31 04:07:00.000 001      361.40  28018.20  30657.90  41532.20
2006-07-31 04:08:00.000 001      361.40  28018.80  30657.60  41532.40
2006-07-31 04:09:00.000 001      361.40  28019.30  30658.00  41533.00
2006-07-31 04:10:00.000 001      361.40  28019.70  30657.90  41533.30
2006-07-31 04:11:00.000 001      361.40  28019.70  30658.10  41533.40
2006-07-31 04:12:00.000 001      361.40  28019.90  30657.90  41533.30
2006-07-31 04:13:00.000 001      361.40  28019.70  30658.00  41533.30
2006-07-31 04:14:00.000 001      361.40  28019.10  30658.00  41532.90
2006-07-31 04:15:00.000 001      361.40  28018.50  30658.00  41532.50
2006-07-31 04:16:00.000 001      361.40  28017.30  30657.90  41531.60
2006-07-31 04:17:00.000 001      361.50  28015.90  30657.80  41530.60
2006-07-31 04:18:00.000 001      361.50  28014.40  30657.70  41529.50
2006-07-31 04:19:00.000 001      361.60  28012.30  30657.40  41527.90
2006-07-31 04:20:00.000 001      361.60  28010.70  30657.10  41526.60
2006-07-31 04:21:00.000 001      361.60  28009.80  30656.70  41525.70
2006-07-31 04:22:00.000 001      361.60  28008.60  30656.90  41525.00
2006-07-31 04:23:00.000 001      361.60  28008.60  30656.60  41524.80
2006-07-31 04:24:00.000 001      361.60  28008.00  30656.40  41524.20
2006-07-31 04:25:00.000 001      361.70  28007.20  30656.50  41523.70
2006-07-31 04:26:00.000 001      361.70  28005.90  30656.50  41522.90
2006-07-31 04:27:00.000 001      361.60  28005.50  30656.30  41522.50
2006-07-31 04:28:00.000 001      361.60  28005.00  30656.40  41522.20
2006-07-31 04:29:00.000 001      361.60  28005.50  30656.20  41522.40
2006-07-31 04:30:00.000 001      361.60  28005.30  30656.20  41522.20
2006-07-31 04:31:00.000 001      361.60  28005.50  30656.20  41522.40
2006-07-31 04:32:00.000 001      361.60  28005.50  30656.10  41522.30
2006-07-31 04:33:00.000 001      361.60  28005.10  30656.20  41522.10
2006-07-31 04:34:00.000 001      361.70  28004.80  30656.00  41521.80
2006-07-31 04:35:00.000 001      361.70  28003.80  30656.00  41521.10
2006-07-31 04:36:00.000 001      361.80  28003.40  30655.80  41520.70
2006-07-31 04:37:00.000 001      361.80  28003.40  30655.70  41520.60
2006-07-31 04:38:00.000 001      361.80  28003.70  30655.60  41520.80
2006-07-31 04:39:00.000 001      361.80  28004.20  30655.70  41521.20
2006-07-31 04:40:00.000 001      361.80  28004.30  30655.60  41521.10
2006-07-31 04:41:00.000 001      361.80  28004.00  30655.70  41521.00
2006-07-31 04:42:00.000 001      361.80  28003.90  30655.50  41520.80
2006-07-31 04:43:00.000 001      361.80  28004.10  30655.50  41521.00
2006-07-31 04:44:00.000 001      361.80  28004.30  30655.50  41521.10
2006-07-31 04:45:00.000 001      361.80  28004.40  30655.50  41521.10
2006-07-31 04:46:00.000 001      361.80  28004.00  30655.50  41520.80
2006-07-31 04:47:00.000 001      361.90  28003.30  30655.60  41520.50
2006-07-31 04:48:00.000 001      361.90  28003.00  30655.50  41520.20
2006-07-31 04:49:00.000 001      361.90  28002.90  30655.40  41520.00
2006-07-31 04:50:00.000 001      361.90  28002.80  30655.40  41520.00
2006-07-31 04:51:00.000 001      361.90  28002.70  30655.20  41519.80
2006-07-31 04:52:00.000 001      361.90  28002.50  30655.30  41519.70
2006-07-31 04:53:00.000 001      361.90  28002.30  30655.30  41519.60
2006-07-31 04:54:00.000 001      361.90  28002.10  30655.30  41519.50
2006-07-31 04:55:00.000 001      361.90  28002.20  30655.40  41519.60
2006-07-31 04:56:00.000 001      361.90  28002.30  30655.30  41519.60
2006-07-31 04:57:00.000 001      361.90  28002.20  30655.30  41519.50
2006-07-31 04:58:00.000 001      361.90  28002.70  30655.30  41519.80
2006-07-31 04:59:00.000 001      361.90  28002.70  30655.50  41520.00
2006-07-31 05:00:00.000 001      361.80  28003.10  30655.40  41520.20
2006-07-31 05:01:00.000 001      361.80  28003.30  30655.70  41520.60
2006-07-31 05:02:00.000 001      361.80  28003.50  30655.60  41520.60
2006-07-31 05:03:00.000 001      361.80  28003.50  30655.00  41520.20
2006-07-31 05:04:00.000 001      361.80  28003.50  30655.70  41520.70
2006-07-31 05:05:00.000 001      361.80  28003.30  30655.80  41520.60
2006-07-31 05:06:00.000 001      361.90  28002.70  30655.90  41520.30
2006-07-31 05:07:00.000 001      361.90  28002.60  30655.70  41520.10
2006-07-31 05:08:00.000 001      361.90  28002.00  30655.70  41519.70
2006-07-31 05:09:00.000 001      361.90  28001.50  30655.60  41519.30
2006-07-31 05:10:00.000 001      362.00  28001.10  30655.70  41519.00
2006-07-31 05:11:00.000 001      362.00  28000.50  30655.60  41518.60
2006-07-31 05:12:00.000 001      362.00  28000.00  30655.50  41518.20
2006-07-31 05:13:00.000 001      362.00  27999.10  30655.70  41517.70
2006-07-31 05:14:00.000 001      362.00  27998.90  30655.40  41517.40
2006-07-31 05:15:00.000 001      362.00  27998.00  30655.60  41516.90
2006-07-31 05:16:00.000 001      362.00  27997.60  30655.30  41516.40
2006-07-31 05:17:00.000 001      362.00  27996.60  30655.30  41515.70
2006-07-31 05:18:00.000 001      362.00  27995.90  30655.20  41515.20
2006-07-31 05:19:00.000 001      362.00  27995.50  30655.30  41515.00
2006-07-31 05:20:00.000 001      362.00  27995.00  30655.30  41514.60
2006-07-31 05:21:00.000 001      362.00  27994.50  30655.10  41514.10
2006-07-31 05:22:00.000 001      362.00  27993.60  30655.30  41513.70
2006-07-31 05:23:00.000 001      362.00  27993.10  30655.20  41513.30
2006-07-31 05:24:00.000 001      362.10  27991.70  30655.10  41512.30
2006-07-31 05:25:00.000 001      362.10  27989.90  30654.80  41510.90
2006-07-31 05:26:00.000 001      362.20  27988.30  30654.60  41509.60
2006-07-31 05:27:00.000 001      362.20  27986.90  30654.50  41508.60
2006-07-31 05:28:00.000 001      362.40  27986.70  30654.50  41508.50
2006-07-31 05:29:00.000 001      362.40  27986.80  30654.10  41508.30
2006-07-31 05:30:00.000 001      362.50  27987.30  30654.00  41508.50
2006-07-31 05:31:00.000 001      362.40  27987.80  30654.20  41509.00
2006-07-31 05:32:00.000 001      362.50  27987.70  30654.20  41508.90
2006-07-31 05:33:00.000 001      362.50  27989.10  30654.10  41509.80
2006-07-31 05:34:00.000 001      362.50  27990.10  30654.40  41510.70
2006-07-31 05:35:00.000 001      362.60  27989.60  30654.40  41510.40
2006-07-31 05:36:00.000 001      362.70  27990.90  30654.30  41511.20
2006-07-31 05:37:00.000 001      362.80  27991.60  30654.40  41511.70
2006-07-31 05:38:00.000 001      362.90  27991.80  30654.40  41511.80
2006-07-31 05:39:00.000 001      363.00  27992.20  30654.40  41512.10
2006-07-31 05:40:00.000 001      363.10  27993.70  30654.50  41513.20
2006-07-31 05:41:00.000 001      363.00  27991.50  30654.50  41511.70
2006-07-31 05:42:00.000 001      363.10  27992.90  30654.60  41512.70
2006-07-31 05:43:00.000 001      363.20  27993.10  30654.70  41512.90
2006-07-31 05:44:00.000 001      363.20  27992.20  30654.70  41512.30
2006-07-31 05:45:00.000 001      363.20  27991.20  30654.80  41511.70
2006-07-31 05:46:00.000 001      363.30  27991.20  30654.80  41511.70
2006-07-31 05:47:00.000 001      363.30  27990.90  30654.70  41511.50
2006-07-31 05:48:00.000 001      363.30  27990.80  30654.80  41511.50
2006-07-31 05:49:00.000 001      363.30  27990.20  30654.90  41511.10
2006-07-31 05:50:00.000 001      363.20  27989.90  30655.00  41511.00
2006-07-31 05:51:00.000 001      363.20  27989.30  30655.00  41510.60
2006-07-31 05:52:00.000 001      363.20  27988.80  30655.00  41510.30
2006-07-31 05:53:00.000 001      363.20  27989.40  30655.00  41510.60
2006-07-31 05:54:00.000 001      363.20  27988.90  30655.20  41510.40
2006-07-31 05:55:00.000 001      363.20  27989.10  30655.20  41510.60
2006-07-31 05:56:00.000 001      363.30  27988.80  30655.20  41510.40
2006-07-31 05:57:00.000 001      363.30  27988.60  30655.20  41510.30
2006-07-31 05:58:00.000 001      363.30  27988.70  30655.30  41510.40
2006-07-31 05:59:00.000 001      363.30  27988.10  30655.30  41510.00
2006-07-31 06:00:00.000 001      363.30  27987.80  30655.30  41509.80
2006-07-31 06:01:00.000 001      363.30  27987.80  30655.30  41509.80
2006-07-31 06:02:00.000 001      363.30  27987.40  30655.20  41509.40
2006-07-31 06:03:00.000 001      363.40  27987.40  30655.40  41509.60
2006-07-31 06:04:00.000 001      363.40  27987.10  30655.20  41509.20
2006-07-31 06:05:00.000 001      363.40  27987.00  30655.30  41509.30
2006-07-31 06:06:00.000 001      363.40  27987.00  30655.40  41509.30
2006-07-31 06:07:00.000 001      363.30  27986.60  30655.50  41509.10
2006-07-31 06:08:00.000 001      363.30  27985.90  30655.50  41508.70
2006-07-31 06:09:00.000 001      363.30  27985.50  30655.50  41508.40
2006-07-31 06:10:00.000 001      363.20  27985.00  30655.50  41508.10
2006-07-31 06:11:00.000 001      363.10  27984.40  30655.60  41507.70
2006-07-31 06:12:00.000 001      363.10  27983.70  30655.50  41507.20
2006-07-31 06:13:00.000 001      363.00  27983.10  30655.60  41506.80
2006-07-31 06:14:00.000 001      363.00  27982.20  30655.50  41506.20
2006-07-31 06:15:00.000 001      363.00  27981.30  30655.50  41505.60
2006-07-31 06:16:00.000 001      362.90  27980.50  30655.50  41505.00
2006-07-31 06:17:00.000 001      362.90  27979.80  30655.50  41504.50
2006-07-31 06:18:00.000 001      362.90  27979.50  30655.30  41504.20
2006-07-31 06:19:00.000 001      362.90  27979.20  30655.30  41504.00
2006-07-31 06:20:00.000 001      362.90  27979.00  30655.30  41503.90
2006-07-31 06:21:00.000 001      362.90  27978.40  30655.30  41503.40
2006-07-31 06:22:00.000 001      362.90  27977.70  30655.20  41502.90
2006-07-31 06:23:00.000 001      362.90  27977.70  30655.10  41502.90
2006-07-31 06:24:00.000 001      362.90  27977.70  30655.10  41502.80
2006-07-31 06:25:00.000 001      362.90  27977.90  30655.20  41503.00
2006-07-31 06:26:00.000 001      363.00  27977.80  30655.20  41503.00
2006-07-31 06:27:00.000 001      363.00  27977.60  30655.20  41502.90
