2016-09-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-25 00:28:00.000 001      333.60  27548.70  30206.30  40882.20
2016-09-25 00:29:00.000 001      333.60  27548.60  30206.40  40882.20
2016-09-25 00:30:00.000 001      333.70  27548.70  30206.40  40882.30
2016-09-25 00:31:00.000 001      333.70  27548.80  30206.60  40882.50
2016-09-25 00:32:00.000 001      333.70  27548.60  30206.60  40882.40
2016-09-25 00:33:00.000 001      333.70  27549.10  30206.60  40882.70
2016-09-25 00:34:00.000 001      333.70  27548.90  30206.60  40882.50
2016-09-25 00:35:00.000 001      333.80  27548.70  30206.40  40882.30
2016-09-25 00:36:00.000 001      333.80  27548.30  30206.60  40882.10
2016-09-25 00:37:00.000 001      333.80  27548.40  30206.70  40882.30
2016-09-25 00:38:00.000 001      333.70  27548.70  30206.70  40882.50
2016-09-25 00:39:00.000 001      333.70  27548.70  30206.80  40882.60
2016-09-25 00:40:00.000 001      333.70  27548.70  30206.80  40882.50
2016-09-25 00:41:00.000 001      333.70  27548.30  30206.90  40882.30
2016-09-25 00:42:00.000 001      333.70  27547.70  30206.90  40881.90
2016-09-25 00:43:00.000 001      333.60  27547.10  30207.00  40881.60
2016-09-25 00:44:00.000 001      333.60  27546.80  30206.90  40881.30
2016-09-25 00:45:00.000 001      333.50  27546.60  30207.00  40881.30
2016-09-25 00:46:00.000 001      333.60  27545.30  30207.30  40880.60
2016-09-25 00:47:00.000 001      333.50  27544.60  30207.00  40880.00
2016-09-25 00:48:00.000 001      333.50  27544.30  30207.00  40879.80
2016-09-25 00:49:00.000 001      333.50  27544.30  30207.10  40879.80
2016-09-25 00:50:00.000 001      333.40  27544.10  30207.00  40879.60
2016-09-25 00:51:00.000 001      333.40  27544.00  30207.10  40879.60
2016-09-25 00:52:00.000 001      333.40  27543.70  30207.20  40879.50
2016-09-25 00:53:00.000 001      333.40  27543.90  30206.90  40879.30
2016-09-25 00:54:00.000 001      333.50  27543.20  30206.90  40878.90
2016-09-25 00:55:00.000 001      333.40  27542.70  30206.70  40878.50
2016-09-25 00:56:00.000 001      333.50  27542.10  30206.90  40878.20
2016-09-25 00:57:00.000 001      333.40  27542.20  30206.70  40878.10
2016-09-25 00:58:00.000 001      333.40  27542.10  30206.70  40878.00
2016-09-25 00:59:00.000 001      333.50  27541.40  30206.90  40877.70
2016-09-25 01:00:00.000 001      333.50  27541.10  30206.60  40877.30
2016-09-25 01:01:00.000 001      333.50  27540.70  30206.60  40877.10
2016-09-25 01:02:00.000 001      333.40  27540.60  30206.70  40877.00
2016-09-25 01:03:00.000 001      333.50  27540.10  30206.80  40876.80
2016-09-25 01:04:00.000 001      333.40  27539.80  30206.60  40876.40
2016-09-25 01:05:00.000 001      333.40  27538.70  30206.80  40875.80
2016-09-25 01:06:00.000 001      333.40  27538.60  30206.50  40875.50
2016-09-25 01:07:00.000 001      333.40  27537.00  30206.60  40874.50
2016-09-25 01:08:00.000 001      333.40  27535.50  30206.50  40873.50
2016-09-25 01:09:00.000 001      333.40  27534.90  30206.50  40873.00
2016-09-25 01:10:00.000 001      333.30  27535.00  30206.30  40872.90
2016-09-25 01:11:00.000 001      333.40  27534.60  30206.30  40872.70
2016-09-25 01:12:00.000 001      333.40  27534.50  30206.20  40872.50
2016-09-25 01:13:00.000 001      333.40  27534.20  30206.30  40872.40
2016-09-25 01:14:00.000 001      333.40  27534.00  30206.30  40872.30
2016-09-25 01:15:00.000 001      333.50  27533.20  30206.10  40871.60
2016-09-25 01:16:00.000 001      333.40  27532.60  30206.00  40871.20
2016-09-25 01:17:00.000 001      333.50  27531.40  30206.10  40870.40
2016-09-25 01:18:00.000 001      333.50  27530.60  30206.00  40869.70
2016-09-25 01:19:00.000 001      333.50  27530.20  30206.00  40869.50
2016-09-25 01:20:00.000 001      333.40  27530.00  30205.90  40869.30
2016-09-25 01:21:00.000 001      333.40  27529.70  30205.80  40869.00
2016-09-25 01:22:00.000 001      333.50  27529.60  30205.80  40868.90
2016-09-25 01:23:00.000 001      333.60  27529.40  30205.80  40868.80
2016-09-25 01:24:00.000 001      333.60  27529.40  30205.80  40868.80
2016-09-25 01:25:00.000 001      333.60  27529.20  30205.70  40868.60
2016-09-25 01:26:00.000 001      333.70  27528.80  30205.70  40868.30
2016-09-25 01:27:00.000 001      333.70  27527.80  30205.70  40867.60
2016-09-25 01:28:00.000 001      333.80  27527.10  30205.50  40867.00
2016-09-25 01:29:00.000 001      333.80  27526.20  30205.50  40866.50
2016-09-25 01:30:00.000 001      333.90  27525.90  30205.30  40866.10
2016-09-25 01:31:00.000 001      334.00  27525.20  30205.60  40865.80
2016-09-25 01:32:00.000 001      334.00  27525.20  30205.30  40865.60
2016-09-25 01:33:00.000 001      334.10  27525.10  30205.40  40865.60
2016-09-25 01:34:00.000 001      334.20  27524.70  30205.40  40865.40
2016-09-25 01:35:00.000 001      334.20  27524.30  30205.30  40865.10
2016-09-25 01:36:00.000 001      334.20  27523.90  30205.30  40864.80
2016-09-25 01:37:00.000 001      334.20  27523.80  30205.30  40864.70
2016-09-25 01:38:00.000 001      334.20  27523.30  30205.50  40864.50
2016-09-25 01:39:00.000 001      334.20  27523.30  30205.70  40864.60
2016-09-25 01:40:00.000 001      334.20  27523.30  30205.60  40864.60
2016-09-25 01:41:00.000 001      334.10  27523.30  30205.70  40864.60
2016-09-25 01:42:00.000 001      334.10  27523.10  30205.70  40864.50
2016-09-25 01:43:00.000 001      334.10  27523.00  30205.80  40864.50
2016-09-25 01:44:00.000 001      334.10  27523.00  30205.90  40864.60
2016-09-25 01:45:00.000 001      334.10  27523.10  30205.90  40864.60
2016-09-25 01:46:00.000 001      334.10  27523.20  30206.00  40864.70
2016-09-25 01:47:00.000 001      334.00  27523.20  30206.00  40864.80
2016-09-25 01:48:00.000 001      334.00  27523.20  30206.10  40864.90
2016-09-25 01:49:00.000 001      333.90  27523.70  30206.10  40865.20
2016-09-25 01:50:00.000 001      333.80  27524.20  30206.30  40865.70
2016-09-25 01:51:00.000 001      333.80  27524.70  30206.30  40866.00
2016-09-25 01:52:00.000 001      333.70  27524.10  30206.50  40865.80
2016-09-25 01:53:00.000 001      333.60  27523.90  30206.50  40865.60
2016-09-25 01:54:00.000 001      333.50  27523.30  30206.20  40865.00
2016-09-25 01:55:00.000 001      333.30  27522.30  30206.00  40864.10
2016-09-25 01:56:00.000 001      333.30  27520.90  30206.50  40863.60
2016-09-25 01:57:00.000 001      333.20  27520.30  30206.30  40863.10
2016-09-25 01:58:00.000 001      333.10  27519.70  30206.40  40862.70
2016-09-25 01:59:00.000 001      333.10  27520.40  30206.40  40863.20
2016-09-25 02:00:00.000 001      333.10  27520.30  30206.50  40863.20
2016-09-25 02:01:00.000 001      333.00  27520.10  30206.50  40863.10
2016-09-25 02:02:00.000 001      333.00  27519.40  30206.30  40862.50
2016-09-25 02:03:00.000 001      332.90  27518.80  30206.30  40862.00
2016-09-25 02:04:00.000 001      332.90  27517.80  30206.30  40861.40
2016-09-25 02:05:00.000 001      332.90  27516.80  30206.20  40860.60
2016-09-25 02:06:00.000 001      332.90  27515.30  30206.30  40859.70
2016-09-25 02:07:00.000 001      332.90  27514.40  30205.90  40858.80
2016-09-25 02:08:00.000 001      332.80  27514.00  30205.80  40858.40
2016-09-25 02:09:00.000 001      332.80  27513.60  30205.80  40858.20
2016-09-25 02:10:00.000 001      332.80  27513.70  30205.70  40858.20
2016-09-25 02:11:00.000 001      332.80  27513.10  30206.00  40858.00
2016-09-25 02:12:00.000 001      332.70  27513.00  30205.90  40857.80
2016-09-25 02:13:00.000 001      332.70  27512.40  30206.00  40857.50
2016-09-25 02:14:00.000 001      332.70  27512.10  30205.80  40857.20
2016-09-25 02:15:00.000 001      332.80  27511.50  30205.70  40856.70
2016-09-25 02:16:00.000 001      332.80  27511.10  30205.70  40856.40
2016-09-25 02:17:00.000 001      332.90  27510.60  30205.70  40856.00
2016-09-25 02:18:00.000 001      333.00  27510.00  30205.40  40855.50
2016-09-25 02:19:00.000 001      333.10  27509.50  30205.30  40855.10
2016-09-25 02:20:00.000 001      333.20  27509.10  30205.20  40854.70
2016-09-25 02:21:00.000 001      333.20  27508.80  30205.30  40854.60
2016-09-25 02:22:00.000 001      333.20  27508.50  30205.30  40854.30
2016-09-25 02:23:00.000 001      333.30  27508.10  30205.40  40854.20
2016-09-25 02:24:00.000 001      333.30  27508.40  30205.10  40854.20
2016-09-25 02:25:00.000 001      333.30  27508.00  30205.40  40854.10
2016-09-25 02:26:00.000 001      333.30  27508.10  30205.40  40854.20
2016-09-25 02:27:00.000 001      333.30  27508.50  30205.40  40854.40
2016-09-25 02:28:00.000 001      333.40  27508.30  30205.50  40854.40
2016-09-25 02:29:00.000 001      333.40  27508.40  30205.40  40854.40
2016-09-25 02:30:00.000 001      333.50  27507.80  30205.50  40854.00
2016-09-25 02:31:00.000 001      333.50  27507.80  30205.50  40854.00
2016-09-25 02:32:00.000 001      333.60  27507.60  30205.60  40854.00
2016-09-25 02:33:00.000 001      333.60  27507.70  30205.50  40854.00
2016-09-25 02:34:00.000 001      333.70  27507.50  30205.60  40853.90
2016-09-25 02:35:00.000 001      333.70  27507.60  30205.70  40854.00
2016-09-25 02:36:00.000 001      333.80  27507.90  30205.70  40854.30
2016-09-25 02:37:00.000 001      333.80  27508.20  30205.70  40854.50
2016-09-25 02:38:00.000 001      333.80  27508.50  30206.00  40854.80
2016-09-25 02:39:00.000 001      333.80  27508.80  30206.00  40855.10
2016-09-25 02:40:00.000 001      333.90  27509.30  30206.10  40855.50
2016-09-25 02:41:00.000 001      333.90  27509.50  30206.30  40855.80
2016-09-25 02:42:00.000 001      333.90  27509.90  30206.30  40856.10
2016-09-25 02:43:00.000 001      334.00  27510.00  30206.40  40856.20
2016-09-25 02:44:00.000 001      334.00  27510.30  30206.30  40856.30
2016-09-25 02:45:00.000 001      334.00  27510.50  30206.70  40856.80
2016-09-25 02:46:00.000 001      334.00  27511.30  30206.60  40857.20
2016-09-25 02:47:00.000 001      334.10  27511.70  30206.80  40857.60
2016-09-25 02:48:00.000 001      334.20  27511.80  30206.80  40857.70
2016-09-25 02:49:00.000 001      334.30  27512.30  30207.00  40858.10
2016-09-25 02:50:00.000 001      334.20  27512.30  30207.00  40858.20
2016-09-25 02:51:00.000 001      334.30  27512.50  30207.10  40858.40
2016-09-25 02:52:00.000 001      334.30  27512.70  30207.20  40858.60
2016-09-25 02:53:00.000 001      334.50  27513.00  30207.20  40858.80
2016-09-25 02:54:00.000 001      334.50  27513.80  30207.10  40859.30
2016-09-25 02:55:00.000 001      334.60  27514.30  30207.40  40859.80
2016-09-25 02:56:00.000 001      334.60  27514.60  30207.40  40860.10
2016-09-25 02:57:00.000 001      334.60  27515.50  30207.30  40860.60
2016-09-25 02:58:00.000 001      334.70  27516.50  30207.60  40861.50
2016-09-25 02:59:00.000 001      334.70  27516.70  30207.80  40861.70
2016-09-25 03:00:00.000 001      334.80  27517.00  30207.80  40861.90
2016-09-25 03:01:00.000 001      334.90  27517.50  30207.80  40862.20
2016-09-25 03:02:00.000 001      334.90  27517.50  30208.00  40862.50
2016-09-25 03:03:00.000 001      334.90  27517.90  30207.90  40862.70
2016-09-25 03:04:00.000 001      334.90  27518.20  30208.00  40862.90
2016-09-25 03:05:00.000 001      335.00  27518.50  30208.20  40863.20
2016-09-25 03:06:00.000 001      335.00  27519.10  30208.30  40863.70
2016-09-25 03:07:00.000 001      335.00  27519.70  30208.40  40864.20
2016-09-25 03:08:00.000 001      335.10  27520.70  30208.50  40864.90
2016-09-25 03:09:00.000 001      335.10  27521.00  30208.60  40865.20
2016-09-25 03:10:00.000 001      335.20  27522.00  30208.60  40865.90
2016-09-25 03:11:00.000 001      335.20  27522.70  30209.00  40866.70
2016-09-25 03:12:00.000 001      335.20  27524.00  30209.00  40867.60
2016-09-25 03:13:00.000 001      335.20  27525.20  30209.20  40868.50
2016-09-25 03:14:00.000 001      335.40  27525.30  30209.40  40868.70
2016-09-25 03:15:00.000 001      335.30  27526.10  30209.50  40869.30
2016-09-25 03:16:00.000 001      335.40  27526.90  30209.50  40869.90
2016-09-25 03:17:00.000 001      335.30  27527.20  30209.70  40870.20
2016-09-25 03:18:00.000 001      335.30  27527.20  30209.90  40870.40
2016-09-25 03:19:00.000 001      335.20  27528.30  30209.90  40871.10
2016-09-25 03:20:00.000 001      335.20  27528.60  30210.20  40871.50
2016-09-25 03:21:00.000 001      335.30  27529.20  30210.30  40872.00
2016-09-25 03:22:00.000 001      335.30  27530.70  30210.30  40873.00
2016-09-25 03:23:00.000 001      335.40  27530.70  30210.40  40873.00
2016-09-25 03:24:00.000 001      335.40  27531.00  30210.50  40873.40
2016-09-25 03:25:00.000 001      335.50  27531.00  30210.50  40873.40
2016-09-25 03:26:00.000 001      335.50  27531.60  30210.30  40873.60
2016-09-25 03:27:00.000 001      335.60  27531.20  30210.50  40873.50
2016-09-25 03:28:00.000 001      335.70  27531.30  30210.60  40873.60
2016-09-25 03:29:00.000 001      335.70  27531.30  30210.60  40873.60
2016-09-25 03:30:00.000 001      335.80  27531.70  30210.60  40873.90
2016-09-25 03:31:00.000 001      335.80  27532.10  30210.70  40874.20
2016-09-25 03:32:00.000 001      335.80  27532.50  30210.90  40874.70
2016-09-25 03:33:00.000 001      335.80  27532.90  30210.70  40874.80
2016-09-25 03:34:00.000 001      335.80  27532.70  30211.10  40874.90
2016-09-25 03:35:00.000 001      335.80  27533.30  30211.00  40875.20
2016-09-25 03:36:00.000 001      335.80  27533.40  30211.10  40875.40
2016-09-25 03:37:00.000 001      335.80  27533.90  30211.10  40875.80
2016-09-25 03:38:00.000 001      335.80  27534.10  30211.10  40875.90
2016-09-25 03:39:00.000 001      335.80  27534.40  30211.30  40876.20
2016-09-25 03:40:00.000 001      335.80  27535.00  30211.50  40876.80
2016-09-25 03:41:00.000 001      335.70  27534.90  30211.70  40876.90
2016-09-25 03:42:00.000 001      335.60  27535.00  30211.80  40877.00
2016-09-25 03:43:00.000 001      335.50  27534.40  30212.00  40876.70
2016-09-25 03:44:00.000 001      335.40  27534.20  30212.10  40876.70
2016-09-25 03:45:00.000 001      335.30  27534.00  30212.10  40876.60
2016-09-25 03:46:00.000 001      335.10  27533.80  30212.30  40876.60
2016-09-25 03:47:00.000 001      334.90  27533.30  30212.30  40876.20
2016-09-25 03:48:00.000 001      334.80  27532.60  30212.50  40876.00
2016-09-25 03:49:00.000 001      334.70  27532.10  30212.50  40875.60
2016-09-25 03:50:00.000 001      334.60  27531.70  30212.50  40875.30
2016-09-25 03:51:00.000 001      334.50  27531.00  30212.60  40874.90
2016-09-25 03:52:00.000 001      334.50  27530.40  30212.50  40874.40
2016-09-25 03:53:00.000 001      334.40  27529.80  30212.30  40873.90
2016-09-25 03:54:00.000 001      334.40  27529.40  30212.30  40873.60
2016-09-25 03:55:00.000 001      334.30  27528.80  30212.30  40873.20
2016-09-25 03:56:00.000 001      334.30  27528.40  30212.20  40872.90
2016-09-25 03:57:00.000 001      334.20  27528.20  30212.20  40872.80
2016-09-25 03:58:00.000 001      334.20  27528.20  30212.10  40872.60
2016-09-25 03:59:00.000 001      334.20  27527.80  30212.00  40872.30
2016-09-25 04:00:00.000 001      334.30  27527.20  30211.80  40871.80
2016-09-25 04:01:00.000 001      334.40  27526.10  30211.70  40870.90
2016-09-25 04:02:00.000 001      334.40  27525.30  30211.50  40870.30
2016-09-25 04:03:00.000 001      334.50  27524.60  30211.30  40869.60
2016-09-25 04:04:00.000 001      334.50  27523.70  30211.20  40869.00
2016-09-25 04:05:00.000 001      334.60  27523.00  30211.00  40868.30
2016-09-25 04:06:00.000 001      334.70  27522.00  30210.80  40867.50
2016-09-25 04:07:00.000 001      334.70  27521.90  30210.60  40867.30
2016-09-25 04:08:00.000 001      334.80  27521.50  30210.50  40867.00
2016-09-25 04:09:00.000 001      334.90  27520.60  30210.50  40866.40
2016-09-25 04:10:00.000 001      334.90  27520.10  30210.30  40865.80
2016-09-25 04:11:00.000 001      335.00  27519.40  30210.40  40865.40
2016-09-25 04:12:00.000 001      335.00  27518.80  30210.20  40865.00
2016-09-25 04:13:00.000 001      335.10  27518.50  30210.00  40864.60
2016-09-25 04:14:00.000 001      335.10  27518.30  30210.00  40864.40
2016-09-25 04:15:00.000 001      335.20  27518.10  30209.90  40864.20
2016-09-25 04:16:00.000 001      335.20  27517.90  30209.90  40864.10
2016-09-25 04:17:00.000 001      335.20  27517.90  30209.80  40864.10
2016-09-25 04:18:00.000 001      335.30  27517.80  30209.80  40864.00
2016-09-25 04:19:00.000 001      335.40  27517.60  30209.80  40863.90
2016-09-25 04:20:00.000 001      335.40  27517.30  30209.80  40863.70
2016-09-25 04:21:00.000 001      335.40  27516.80  30209.80  40863.30
2016-09-25 04:22:00.000 001      335.50  27516.60  30209.80  40863.10
2016-09-25 04:23:00.000 001      335.50  27516.60  30209.60  40863.00
2016-09-25 04:24:00.000 001      335.50  27517.20  30209.70  40863.40
2016-09-25 04:25:00.000 001      335.50  27517.50  30209.80  40863.80
2016-09-25 04:26:00.000 001      335.50  27517.70  30209.70  40863.80
2016-09-25 04:27:00.000 001      335.50  27517.50  30209.90  40863.80
2016-09-25 04:28:00.000 001      335.50  27517.20  30209.90  40863.70
2016-09-25 04:29:00.000 001      335.50  27517.20  30210.10  40863.80
2016-09-25 04:30:00.000 001      335.40  27517.40  30210.10  40863.90
2016-09-25 04:31:00.000 001      335.40  27517.60  30210.10  40864.00
2016-09-25 04:32:00.000 001      335.40  27517.90  30210.00  40864.20
2016-09-25 04:33:00.000 001      335.30  27518.10  30210.20  40864.50
2016-09-25 04:34:00.000 001      335.30  27518.30  30210.20  40864.60
2016-09-25 04:35:00.000 001      335.40  27519.00  30210.20  40865.00
2016-09-25 04:36:00.000 001      335.40  27519.50  30210.30  40865.50
2016-09-25 04:37:00.000 001      335.40  27520.40  30210.40  40866.10
2016-09-25 04:38:00.000 001      335.40  27521.00  30210.40  40866.50
2016-09-25 04:39:00.000 001      335.30  27521.60  30210.50  40867.00
2016-09-25 04:40:00.000 001      335.40  27522.00  30210.50  40867.30
2016-09-25 04:41:00.000 001      335.30  27522.50  30210.70  40867.80
2016-09-25 04:42:00.000 001      335.30  27522.90  30210.40  40867.80
2016-09-25 04:43:00.000 001      335.30  27523.10  30210.50  40868.10
2016-09-25 04:44:00.000 001      335.30  27523.30  30210.80  40868.30
2016-09-25 04:45:00.000 001      335.20  27523.30  30210.80  40868.30
2016-09-25 04:46:00.000 001      335.20  27523.40  30210.90  40868.60
2016-09-25 04:47:00.000 001      335.20  27523.70  30211.00  40868.80
2016-09-25 04:48:00.000 001      335.20  27524.20  30211.10  40869.20
2016-09-25 04:49:00.000 001      335.10  27524.60  30211.10  40869.60
2016-09-25 04:50:00.000 001      335.10  27525.10  30211.20  40869.90
2016-09-25 04:51:00.000 001      335.10  27525.60  30211.30  40870.30
2016-09-25 04:52:00.000 001      335.00  27525.80  30210.80  40870.00
2016-09-25 04:53:00.000 001      335.00  27526.20  30211.20  40870.60
2016-09-25 04:54:00.000 001      335.00  27526.80  30211.50  40871.20
2016-09-25 04:55:00.000 001      335.00  27526.90  30211.60  40871.40
2016-09-25 04:56:00.000 001      335.00  27526.80  30211.50  40871.30
2016-09-25 04:57:00.000 001      334.90  27527.00  30211.50  40871.40
2016-09-25 04:58:00.000 001      334.90  27527.20  30211.60  40871.60
2016-09-25 04:59:00.000 001      334.90  27527.20  30211.60  40871.60
2016-09-25 05:00:00.000 001      334.80  27527.40  30211.60  40871.70
2016-09-25 05:01:00.000 001      334.80  27528.30  30211.70  40872.40
2016-09-25 05:02:00.000 001      334.80  27529.10  30211.90  40873.10
2016-09-25 05:03:00.000 001      334.70  27530.70  30211.90  40874.20
2016-09-25 05:04:00.000 001      334.70  27532.00  30212.10  40875.20
2016-09-25 05:05:00.000 001      334.70  27533.40  30212.20  40876.30
2016-09-25 05:06:00.000 001      334.60  27533.90  30212.30  40876.60
2016-09-25 05:07:00.000 001      334.60  27533.90  30212.40  40876.80
2016-09-25 05:08:00.000 001      334.60  27534.00  30212.40  40876.80
2016-09-25 05:09:00.000 001      334.60  27533.50  30212.40  40876.50
2016-09-25 05:10:00.000 001      334.60  27533.30  30212.50  40876.40
2016-09-25 05:11:00.000 001      334.50  27533.70  30212.40  40876.60
2016-09-25 05:12:00.000 001      334.50  27534.40  30212.40  40877.10
2016-09-25 05:13:00.000 001      334.50  27535.00  30212.40  40877.40
2016-09-25 05:14:00.000 001      334.50  27536.10  30212.60  40878.30
2016-09-25 05:15:00.000 001      334.50  27537.10  30212.70  40879.10
2016-09-25 05:16:00.000 001      334.50  27538.20  30212.70  40879.90
2016-09-25 05:17:00.000 001      334.50  27538.80  30213.00  40880.50
2016-09-25 05:18:00.000 001      334.50  27539.40  30213.00  40880.80
2016-09-25 05:19:00.000 001      334.50  27539.70  30213.00  40881.10
2016-09-25 05:20:00.000 001      334.60  27539.70  30213.10  40881.10
2016-09-25 05:21:00.000 001      334.60  27540.20  30212.90  40881.30
2016-09-25 05:22:00.000 001      334.60  27540.30  30212.80  40881.40
2016-09-25 05:23:00.000 001      334.60  27540.70  30213.00  40881.70
2016-09-25 05:24:00.000 001      334.60  27541.00  30213.10  40882.00
2016-09-25 05:25:00.000 001      334.50  27541.30  30213.10  40882.30
2016-09-25 05:26:00.000 001      334.50  27541.50  30213.30  40882.50
2016-09-25 05:27:00.000 001      334.50  27542.00  30213.20  40882.80
2016-09-25 05:28:00.000 001      334.60  27542.30  30213.40  40883.20
2016-09-25 05:29:00.000 001      334.60  27542.60  30213.40  40883.30
2016-09-25 05:30:00.000 001      334.50  27542.80  30213.40  40883.50
2016-09-25 05:31:00.000 001      334.50  27542.60  30213.40  40883.30
2016-09-25 05:32:00.000 001      334.50  27542.30  30213.40  40883.20
2016-09-25 05:33:00.000 001      334.50  27542.10  30213.40  40883.00
2016-09-25 05:34:00.000 001      334.50  27542.00  30213.40  40883.00
2016-09-25 05:35:00.000 001      334.50  27542.10  30213.40  40883.00
2016-09-25 05:36:00.000 001      334.50  27542.30  30213.40  40883.10
2016-09-25 05:37:00.000 001      334.50  27542.90  30213.40  40883.50
2016-09-25 05:38:00.000 001      334.50  27543.20  30213.50  40883.80
2016-09-25 05:39:00.000 001      334.50  27543.00  30213.60  40883.70
2016-09-25 05:40:00.000 001      334.50  27543.00  30213.60  40883.70
2016-09-25 05:41:00.000 001      334.50  27543.00  30213.60  40883.70
2016-09-25 05:42:00.000 001      334.50  27543.20  30213.50  40883.80
2016-09-25 05:43:00.000 001      334.50  27543.30  30213.60  40883.90
2016-09-25 05:44:00.000 001      334.50  27543.80  30213.70  40884.30
2016-09-25 05:45:00.000 001      334.50  27544.20  30213.60  40884.50
2016-09-25 05:46:00.000 001      334.50  27544.50  30213.70  40884.80
2016-09-25 05:47:00.000 001      334.50  27544.80  30213.80  40885.10
2016-09-25 05:48:00.000 001      334.50  27545.10  30213.80  40885.30
2016-09-25 05:49:00.000 001      334.40  27545.20  30213.90  40885.50
2016-09-25 05:50:00.000 001      334.50  27545.40  30214.00  40885.60
2016-09-25 05:51:00.000 001      334.50  27545.40  30213.90  40885.60
2016-09-25 05:52:00.000 001      334.50  27545.40  30214.00  40885.60
2016-09-25 05:53:00.000 001      334.50  27545.50  30213.90  40885.60
2016-09-25 05:54:00.000 001      334.50  27545.50  30213.90  40885.60
2016-09-25 05:55:00.000 001      334.50  27545.50  30213.90  40885.70
2016-09-25 05:56:00.000 001      334.50  27545.60  30214.00  40885.80
2016-09-25 05:57:00.000 001      334.50  27545.80  30214.00  40885.90
2016-09-25 05:58:00.000 001      334.50  27546.10  30214.00  40886.10
2016-09-25 05:59:00.000 001      334.50  27546.40  30214.00  40886.30
2016-09-25 06:00:00.000 001      334.50  27546.80  30214.00  40886.60
2016-09-25 06:01:00.000 001      334.50  27547.30  30214.00  40887.00
2016-09-25 06:02:00.000 001      334.50  27547.60  30214.00  40887.20
2016-09-25 06:03:00.000 001      334.50  27547.80  30214.00  40887.30
2016-09-25 06:04:00.000 001      334.50  27548.10  30214.10  40887.50
2016-09-25 06:05:00.000 001      334.50  27548.40  30214.10  40887.80
2016-09-25 06:06:00.000 001      334.50  27548.60  30214.10  40887.90
2016-09-25 06:07:00.000 001      334.50  27548.60  30214.10  40887.90
2016-09-25 06:08:00.000 001      334.50  27548.70  30214.20  40888.00
2016-09-25 06:09:00.000 001      334.50  27548.70  30214.10  40888.00
2016-09-25 06:10:00.000 001      334.50  27548.70  30214.10  40887.90
2016-09-25 06:11:00.000 001      334.50  27548.70  30214.00  40887.90
2016-09-25 06:12:00.000 001      334.50  27548.80  30214.10  40888.00
2016-09-25 06:13:00.000 001      334.50  27548.80  30214.10  40888.00
2016-09-25 06:14:00.000 001      334.50  27548.90  30214.10  40888.10
2016-09-25 06:15:00.000 001      334.50  27549.00  30214.20  40888.20
2016-09-25 06:16:00.000 001      334.50  27549.30  30214.20  40888.40
2016-09-25 06:17:00.000 001      334.50  27549.10  30213.90  40888.10
2016-09-25 06:18:00.000 001      334.50  27549.70  30214.20  40888.70
2016-09-25 06:19:00.000 001      334.50  27550.00  30214.30  40888.90
2016-09-25 06:20:00.000 001      334.50  27550.20  30214.40  40889.10
2016-09-25 06:21:00.000 001      334.50  27550.20  30214.30  40889.10
2016-09-25 06:22:00.000 001      334.50  27550.00  30214.30  40888.90
2016-09-25 06:23:00.000 001      334.50  27549.50  30214.20  40888.60
2016-09-25 06:24:00.000 001      334.60  27549.00  30214.10  40888.20
2016-09-25 06:25:00.000 001      334.60  27548.70  30214.10  40888.00
2016-09-25 06:26:00.000 001      334.60  27548.30  30214.10  40887.70
