2016-12-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-07 00:01:00.000 001      334.50  27549.50  30194.40  40873.90
2016-12-07 00:02:00.000 001      334.50  27549.40  30194.30  40873.70
2016-12-07 00:03:00.000 001      334.50  27549.40  30194.40  40873.80
2016-12-07 00:04:00.000 001      334.60  27549.10  30194.50  40873.80
2016-12-07 00:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-07 00:06:00.000 001      334.60  27549.10  30194.30  40873.60
2016-12-07 00:07:00.000 001      334.60  27549.10  30194.40  40873.70
2016-12-07 00:08:00.000 001      334.60  27549.00  30194.30  40873.50
2016-12-07 00:09:00.000 001      334.60  27549.40  30194.30  40873.70
2016-12-07 00:10:00.000 001      334.60  27549.00  30194.40  40873.70
2016-12-07 00:11:00.000 001      334.60  27549.40  30194.40  40873.90
2016-12-07 00:12:00.000 001      334.60  27549.40  30194.10  40873.60
2016-12-07 00:13:00.000 001      334.60  27549.50  30194.10  40873.70
2016-12-07 00:14:00.000 001      334.60  27549.70  30194.10  40873.80
2016-12-07 00:15:00.000 001      334.60  27549.60  30194.10  40873.80
2016-12-07 00:16:00.000 001      334.60  27549.10  30194.20  40873.50
2016-12-07 00:17:00.000 001      334.60  27548.40  30194.10  40872.90
2016-12-07 00:18:00.000 001      334.60  27548.40  30194.10  40873.00
2016-12-07 00:19:00.000 001      334.60  27548.40  30194.00  40872.90
2016-12-07 00:20:00.000 001      334.60  27548.50  30194.10  40873.10
2016-12-07 00:21:00.000 001      334.60  27548.80  30194.10  40873.20
2016-12-07 00:22:00.000 001      334.60  27548.50  30194.30  40873.20
2016-12-07 00:23:00.000 001      334.60  27548.80  30194.10  40873.20
2016-12-07 00:24:00.000 001      334.60  27549.00  30194.20  40873.50
2016-12-07 00:25:00.000 001      334.60  27549.10  30194.10  40873.50
2016-12-07 00:26:00.000 001      334.60  27549.00  30194.10  40873.40
2016-12-07 00:27:00.000 001      334.60  27548.90  30194.00  40873.20
2016-12-07 00:28:00.000 001      334.60  27548.50  30194.10  40873.00
2016-12-07 00:29:00.000 001      334.60  27548.70  30193.90  40873.00
2016-12-07 00:30:00.000 001      334.70  27548.30  30193.80  40872.70
2016-12-07 00:31:00.000 001      334.70  27547.70  30193.90  40872.30
2016-12-07 00:32:00.000 001      334.60  27547.30  30193.50  40871.80
2016-12-07 00:33:00.000 001      334.60  27546.70  30193.70  40871.50
2016-12-07 00:34:00.000 001      334.60  27546.20  30193.80  40871.20
2016-12-07 00:35:00.000 001      334.60  27545.50  30193.70  40870.70
2016-12-07 00:36:00.000 001      334.60  27545.70  30193.50  40870.70
2016-12-07 00:37:00.000 001      334.70  27545.50  30193.50  40870.60
2016-12-07 00:38:00.000 001      334.60  27545.20  30193.40  40870.30
2016-12-07 00:39:00.000 001      334.60  27545.50  30193.20  40870.30
2016-12-07 00:40:00.000 001      334.60  27545.20  30193.40  40870.20
