2005-07-17 00:00:00.000 001      366.70  28022.30  30758.40  41609.30
2005-07-17 00:01:00.000 001      366.70  28022.50  30758.30  41609.30
2005-07-17 00:02:00.000 001      366.70  28022.60  30758.50  41609.60
2005-07-17 00:03:00.000 001      366.70  28022.90  30758.30  41609.60
2005-07-17 00:04:00.000 001      366.70  28022.10  30758.40  41609.10
2005-07-17 00:05:00.000 001      366.70  28021.80  30758.30  41609.00
2005-07-17 00:06:00.000 001      366.70  28021.60  30758.50  41608.80
2005-07-17 00:07:00.000 001      366.70  28021.50  30758.40  41608.80
2005-07-17 00:08:00.000 001      366.70  28021.80  30758.60  41609.10
2005-07-17 00:09:00.000 001      366.70  28021.80  30758.70  41609.10
2005-07-17 00:10:00.000 001      366.70  28021.80  30758.60  41609.10
2005-07-17 00:11:00.000 001      366.70  28021.30  30758.80  41608.80
2005-07-17 00:12:00.000 001      366.70  28021.20  30758.70  41608.80
2005-07-17 00:13:00.000 001      366.70  28020.90  30758.90  41608.60
2005-07-17 00:14:00.000 001      366.70  28021.20  30758.80  41608.80
2005-07-17 00:15:00.000 001      366.70  28021.00  30758.80  41608.80
2005-07-17 00:16:00.000 001      366.70  28021.00  30758.90  41608.80
2005-07-17 00:17:00.000 001      366.70  28020.90  30758.90  41608.60
2005-07-17 00:18:00.000 001      366.70  28020.40  30759.00  41608.50
2005-07-17 00:19:00.000 001      366.70  28020.70  30759.10  41608.80
2005-07-17 00:20:00.000 001      366.70  28021.40  30759.20  41609.30
2005-07-17 00:21:00.000 001      366.70  28021.80  30759.30  41609.60
2005-07-17 00:22:00.000 001      366.70  28022.60  30759.30  41610.10
2005-07-17 00:23:00.000 001      366.70  28022.80  30759.40  41610.30
2005-07-17 00:24:00.000 001      366.70  28022.60  30759.30  41610.10
2005-07-17 00:25:00.000 001      366.70  28022.40  30759.40  41610.10
2005-07-17 00:26:00.000 001      366.70  28022.20  30759.40  41610.00
2005-07-17 00:27:00.000 001      366.70  28022.90  30759.50  41610.50
2005-07-17 00:28:00.000 001      366.70  28023.10  30759.60  41610.80
2005-07-17 00:29:00.000 001      366.60  28023.70  30759.60  41611.10
2005-07-17 00:30:00.000 001      366.60  28024.00  30759.90  41611.60
2005-07-17 00:31:00.000 001      366.60  28024.40  30759.80  41611.80
2005-07-17 00:32:00.000 001      366.60  28024.40  30759.70  41611.60
2005-07-17 00:33:00.000 001      366.70  28023.50  30759.90  41611.30
2005-07-17 00:34:00.000 001      366.60  28024.10  30759.70  41611.50
2005-07-17 00:35:00.000 001      366.60  28023.80  30759.80  41611.30
2005-07-17 00:36:00.000 001      366.60  28024.00  30759.80  41611.50
2005-07-17 00:37:00.000 001      366.60  28023.50  30759.90  41611.30
2005-07-17 00:38:00.000 001      366.60  28023.40  30759.60  41611.00
2005-07-17 00:39:00.000 001      366.60  28023.00  30759.80  41610.80
2005-07-17 00:40:00.000 001      366.70  28023.00  30759.70  41610.80
2005-07-17 00:41:00.000 001      366.60  28022.80  30759.60  41610.60
2005-07-17 00:42:00.000 001      366.60  28021.80  30759.60  41609.80
2005-07-17 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-07-17 00:44:00.000 001      366.70  28021.20  30759.40  41609.30
2005-07-17 00:45:00.000 001      366.60  28022.50  30759.40  41610.10
2005-07-17 00:46:00.000 001      366.60  28022.30  30759.50  41610.10
2005-07-17 00:47:00.000 001      366.60  28022.80  30759.50  41610.50
2005-07-17 00:48:00.000 001      366.60  28023.60  30759.70  41611.10
2005-07-17 00:49:00.000 001      366.60  28023.80  30759.70  41611.30
2005-07-17 00:50:00.000 001      366.60  28024.20  30760.00  41611.80
2005-07-17 00:51:00.000 001      366.60  28023.90  30759.80  41611.30
2005-07-17 00:52:00.000 001      366.60  28023.80  30760.10  41611.60
2005-07-17 00:53:00.000 001      366.60  28023.00  30759.80  41610.80
2005-07-17 00:54:00.000 001      366.60  28023.50  30759.80  41611.10
2005-07-17 00:55:00.000 001      366.70  28023.10  30759.80  41610.80
2005-07-17 00:56:00.000 001      366.70  28022.30  30759.70  41610.30
2005-07-17 00:57:00.000 001      366.60  28022.00  30759.50  41610.00
2005-07-17 00:58:00.000 001      366.70  28021.90  30759.80  41610.10
2005-07-17 00:59:00.000 001      366.70  28021.80  30759.70  41610.00
2005-07-17 01:00:00.000 001      366.70  28021.60  30759.70  41609.80
2005-07-17 01:01:00.000 001      366.70  28021.20  30759.70  41609.60
2005-07-17 01:02:00.000 001      366.70  28021.60  30759.80  41609.80
2005-07-17 01:03:00.000 001      366.70  28021.80  30759.80  41610.10
2005-07-17 01:04:00.000 001      366.60  28022.40  30759.80  41610.30
2005-07-17 01:05:00.000 001      366.60  28023.00  30760.00  41611.00
2005-07-17 01:06:00.000 001      366.60  28023.40  30760.00  41611.10
2005-07-17 01:07:00.000 001      366.60  28023.70  30760.30  41611.60
2005-07-17 01:08:00.000 001      366.50  28024.60  30760.20  41612.30
2005-07-17 01:09:00.000 001      366.50  28024.90  30760.40  41612.60
2005-07-17 01:10:00.000 001      366.50  28025.50  30760.50  41613.10
2005-07-17 01:11:00.000 001      366.50  28025.50  30760.70  41613.10
2005-07-17 01:12:00.000 001      366.50  28025.20  30760.70  41613.00
2005-07-17 01:13:00.000 001      366.50  28024.90  30760.50  41612.60
2005-07-17 01:14:00.000 001      366.60  28024.80  30760.60  41612.60
2005-07-17 01:15:00.000 001      366.60  28024.00  30760.40  41612.00
2005-07-17 01:16:00.000 001      366.70  28024.10  30760.40  41612.00
2005-07-17 01:17:00.000 001      366.70  28023.90  30760.30  41611.80
2005-07-17 01:18:00.000 001      366.70  28024.50  30760.60  41612.30
2005-07-17 01:19:00.000 001      366.70  28025.00  30760.70  41612.80
2005-07-17 01:20:00.000 001      366.70  28025.40  30760.70  41613.10
2005-07-17 01:21:00.000 001      366.70  28025.10  30760.90  41613.00
2005-07-17 01:22:00.000 001      366.70  28024.50  30760.90  41612.60
2005-07-17 01:23:00.000 001      366.60  28024.70  30760.90  41612.80
2005-07-17 01:24:00.000 001      366.60  28024.50  30761.00  41612.60
2005-07-17 01:25:00.000 001      366.60  28025.00  30760.80  41612.80
