2018-08-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-29 02:01:00.000 001      323.80  27447.90  30060.80  40706.80
2018-08-29 02:02:00.000 001      323.80  27448.00  30060.90  40706.90
2018-08-29 02:03:00.000 001      323.80  27447.90  30061.00  40706.90
2018-08-29 02:04:00.000 001      323.80  27448.30  30060.90  40707.10
2018-08-29 02:05:00.000 001      323.80  27448.10  30060.80  40706.90
2018-08-29 02:06:00.000 001      323.80  27448.30  30060.70  40706.90
2018-08-29 02:07:00.000 001      323.80  27447.50  30060.90  40706.60
2018-08-29 02:08:00.000 001      323.80  27447.60  30060.70  40706.50
2018-08-29 02:09:00.000 001      323.80  27446.80  30060.80  40706.10
2018-08-29 02:10:00.000 001      323.80  27446.50  30060.70  40705.70
2018-08-29 02:11:00.000 001      323.80  27446.20  30060.50  40705.40
2018-08-29 02:12:00.000 001      323.80  27446.00  30060.50  40705.30
2018-08-29 02:13:00.000 001      323.80  27446.10  30060.40  40705.30
2018-08-29 02:14:00.000 001      323.80  27446.40  30060.50  40705.60
2018-08-29 02:15:00.000 001      323.80  27447.00  30060.50  40705.90
2018-08-29 02:16:00.000 001      323.70  27447.60  30060.60  40706.40
2018-08-29 02:17:00.000 001      323.70  27448.00  30060.60  40706.70
2018-08-29 02:18:00.000 001      323.70  27448.50  30060.70  40707.10
2018-08-29 02:19:00.000 001      323.70  27448.50  30060.80  40707.10
2018-08-29 02:20:00.000 001      323.70  27448.50  30060.70  40707.10
2018-08-29 02:21:00.000 001      323.80  27448.40  30060.60  40707.00
2018-08-29 02:22:00.000 001      323.80  27448.10  30060.70  40706.80
2018-08-29 02:23:00.000 001      323.80  27448.30  30060.50  40706.90
2018-08-29 02:24:00.000 001      323.80  27448.50  30060.50  40706.90
2018-08-29 02:25:00.000 001      323.80  27448.40  30060.50  40706.90
2018-08-29 02:26:00.000 001      323.80  27448.40  30060.50  40706.90
2018-08-29 02:27:00.000 001      323.80  27448.70  30060.20  40706.90
2018-08-29 02:28:00.000 001      323.80  27448.10  30060.50  40706.70
2018-08-29 02:29:00.000 001      323.80  27448.30  30060.10  40706.50
2018-08-29 02:30:00.000 001      323.80  27448.40  30060.30  40706.70
2018-08-29 02:31:00.000 001      323.90  27448.70  30060.40  40707.00
2018-08-29 02:32:00.000 001      323.90  27449.00  30060.40  40707.20
2018-08-29 02:33:00.000 001      323.90  27449.00  30060.40  40707.20
2018-08-29 02:34:00.000 001      323.90  27448.90  30060.20  40707.00
2018-08-29 02:35:00.000 001      324.00  27449.10  30060.20  40707.10
2018-08-29 02:36:00.000 001      324.00  27449.10  30060.20  40707.20
2018-08-29 02:37:00.000 001      324.00  27449.40  30060.40  40707.50
2018-08-29 02:38:00.000 001      323.90  27449.60  30060.40  40707.60
2018-08-29 02:39:00.000 001      323.90  27449.50  30060.40  40707.50
2018-08-29 02:40:00.000 001      323.90  27449.40  30060.40  40707.50
2018-08-29 02:41:00.000 001      324.00  27448.90  30060.40  40707.10
2018-08-29 02:42:00.000 001      324.00  27448.30  30060.30  40706.60
2018-08-29 02:43:00.000 001      324.00  27447.50  30060.30  40706.10
2018-08-29 02:44:00.000 001      324.00  27447.10  30060.30  40705.90
2018-08-29 02:45:00.000 001      323.90  27447.40  30060.20  40706.00
2018-08-29 02:46:00.000 001      323.90  27447.00  30060.30  40705.80
2018-08-29 02:47:00.000 001      324.00  27447.00  30060.20  40705.70
2018-08-29 02:48:00.000 001      324.00  27446.70  30060.30  40705.60
2018-08-29 02:49:00.000 001      324.00  27446.70  30060.20  40705.50
2018-08-29 02:50:00.000 001      324.00  27446.60  30060.20  40705.50
2018-08-29 02:51:00.000 001      324.00  27446.60  30060.10  40705.30
2018-08-29 02:52:00.000 001      324.00  27446.40  30060.30  40705.40
2018-08-29 02:53:00.000 001      324.00  27446.60  30060.30  40705.50
2018-08-29 02:54:00.000 001      324.00  27447.00  30060.20  40705.70
2018-08-29 02:55:00.000 001      324.00  27446.80  30060.40  40705.70
2018-08-29 02:56:00.000 001      324.00  27446.40  30060.40  40705.50
2018-08-29 02:57:00.000 001      324.00  27445.70  30060.40  40705.00
2018-08-29 02:58:00.000 001      323.90  27445.90  30060.20  40705.00
2018-08-29 02:59:00.000 001      323.90  27445.60  30060.50  40705.00
2018-08-29 03:00:00.000 001      323.90  27445.70  30060.40  40705.00
2018-08-29 03:01:00.000 001      323.90  27445.70  30060.40  40705.00
2018-08-29 03:02:00.000 001      323.90  27445.80  30060.50  40705.10
2018-08-29 03:03:00.000 001      323.90  27446.00  30060.50  40705.30
2018-08-29 03:04:00.000 001      324.00  27446.20  30060.40  40705.30
2018-08-29 03:05:00.000 001      324.00  27446.40  30060.50  40705.50
2018-08-29 03:06:00.000 001      324.00  27446.00  30060.50  40705.20
2018-08-29 03:07:00.000 001      324.00  27445.90  30060.50  40705.20
2018-08-29 03:08:00.000 001      324.00  27445.80  30060.20  40704.90
2018-08-29 03:09:00.000 001      324.00  27445.80  30060.40  40705.10
2018-08-29 03:10:00.000 001      324.00  27445.80  30060.30  40705.00
2018-08-29 03:11:00.000 001      324.00  27445.80  30060.40  40705.10
2018-08-29 03:12:00.000 001      323.90  27445.90  30060.40  40705.10
2018-08-29 03:13:00.000 001      323.90  27446.20  30060.40  40705.30
2018-08-29 03:14:00.000 001      323.90  27446.40  30060.40  40705.40
2018-08-29 03:15:00.000 001      323.90  27446.60  30060.50  40705.60
2018-08-29 03:16:00.000 001      323.80  27446.60  30060.50  40705.70
2018-08-29 03:17:00.000 001      323.80  27446.60  30060.60  40705.70
2018-08-29 03:18:00.000 001      323.80  27446.30  30060.70  40705.60
2018-08-29 03:19:00.000 001      323.80  27445.90  30060.70  40705.30
2018-08-29 03:20:00.000 001      323.80  27445.30  30060.70  40704.90
2018-08-29 03:21:00.000 001      323.80  27444.90  30060.50  40704.50
2018-08-29 03:22:00.000 001      323.80  27444.60  30060.40  40704.20
2018-08-29 03:23:00.000 001      323.80  27444.30  30060.40  40704.00
2018-08-29 03:24:00.000 001      323.80  27444.60  30060.50  40704.30
2018-08-29 03:25:00.000 001      323.80  27444.50  30060.30  40704.10
2018-08-29 03:26:00.000 001      323.80  27444.10  30060.40  40703.90
2018-08-29 03:27:00.000 001      323.80  27444.00  30060.30  40703.80
2018-08-29 03:28:00.000 001      323.80  27443.90  30060.30  40703.70
2018-08-29 03:29:00.000 001      323.80  27443.80  30060.50  40703.70
2018-08-29 03:30:00.000 001      323.80  27443.80  30060.40  40703.70
2018-08-29 03:31:00.000 001      323.80  27443.60  30060.30  40703.50
2018-08-29 03:32:00.000 001      323.80  27443.30  30060.20  40703.20
2018-08-29 03:33:00.000 001      323.80  27443.20  30060.20  40703.10
2018-08-29 03:34:00.000 001      323.80  27442.70  30060.30  40702.90
2018-08-29 03:35:00.000 001      323.80  27442.90  30060.10  40702.90
2018-08-29 03:36:00.000 001      323.80  27442.70  30060.20  40702.80
2018-08-29 03:37:00.000 001      323.80  27442.50  30060.40  40702.80
2018-08-29 03:38:00.000 001      323.80  27442.70  30060.20  40702.80
2018-08-29 03:39:00.000 001      323.80  27442.40  30060.30  40702.70
2018-08-29 03:40:00.000 001      323.80  27442.40  30060.20  40702.60
2018-08-29 03:41:00.000 001      323.80  27442.20  30060.30  40702.50
2018-08-29 03:42:00.000 001      323.80  27442.30  30060.20  40702.60
2018-08-29 03:43:00.000 001      323.90  27442.10  30060.40  40702.50
2018-08-29 03:44:00.000 001      323.90  27442.30  30060.20  40702.50
2018-08-29 03:45:00.000 001      323.90  27442.30  30060.40  40702.70
2018-08-29 03:46:00.000 001      323.80  27442.50  30060.30  40702.80
2018-08-29 03:47:00.000 001      323.80  27442.50  30060.40  40702.80
2018-08-29 03:48:00.000 001      323.80  27442.40  30060.50  40702.80
2018-08-29 03:49:00.000 001      323.80  27442.30  30060.40  40702.70
2018-08-29 03:50:00.000 001      323.80  27442.30  30060.40  40702.70
2018-08-29 03:51:00.000 001      323.80  27442.20  30060.50  40702.60
2018-08-29 03:52:00.000 001      323.80  27442.60  30060.40  40702.90
2018-08-29 03:53:00.000 001      323.80  27442.80  30060.50  40703.10
2018-08-29 03:54:00.000 001      323.80  27443.40  30060.50  40703.50
2018-08-29 03:55:00.000 001      323.80  27444.10  30060.60  40704.00
2018-08-29 03:56:00.000 001      323.80  27444.80  30060.60  40704.60
2018-08-29 03:57:00.000 001      323.80  27445.60  30060.70  40705.10
2018-08-29 03:58:00.000 001      323.80  27446.00  30060.80  40705.50
2018-08-29 03:59:00.000 001      323.80  27446.70  30060.80  40706.00
2018-08-29 04:00:00.000 001      323.80  27447.20  30061.00  40706.40
2018-08-29 04:01:00.000 001      323.80  27448.00  30061.20  40707.20
2018-08-29 04:02:00.000 001      323.70  27448.90  30061.20  40707.70
2018-08-29 04:03:00.000 001      323.70  27449.40  30061.50  40708.30
2018-08-29 04:04:00.000 001      323.70  27448.90  30061.50  40708.00
2018-08-29 04:05:00.000 001      323.60  27448.40  30061.50  40707.60
2018-08-29 04:06:00.000 001      323.70  27447.50  30061.50  40707.00
2018-08-29 04:07:00.000 001      323.70  27447.10  30061.30  40706.60
2018-08-29 04:08:00.000 001      323.70  27445.70  30061.20  40705.50
2018-08-29 04:09:00.000 001      323.70  27445.20  30061.00  40705.10
2018-08-29 04:10:00.000 001      323.80  27444.80  30061.10  40704.80
2018-08-29 04:11:00.000 001      323.80  27444.40  30061.00  40704.50
2018-08-29 04:12:00.000 001      323.80  27443.50  30060.90  40703.90
2018-08-29 04:13:00.000 001      323.80  27442.80  30060.70  40703.20
2018-08-29 04:14:00.000 001      323.80  27442.00  30060.90  40702.90
2018-08-29 04:15:00.000 001      323.80  27442.30  30060.50  40702.80
2018-08-29 04:16:00.000 001      323.80  27442.30  30060.60  40702.90
2018-08-29 04:17:00.000 001      323.80  27442.20  30060.80  40702.90
2018-08-29 04:18:00.000 001      323.90  27442.20  30060.60  40702.80
2018-08-29 04:19:00.000 001      323.90  27442.10  30060.80  40702.80
2018-08-29 04:20:00.000 001      323.90  27442.00  30060.50  40702.60
2018-08-29 04:21:00.000 001      323.90  27441.90  30060.50  40702.50
2018-08-29 04:22:00.000 001      323.90  27441.70  30060.60  40702.40
2018-08-29 04:23:00.000 001      324.00  27441.60  30060.60  40702.40
2018-08-29 04:24:00.000 001      324.00  27441.80  30060.60  40702.50
2018-08-29 04:25:00.000 001      324.00  27441.80  30060.60  40702.50
2018-08-29 04:26:00.000 001      324.00  27442.20  30060.50  40702.70
2018-08-29 04:27:00.000 001      324.00  27442.50  30060.70  40703.10
2018-08-29 04:28:00.000 001      324.00  27443.50  30060.50  40703.60
2018-08-29 04:29:00.000 001      324.00  27443.40  30060.80  40703.70
2018-08-29 04:30:00.000 001      324.00  27443.90  30060.80  40704.10
2018-08-29 04:31:00.000 001      324.00  27444.20  30060.80  40704.30
2018-08-29 04:32:00.000 001      324.00  27444.80  30060.80  40704.60
2018-08-29 04:33:00.000 001      324.00  27445.30  30060.80  40705.00
2018-08-29 04:34:00.000 001      324.00  27445.80  30060.90  40705.50
2018-08-29 04:35:00.000 001      324.00  27446.00  30061.00  40705.60
2018-08-29 04:36:00.000 001      324.00  27446.20  30061.10  40705.80
2018-08-29 04:37:00.000 001      324.00  27446.00  30061.20  40705.80
2018-08-29 04:38:00.000 001      324.00  27446.30  30061.20  40705.90
2018-08-29 04:39:00.000 001      323.90  27446.70  30061.20  40706.20
2018-08-29 04:40:00.000 001      323.90  27447.30  30061.30  40706.70
2018-08-29 04:41:00.000 001      323.90  27448.10  30061.20  40707.20
2018-08-29 04:42:00.000 001      323.80  27447.90  30061.50  40707.20
2018-08-29 04:43:00.000 001      323.80  27447.90  30061.40  40707.20
2018-08-29 04:44:00.000 001      323.80  27447.70  30061.40  40707.00
2018-08-29 04:45:00.000 001      323.80  27447.40  30061.50  40706.90
2018-08-29 04:46:00.000 001      323.80  27446.70  30061.30  40706.30
2018-08-29 04:47:00.000 001      323.90  27445.40  30061.20  40705.40
2018-08-29 04:48:00.000 001      323.90  27444.40  30061.00  40704.60
2018-08-29 04:49:00.000 001      323.90  27444.50  30061.00  40704.60
2018-08-29 04:50:00.000 001      323.90  27445.50  30060.90  40705.20
2018-08-29 04:51:00.000 001      323.90  27445.90  30061.20  40705.70
2018-08-29 04:52:00.000 001      323.90  27446.20  30061.30  40706.00
2018-08-29 04:53:00.000 001      323.90  27446.40  30061.20  40706.00
2018-08-29 04:54:00.000 001      323.90  27446.80  30061.20  40706.30
2018-08-29 04:55:00.000 001      323.90  27446.80  30061.30  40706.40
2018-08-29 04:56:00.000 001      323.90  27446.60  30061.30  40706.20
2018-08-29 04:57:00.000 001      323.90  27446.20  30061.40  40706.00
2018-08-29 04:58:00.000 001      324.00  27445.70  30061.50  40705.80
2018-08-29 04:59:00.000 001      323.90  27445.70  30061.40  40705.70
2018-08-29 05:00:00.000 001      323.90  27445.70  30061.30  40705.60
2018-08-29 05:01:00.000 001      323.90  27445.50  30061.40  40705.60
2018-08-29 05:02:00.000 001      323.90  27445.80  30061.40  40705.80
2018-08-29 05:03:00.000 001      323.90  27445.50  30061.40  40705.60
2018-08-29 05:04:00.000 001      323.90  27445.50  30061.30  40705.50
2018-08-29 05:05:00.000 001      324.00  27445.40  30061.50  40705.60
2018-08-29 05:06:00.000 001      324.00  27445.40  30061.20  40705.40
2018-08-29 05:07:00.000 001      324.00  27445.20  30061.40  40705.40
2018-08-29 05:08:00.000 001      324.00  27445.40  30061.30  40705.50
2018-08-29 05:09:00.000 001      324.00  27444.80  30061.50  40705.20
2018-08-29 05:10:00.000 001      324.00  27445.30  30061.20  40705.30
2018-08-29 05:11:00.000 001      324.10  27445.00  30061.50  40705.30
2018-08-29 05:12:00.000 001      324.00  27445.50  30061.30  40705.50
2018-08-29 05:13:00.000 001      324.00  27445.90  30061.40  40705.80
2018-08-29 05:14:00.000 001      324.00  27446.30  30061.50  40706.20
2018-08-29 05:15:00.000 001      324.00  27446.60  30061.50  40706.40
2018-08-29 05:16:00.000 001      324.00  27446.80  30061.60  40706.60
2018-08-29 05:17:00.000 001      324.00  27447.50  30061.60  40707.10
2018-08-29 05:18:00.000 001      324.00  27447.50  30061.80  40707.20
2018-08-29 05:19:00.000 001      324.00  27448.40  30061.70  40707.80
2018-08-29 05:20:00.000 001      324.00  27448.70  30061.80  40708.10
2018-08-29 05:21:00.000 001      324.00  27448.60  30061.80  40708.00
2018-08-29 05:22:00.000 001      324.00  27448.80  30062.00  40708.20
2018-08-29 05:23:00.000 001      323.90  27449.20  30061.80  40708.40
2018-08-29 05:24:00.000 001      323.90  27449.30  30062.00  40708.60
2018-08-29 05:25:00.000 001      323.90  27449.60  30061.90  40708.70
2018-08-29 05:26:00.000 001      323.90  27449.40  30062.00  40708.70
2018-08-29 05:27:00.000 001      323.80  27449.50  30061.90  40708.70
2018-08-29 05:28:00.000 001      323.80  27449.30  30062.10  40708.70
2018-08-29 05:29:00.000 001      323.70  27449.60  30062.10  40708.80
2018-08-29 05:30:00.000 001      323.70  27449.60  30062.00  40708.80
2018-08-29 05:31:00.000 001      323.70  27449.80  30062.10  40709.00
2018-08-29 05:32:00.000 001      323.70  27450.10  30062.10  40709.20
2018-08-29 05:33:00.000 001      323.70  27450.20  30062.10  40709.30
2018-08-29 05:34:00.000 001      323.60  27450.50  30062.10  40709.40
2018-08-29 05:35:00.000 001      323.60  27450.80  30062.10  40709.70
2018-08-29 05:36:00.000 001      323.60  27451.30  30062.20  40710.10
2018-08-29 05:37:00.000 001      323.60  27451.70  30062.10  40710.30
2018-08-29 05:38:00.000 001      323.60  27452.10  30062.20  40710.60
2018-08-29 05:39:00.000 001      323.60  27452.30  30062.20  40710.80
2018-08-29 05:40:00.000 001      323.60  27452.40  30062.30  40710.90
2018-08-29 05:41:00.000 001      323.60  27452.70  30062.20  40711.00
2018-08-29 05:42:00.000 001      323.60  27452.40  30062.30  40710.90
2018-08-29 05:43:00.000 001      323.60  27452.30  30062.10  40710.70
2018-08-29 05:44:00.000 001      323.60  27451.90  30062.10  40710.50
2018-08-29 05:45:00.000 001      323.60  27451.80  30062.10  40710.30
2018-08-29 05:46:00.000 001      323.60  27451.50  30062.10  40710.20
2018-08-29 05:47:00.000 001      323.60  27451.50  30062.10  40710.10
2018-08-29 05:48:00.000 001      323.60  27451.30  30062.00  40709.90
2018-08-29 05:49:00.000 001      323.60  27451.00  30061.90  40709.70
2018-08-29 05:50:00.000 001      323.60  27450.90  30061.90  40709.60
2018-08-29 05:51:00.000 001      323.60  27450.70  30061.80  40709.40
2018-08-29 05:52:00.000 001      323.70  27450.90  30061.80  40709.50
2018-08-29 05:53:00.000 001      323.70  27450.90  30061.80  40709.50
2018-08-29 05:54:00.000 001      323.70  27451.00  30061.80  40709.60
2018-08-29 05:55:00.000 001      323.70  27451.00  30061.80  40709.60
2018-08-29 05:56:00.000 001      323.70  27450.60  30061.80  40709.40
2018-08-29 05:57:00.000 001      323.80  27450.20  30061.80  40709.00
2018-08-29 05:58:00.000 001      323.80  27450.20  30061.70  40708.90
2018-08-29 05:59:00.000 001      323.80  27450.40  30061.60  40709.00
2018-08-29 06:00:00.000 001      323.80  27450.60  30061.60  40709.20
2018-08-29 06:01:00.000 001      323.80  27450.80  30061.70  40709.40
2018-08-29 06:02:00.000 001      323.80  27450.60  30061.70  40709.30
2018-08-29 06:03:00.000 001      323.80  27450.70  30061.80  40709.40
2018-08-29 06:04:00.000 001      323.80  27451.10  30061.80  40709.60
2018-08-29 06:05:00.000 001      323.80  27451.40  30061.80  40709.90
2018-08-29 06:06:00.000 001      323.80  27451.50  30061.90  40710.00
2018-08-29 06:07:00.000 001      323.80  27451.50  30062.00  40710.00
2018-08-29 06:08:00.000 001      323.80  27451.20  30062.10  40709.90
2018-08-29 06:09:00.000 001      323.80  27450.90  30062.00  40709.60
2018-08-29 06:10:00.000 001      323.80  27450.80  30062.00  40709.60
2018-08-29 06:11:00.000 001      323.80  27450.90  30061.90  40709.60
2018-08-29 06:12:00.000 001      323.70  27451.00  30062.00  40709.70
2018-08-29 06:13:00.000 001      323.70  27451.20  30062.00  40709.80
2018-08-29 06:14:00.000 001      323.70  27451.20  30062.10  40709.90
2018-08-29 06:15:00.000 001      323.70  27451.20  30062.10  40710.00
2018-08-29 06:16:00.000 001      323.70  27451.00  30062.10  40709.80
2018-08-29 06:17:00.000 001      323.70  27450.60  30062.10  40709.50
2018-08-29 06:18:00.000 001      323.80  27450.10  30062.10  40709.20
2018-08-29 06:19:00.000 001      323.80  27449.60  30062.00  40708.80
2018-08-29 06:20:00.000 001      323.80  27449.30  30062.00  40708.60
2018-08-29 06:21:00.000 001      323.80  27449.20  30061.90  40708.40
2018-08-29 06:22:00.000 001      323.80  27449.00  30061.90  40708.30
2018-08-29 06:23:00.000 001      323.80  27449.00  30061.80  40708.30
2018-08-29 06:24:00.000 001      323.80  27449.10  30061.90  40708.40
2018-08-29 06:25:00.000 001      323.80  27449.00  30061.90  40708.30
2018-08-29 06:26:00.000 001      323.80  27449.10  30061.90  40708.40
