2005-02-26 00:44:00.000 057       370.82  28033.33  30776.90  41630.30
2005-02-26 00:45:00.000 057       370.84  28032.94  30776.80  41630.10
2005-02-26 00:46:00.000 057       370.84  28032.84  30776.80  41630.00
2005-02-26 00:47:00.000 057       370.85  28032.85  30776.80  41630.00
2005-02-26 00:48:00.000 057       370.87  28032.56  30776.90  41629.80
2005-02-26 00:49:00.000 057       370.88  28032.48  30776.90  41629.80
2005-02-26 00:50:00.000 057       370.92  28032.51  30776.90  41629.80
2005-02-26 00:51:00.000 057       370.94  28032.43  30776.90  41629.80
2005-02-26 00:52:00.000 057       370.97  28032.15  30776.90  41629.60
2005-02-26 00:53:00.000 057       370.99  28031.87  30776.90  41629.30
2005-02-26 00:54:00.000 057       371.00  28031.68  30776.80  41629.10
2005-02-26 00:55:00.000 057       371.06  28031.03  30776.80  41628.80
2005-02-26 00:56:00.000 057       371.09  28030.75  30776.80  41628.60
2005-02-26 00:57:00.000 057       371.10  28030.46  30776.80  41628.30
2005-02-26 00:58:00.000 057       371.10  28030.46  30776.80  41628.30
2005-02-26 00:59:00.000 057       371.12  28030.17  30776.80  41628.10
2005-02-26 01:00:00.000 057       371.14  28029.79  30776.70  41627.80
2005-02-26 01:01:00.000 057       371.17  28029.41  30776.60  41627.60
2005-02-26 01:02:00.000 057       371.19  28029.53  30776.70  41627.60
2005-02-26 01:03:00.000 057       371.21  28029.65  30776.70  41627.80
2005-02-26 01:04:00.000 057       371.22  28029.66  30776.80  41627.80
2005-02-26 01:05:00.000 057       371.25  28029.39  30776.90  41627.60
2005-02-26 01:06:00.000 057       371.26  28028.89  30776.80  41627.30
2005-02-26 01:07:00.000 057       371.25  28028.38  30776.80  41627.00
2005-02-26 01:08:00.000 057       371.25  28027.88  30776.60  41626.50
2005-02-26 01:09:00.000 057       371.24  28027.37  30776.60  41626.10
2005-02-26 01:10:00.000 057       371.22  28027.05  30776.60  41626.00
2005-02-26 01:11:00.000 057       371.18  28026.51  30776.70  41625.60
2005-02-26 01:12:00.000 057       371.13  28025.76  30776.60  41625.10
2005-02-26 01:13:00.000 057       371.10  28025.03  30776.60  41624.60
2005-02-26 01:14:00.000 057       371.08  28024.91  30776.50  41624.30
2005-02-26 01:15:00.000 057       371.03  28025.06  30776.50  41624.60
2005-02-26 01:16:00.000 057       370.93  28025.68  30776.60  41625.00
2005-02-26 01:17:00.000 057       370.83  28026.80  30776.80  41625.80
2005-02-26 01:18:00.000 057       370.76  28028.25  30776.80  41626.80
2005-02-26 01:19:00.000 057       370.77  28029.86  30777.00  41628.10
2005-02-26 01:20:00.000 057       370.81  28030.81  30777.00  41628.80
2005-02-26 01:21:00.000 057       370.91  28030.80  30776.90  41628.60
2005-02-26 01:22:00.000 057       371.01  28029.68  30776.80  41627.80
2005-02-26 01:23:00.000 057       371.12  28028.26  30776.60  41626.80
2005-02-26 01:24:00.000 057       371.19  28027.62  30776.40  41626.10
2005-02-26 01:25:00.000 057       371.23  28027.96  30776.30  41626.30
2005-02-26 01:26:00.000 057       371.25  28028.48  30776.30  41626.60
2005-02-26 01:27:00.000 057       371.27  28029.00  30776.20  41627.00
2005-02-26 01:28:00.000 057       371.28  28029.31  30776.30  41627.30
2005-02-26 01:29:00.000 057       371.29  28029.72  30776.40  41627.60
2005-02-26 01:30:00.000 057       371.32  28030.25  30776.40  41628.00
2005-02-26 01:31:00.000 057       371.33  28030.77  30776.50  41628.30
2005-02-26 01:32:00.000 057       371.34  28031.28  30776.60  41628.80
2005-02-26 01:33:00.000 057       371.33  28031.97  30776.60  41629.30
2005-02-26 01:34:00.000 057       371.32  28032.67  30776.70  41629.80
2005-02-26 01:35:00.000 057       371.37  28033.01  30776.70  41630.10
2005-02-26 01:36:00.000 057       371.38  28032.82  30776.80  41630.00
2005-02-26 01:37:00.000 057       371.42  28032.26  30776.70  41629.50
2005-02-26 01:38:00.000 057       371.45  28031.37  30776.70  41629.00
2005-02-26 01:39:00.000 057       371.48  28031.00  30776.60  41628.60
2005-02-26 01:40:00.000 057       371.51  28030.62  30776.60  41628.30
2005-02-26 01:41:00.000 057       371.53  28030.64  30776.50  41628.30
2005-02-26 01:42:00.000 057       371.55  28030.96  30776.60  41628.60
2005-02-26 01:43:00.000 057       371.57  28031.58  30776.70  41629.10
2005-02-26 01:44:00.000 057       371.58  28032.29  30776.80  41629.60
2005-02-26 01:45:00.000 057       371.59  28032.80  30776.80  41630.00
2005-02-26 01:46:00.000 057       371.57  28033.29  30776.90  41630.30
2005-02-26 01:47:00.000 057       371.57  28033.59  30777.00  41630.60
2005-02-26 01:48:00.000 057       371.54  28033.47  30777.00  41630.60
2005-02-26 01:49:00.000 057       371.54  28032.96  30777.10  41630.30
2005-02-26 01:50:00.000 057       371.52  28032.54  30777.00  41630.00
2005-02-26 01:51:00.000 057       371.51  28032.33  30777.10  41629.80
2005-02-26 01:52:00.000 057       371.50  28032.73  30777.10  41630.10
2005-02-26 01:53:00.000 057       371.50  28033.12  30777.10  41630.30
2005-02-26 01:54:00.000 057       371.50  28033.42  30777.20  41630.60
2005-02-26 01:55:00.000 057       371.48  28033.61  30777.30  41630.80
2005-02-26 01:56:00.000 057       371.49  28033.62  30777.30  41630.80
2005-02-26 01:57:00.000 057       371.48  28033.61  30777.30  41630.80
2005-02-26 01:58:00.000 057       371.48  28033.31  30777.30  41630.60
2005-02-26 01:59:00.000 057       371.46  28033.09  30777.40  41630.60
2005-02-26 02:00:00.000 057       371.45  28032.79  30777.40  41630.30
2005-02-26 02:01:00.000 057       371.42  28032.85  30777.30  41630.30
2005-02-26 02:02:00.000 057       371.39  28033.03  30777.30  41630.50
2005-02-26 02:03:00.000 057       371.36  28033.50  30777.30  41630.80
2005-02-26 02:04:00.000 057       371.35  28033.90  30777.40  41631.10
2005-02-26 02:05:00.000 057       371.35  28034.50  30777.40  41631.60
2005-02-26 02:06:00.000 057       371.33  28034.59  30777.50  41631.60
2005-02-26 02:07:00.000 057       371.33  28034.69  30777.50  41631.80
2005-02-26 02:08:00.000 057       371.33  28034.59  30777.50  41631.60
2005-02-26 02:09:00.000 057       371.30  28034.87  30777.40  41631.80
2005-02-26 02:10:00.000 057       371.28  28034.74  30777.50  41631.80
2005-02-26 02:11:00.000 057       371.27  28034.53  30777.40  41631.60
2005-02-26 02:12:00.000 057       371.26  28034.32  30777.50  41631.50
2005-02-26 02:13:00.000 057       371.24  28034.30  30777.50  41631.50
2005-02-26 02:14:00.000 057       371.20  28034.57  30777.50  41631.60
2005-02-26 02:15:00.000 057       371.14  28034.82  30777.40  41631.80
2005-02-26 02:16:00.000 057       371.10  28034.99  30777.30  41631.80
2005-02-26 02:17:00.000 057       371.08  28034.87  30777.10  41631.60
2005-02-26 02:18:00.000 057       371.07  28034.66  30777.10  41631.50
2005-02-26 02:19:00.000 057       371.06  28034.55  30777.20  41631.50
2005-02-26 02:20:00.000 057       371.10  28034.38  30777.30  41631.30
2005-02-26 02:21:00.000 057       371.11  28034.69  30777.30  41631.60
2005-02-26 02:22:00.000 057       371.14  28035.42  30777.30  41632.10
2005-02-26 02:23:00.000 057       371.15  28036.54  30777.20  41632.80
2005-02-26 02:24:00.000 057       371.17  28037.16  30777.20  41633.10
2005-02-26 02:25:00.000 057       371.23  28037.52  30777.30  41633.50
2005-02-26 02:26:00.000 057       371.27  28037.65  30777.30  41633.60
2005-02-26 02:27:00.000 057       371.29  28037.87  30777.30  41633.80
2005-02-26 02:28:00.000 057       371.29  28037.67  30777.40  41633.60
2005-02-26 02:29:00.000 057       371.31  28037.38  30777.50  41633.60
2005-02-26 02:30:00.000 057       371.32  28036.99  30777.40  41633.30
2005-02-26 02:31:00.000 057       371.35  28036.72  30777.40  41633.10
2005-02-26 02:32:00.000 057       371.37  28036.53  30777.40  41632.80
2005-02-26 02:33:00.000 057       371.37  28036.53  30777.50  41633.00
2005-02-26 02:34:00.000 057       371.33  28036.90  30777.50  41633.30
2005-02-26 02:35:00.000 057       371.28  28037.36  30777.70  41633.60
2005-02-26 02:36:00.000 057       371.20  28037.99  30777.80  41634.10
2005-02-26 02:37:00.000 057       371.16  28038.36  30777.80  41634.50
2005-02-26 02:38:00.000 057       371.09  28038.90  30777.90  41634.80
2005-02-26 02:39:00.000 057       371.05  28039.06  30778.00  41635.10
2005-02-26 02:40:00.000 057       371.01  28039.03  30778.20  41635.10
2005-02-26 02:41:00.000 057       371.01  28038.72  30778.20  41635.00
2005-02-26 02:42:00.000 057       371.01  28038.33  30778.20  41634.80
2005-02-26 02:43:00.000 057       371.00  28038.12  30778.20  41634.60
2005-02-26 02:44:00.000 057       371.00  28038.12  30778.20  41634.60
2005-02-26 02:45:00.000 057       370.98  28038.10  30778.20  41634.60
2005-02-26 02:46:00.000 057       370.94  28037.96  30778.20  41634.50
2005-02-26 02:47:00.000 057       370.93  28037.86  30778.10  41634.30
2005-02-26 02:48:00.000 057       370.93  28037.56  30778.10  41634.10
2005-02-26 02:49:00.000 057       370.94  28037.16  30778.00  41633.80
2005-02-26 02:50:00.000 057       370.95  28036.97  30778.00  41633.60
2005-02-26 02:51:00.000 057       370.97  28036.58  30778.10  41633.50
2005-02-26 02:52:00.000 057       370.99  28036.20  30778.10  41633.10
2005-02-26 02:53:00.000 057       371.01  28035.81  30778.00  41632.80
2005-02-26 02:54:00.000 057       371.03  28035.63  30777.90  41632.60
2005-02-26 02:55:00.000 057       371.06  28035.55  30777.80  41632.60
2005-02-26 02:56:00.000 057       371.10  28035.39  30777.70  41632.30
2005-02-26 02:57:00.000 057       371.12  28035.41  30777.60  41632.30
2005-02-26 02:58:00.000 057       371.15  28035.53  30777.40  41632.30
2005-02-26 02:59:00.000 057       371.17  28035.45  30777.30  41632.10
2005-02-26 03:00:00.000 057       371.21  28035.09  30777.30  41631.80
2005-02-26 03:01:00.000 057       371.23  28035.00  30777.30  41631.80
2005-02-26 03:02:00.000 057       371.23  28035.20  30777.20  41631.80
2005-02-26 03:03:00.000 057       371.21  28035.29  30777.10  41631.80
2005-02-26 03:04:00.000 057       371.21  28035.29  30777.00  41631.80
2005-02-26 03:05:00.000 057       371.23  28035.10  30777.00  41631.60
2005-02-26 03:06:00.000 057       371.21  28035.19  30777.10  41631.80
2005-02-26 03:07:00.000 057       371.21  28035.38  30777.10  41631.80
2005-02-26 03:08:00.000 057       371.19  28035.67  30777.10  41632.10
2005-02-26 03:09:00.000 057       371.19  28035.77  30777.10  41632.10
2005-02-26 03:10:00.000 057       371.19  28035.97  30777.10  41632.30
2005-02-26 03:11:00.000 057       371.18  28036.16  30777.10  41632.50
2005-02-26 03:12:00.000 057       371.16  28036.45  30777.10  41632.60
2005-02-26 03:13:00.000 057       371.13  28036.72  30777.20  41632.80
2005-02-26 03:14:00.000 057       371.09  28036.89  30777.30  41633.10
2005-02-26 03:15:00.000 057       371.05  28037.06  30777.40  41633.30
2005-02-26 03:16:00.000 057       371.00  28037.01  30777.40  41633.30
2005-02-26 03:17:00.000 057       370.97  28036.88  30777.40  41633.10
2005-02-26 03:18:00.000 057       370.92  28036.74  30777.40  41633.10
2005-02-26 03:19:00.000 057       370.91  28036.43  30777.40  41632.80
2005-02-26 03:20:00.000 057       370.89  28036.31  30777.50  41632.80
2005-02-26 03:21:00.000 057       370.87  28035.99  30777.40  41632.60
2005-02-26 03:22:00.000 057       370.83  28035.96  30777.50  41632.60
2005-02-26 03:23:00.000 057       370.82  28035.75  30777.50  41632.50
2005-02-26 03:24:00.000 057       370.80  28035.82  30777.40  41632.50
2005-02-26 03:25:00.000 057       370.80  28035.82  30777.40  41632.30
2005-02-26 03:26:00.000 057       370.77  28035.80  30777.40  41632.30
2005-02-26 03:27:00.000 057       370.79  28035.81  30777.40  41632.50
2005-02-26 03:28:00.000 057       370.78  28035.91  30777.30  41632.50
2005-02-26 03:29:00.000 057       370.80  28036.23  30777.30  41632.60
2005-02-26 03:30:00.000 057       370.82  28036.24  30777.20  41632.60
2005-02-26 03:31:00.000 057       370.82  28036.24  30777.20  41632.60
2005-02-26 03:32:00.000 057       370.83  28036.26  30777.20  41632.60
2005-02-26 03:33:00.000 057       370.84  28036.27  30777.20  41632.60
2005-02-26 03:34:00.000 057       370.85  28036.28  30777.20  41632.60
2005-02-26 03:35:00.000 057       370.87  28036.09  30777.10  41632.30
2005-02-26 03:36:00.000 057       370.87  28035.89  30777.10  41632.30
2005-02-26 03:37:00.000 057       370.86  28035.68  30777.30  41632.30
2005-02-26 03:38:00.000 057       370.88  28035.39  30777.40  41632.10
2005-02-26 03:39:00.000 057       370.87  28035.28  30777.50  41632.10
2005-02-26 03:40:00.000 057       370.87  28035.08  30777.60  41632.10
2005-02-26 03:41:00.000 057       370.86  28035.07  30777.50  41632.00
2005-02-26 03:42:00.000 057       370.86  28035.07  30777.60  41632.10
2005-02-26 03:43:00.000 057       370.87  28035.08  30777.60  41632.10
2005-02-26 03:44:00.000 057       370.87  28035.08  30777.60  41632.10
2005-02-26 03:45:00.000 057       370.91  28034.82  30777.60  41631.80
2005-02-26 03:46:00.000 057       370.93  28034.43  30777.50  41631.60
2005-02-26 03:47:00.000 057       370.96  28033.96  30777.40  41631.10
2005-02-26 03:48:00.000 057       370.96  28033.46  30777.30  41630.80
2005-02-26 03:49:00.000 057       370.95  28033.04  30777.30  41630.50
2005-02-26 03:50:00.000 057       370.92  28032.72  30777.30  41630.30
2005-02-26 03:51:00.000 057       370.90  28032.60  30777.30  41630.10
2005-02-26 03:52:00.000 057       370.90  28032.60  30777.20  41630.10
2005-02-26 03:53:00.000 057       370.90  28032.80  30777.20  41630.30
2005-02-26 03:54:00.000 057       370.91  28033.11  30777.30  41630.50
2005-02-26 03:55:00.000 057       370.92  28033.32  30777.20  41630.60
2005-02-26 03:56:00.000 057       370.93  28033.43  30777.30  41630.80
2005-02-26 03:57:00.000 057       370.93  28033.43  30777.30  41630.80
2005-02-26 03:58:00.000 057       370.95  28033.45  30777.30  41630.80
2005-02-26 03:59:00.000 057       370.98  28033.07  30777.30  41630.60
2005-02-26 04:00:00.000 057       371.04  28032.71  30777.30  41630.30
2005-02-26 04:01:00.000 057       371.08  28032.35  30777.20  41630.00
2005-02-26 04:02:00.000 057       371.12  28032.19  30777.00  41629.60
2005-02-26 04:03:00.000 057       371.14  28032.01  30777.00  41629.60
2005-02-26 04:04:00.000 057       371.16  28031.72  30777.00  41629.30
2005-02-26 04:05:00.000 057       371.20  28031.55  30776.90  41629.10
2005-02-26 04:06:00.000 057       371.22  28031.27  30776.80  41629.00
2005-02-26 04:07:00.000 057       371.24  28031.29  30776.70  41628.80
2005-02-26 04:08:00.000 057       371.24  28031.29  30776.70  41628.80
2005-02-26 04:09:00.000 057       371.25  28031.30  30776.70  41628.80
2005-02-26 04:10:00.000 057       371.25  28031.20  30776.80  41628.80
2005-02-26 04:11:00.000 057       371.27  28031.01  30776.80  41628.80
2005-02-26 04:12:00.000 057       371.26  28030.80  30776.90  41628.60
2005-02-26 04:13:00.000 057       371.24  28030.48  30776.90  41628.50
2005-02-26 04:14:00.000 057       371.23  28030.07  30776.80  41628.10
2005-02-26 04:15:00.000 057       371.21  28029.85  30776.80  41628.00
2005-02-26 04:16:00.000 057       371.20  28029.54  30776.80  41627.80
2005-02-26 04:17:00.000 057       371.17  28029.41  30776.80  41627.60
2005-02-26 04:18:00.000 057       371.16  28029.30  30776.80  41627.60
2005-02-26 04:19:00.000 057       371.13  28029.08  30776.90  41627.50
2005-02-26 04:20:00.000 057       371.12  28029.07  30776.90  41627.50
2005-02-26 04:21:00.000 057       371.12  28029.07  30776.90  41627.50
2005-02-26 04:22:00.000 057       371.10  28029.05  30776.90  41627.50
2005-02-26 04:23:00.000 057       371.09  28028.94  30776.80  41627.30
2005-02-26 04:24:00.000 057       371.06  28028.72  30776.90  41627.30
2005-02-26 04:25:00.000 057       371.05  28028.71  30776.90  41627.30
2005-02-26 04:26:00.000 057       371.03  28028.49  30776.90  41627.10
2005-02-26 04:27:00.000 057       371.02  28028.48  30776.90  41627.10
2005-02-26 04:28:00.000 057       370.99  28028.46  30777.00  41627.10
2005-02-26 04:29:00.000 057       370.98  28028.54  30777.00  41627.30
2005-02-26 04:30:00.000 057       370.94  28028.91  30777.00  41627.50
2005-02-26 04:31:00.000 057       370.90  28029.17  30777.00  41627.60
2005-02-26 04:32:00.000 057       370.87  28029.55  30777.10  41628.00
2005-02-26 04:33:00.000 057       370.87  28029.65  30777.10  41628.10
2005-02-26 04:34:00.000 057       370.88  28029.56  30777.10  41628.00
2005-02-26 04:35:00.000 057       370.91  28029.38  30777.00  41627.80
2005-02-26 04:36:00.000 057       370.90  28028.98  30776.90  41627.50
2005-02-26 04:37:00.000 057       370.92  28028.39  30776.90  41627.10
2005-02-26 04:38:00.000 057       370.90  28027.77  30776.90  41626.60
2005-02-26 04:39:00.000 057       370.89  28027.35  30776.90  41626.30
2005-02-26 04:40:00.000 057       370.83  28027.10  30776.90  41626.10
2005-02-26 04:41:00.000 057       370.79  28026.87  30776.90  41626.10
2005-02-26 04:42:00.000 057       370.77  28027.04  30776.90  41626.10
2005-02-26 04:43:00.000 057       370.73  28027.62  30776.90  41626.60
2005-02-26 04:44:00.000 057       370.70  28028.49  30777.00  41627.10
2005-02-26 04:45:00.000 057       370.67  28029.28  30777.20  41627.80
2005-02-26 04:46:00.000 057       370.67  28029.97  30777.20  41628.30
2005-02-26 04:47:00.000 057       370.70  28030.21  30777.20  41628.50
2005-02-26 04:48:00.000 057       370.74  28030.04  30777.10  41628.30
2005-02-26 04:49:00.000 057       370.79  28029.69  30777.00  41628.00
2005-02-26 04:50:00.000 057       370.81  28029.10  30776.90  41627.60
2005-02-26 04:51:00.000 057       370.83  28028.71  30777.00  41627.30
2005-02-26 04:52:00.000 057       370.85  28028.42  30776.90  41627.10
2005-02-26 04:53:00.000 057       370.88  28027.95  30776.90  41626.80
2005-02-26 04:54:00.000 057       370.89  28027.66  30776.80  41626.50
2005-02-26 04:55:00.000 057       370.89  28027.35  30776.80  41626.30
2005-02-26 04:56:00.000 057       370.84  28027.62  30776.80  41626.50
2005-02-26 04:57:00.000 057       370.80  28027.88  30777.00  41626.80
2005-02-26 04:58:00.000 057       370.77  28028.26  30777.10  41627.10
2005-02-26 04:59:00.000 057       370.74  28028.64  30777.30  41627.50
2005-02-26 05:00:00.000 057       370.72  28028.91  30777.30  41627.60
2005-02-26 05:01:00.000 057       370.72  28029.01  30777.30  41627.80
2005-02-26 05:02:00.000 057       370.73  28029.12  30777.40  41627.80
2005-02-26 05:03:00.000 057       370.74  28029.13  30777.30  41627.80
2005-02-26 05:04:00.000 057       370.72  28029.22  30777.30  41627.80
2005-02-26 05:05:00.000 057       370.74  28029.13  30777.20  41627.80
2005-02-26 05:06:00.000 057       370.74  28028.94  30777.20  41627.60
2005-02-26 05:07:00.000 057       370.74  28029.03  30777.20  41627.60
2005-02-26 05:08:00.000 057       370.72  28029.32  30777.20  41627.80
2005-02-26 05:09:00.000 057       370.71  28029.71  30777.20  41628.10
2005-02-26 05:10:00.000 057       370.70  28030.01  30777.40  41628.50
2005-02-26 05:11:00.000 057       370.70  28030.50  30777.40  41628.80
2005-02-26 05:12:00.000 057       370.73  28031.03  30777.40  41629.10
2005-02-26 05:13:00.000 057       370.76  28031.46  30777.50  41629.60
2005-02-26 05:14:00.000 057       370.78  28031.29  30777.60  41629.50
2005-02-26 05:15:00.000 057       370.81  28030.91  30777.60  41629.30
2005-02-26 05:16:00.000 057       370.83  28030.72  30777.50  41629.10
2005-02-26 05:17:00.000 057       370.86  28030.54  30777.50  41629.00
2005-02-26 05:18:00.000 057       370.86  28030.54  30777.50  41629.00
2005-02-26 05:19:00.000 057       370.86  28030.54  30777.50  41629.00
2005-02-26 05:20:00.000 057       370.87  28030.65  30777.60  41629.10
2005-02-26 05:21:00.000 057       370.89  28030.58  30777.50  41629.00
2005-02-26 05:22:00.000 057       370.92  28030.60  30777.50  41629.00
2005-02-26 05:23:00.000 057       370.93  28030.61  30777.40  41629.00
2005-02-26 05:24:00.000 057       370.94  28030.92  30777.50  41629.10
2005-02-26 05:25:00.000 057       370.93  28031.22  30777.50  41629.30
2005-02-26 05:26:00.000 057       370.93  28031.52  30777.60  41629.60
2005-02-26 05:27:00.000 057       370.92  28032.01  30777.70  41630.10
2005-02-26 05:28:00.000 057       370.90  28032.60  30777.80  41630.60
2005-02-26 05:29:00.000 057       370.89  28033.19  30777.90  41631.10
2005-02-26 05:30:00.000 057       370.88  28033.99  30777.90  41631.60
2005-02-26 05:31:00.000 057       370.89  28034.40  30778.00  41631.80
2005-02-26 05:32:00.000 057       370.90  28034.81  30778.00  41632.10
2005-02-26 05:33:00.000 057       370.92  28035.23  30778.10  41632.60
2005-02-26 05:34:00.000 057       370.95  28035.75  30778.10  41632.80
2005-02-26 05:35:00.000 057       370.99  28036.00  30778.10  41633.10
2005-02-26 05:36:00.000 057       371.03  28036.03  30778.10  41633.10
2005-02-26 05:37:00.000 057       371.07  28035.76  30778.00  41632.80
2005-02-26 05:38:00.000 057       371.12  28035.61  30778.00  41632.80
2005-02-26 05:39:00.000 057       371.19  28035.27  30777.90  41632.50
2005-02-26 05:40:00.000 057       371.25  28035.42  30777.90  41632.50
2005-02-26 05:41:00.000 057       371.27  28035.64  30778.00  41632.80
2005-02-26 05:42:00.000 057       371.28  28036.04  30778.00  41633.10
2005-02-26 05:43:00.000 057       371.30  28036.37  30778.10  41633.30
2005-02-26 05:44:00.000 057       371.31  28036.48  30778.10  41633.30
2005-02-26 05:45:00.000 057       371.30  28036.68  30778.20  41633.60
2005-02-26 05:46:00.000 057       371.32  28036.69  30778.30  41633.60
2005-02-26 05:47:00.000 057       371.33  28036.80  30778.30  41633.80
2005-02-26 05:48:00.000 057       371.35  28036.92  30778.40  41634.00
2005-02-26 05:49:00.000 057       371.37  28037.34  30778.40  41634.10
2005-02-26 05:50:00.000 057       371.37  28037.63  30778.50  41634.50
2005-02-26 05:51:00.000 057       371.34  28037.91  30778.60  41634.80
2005-02-26 05:52:00.000 057       371.31  28037.99  30778.70  41634.80
2005-02-26 05:53:00.000 057       371.29  28037.87  30778.70  41634.80
2005-02-26 05:54:00.000 057       371.26  28037.95  30778.80  41634.80
2005-02-26 05:55:00.000 057       371.22  28038.11  30778.80  41635.00
2005-02-26 05:56:00.000 057       371.17  28038.17  30778.90  41635.10
2005-02-26 05:57:00.000 057       371.14  28037.94  30778.90  41635.00
2005-02-26 05:58:00.000 057       371.10  28037.80  30779.00  41635.00
2005-02-26 05:59:00.000 057       371.09  28037.70  30779.00  41634.80
2005-02-26 06:00:00.000 057       371.06  28037.66  30779.00  41634.80
2005-02-26 06:01:00.000 057       371.03  28037.64  30779.00  41634.80
2005-02-26 06:02:00.000 057       370.99  28037.71  30779.10  41635.00
2005-02-26 06:03:00.000 057       370.97  28037.99  30779.10  41635.10
2005-02-26 06:04:00.000 057       370.93  28038.15  30779.20  41635.30
2005-02-26 06:05:00.000 057       370.91  28038.24  30779.20  41635.30
2005-02-26 06:06:00.000 057       370.89  28038.32  30779.30  41635.50
2005-02-26 06:07:00.000 057       370.87  28038.41  30779.30  41635.60
2005-02-26 06:08:00.000 057       370.86  28038.50  30779.30  41635.60
2005-02-26 06:09:00.000 057       370.83  28038.67  30779.30  41635.80
2005-02-26 06:10:00.000 057       370.81  28038.95  30779.40  41636.00
2005-02-26 06:11:00.000 057       370.78  28038.93  30779.40  41636.00
2005-02-26 06:12:00.000 057       370.74  28038.90  30779.40  41636.00
2005-02-26 06:13:00.000 057       370.73  28038.38  30779.50  41635.60
2005-02-26 06:14:00.000 057       370.71  28037.76  30779.40  41635.30
2005-02-26 06:15:00.000 057       370.69  28037.14  30779.40  41634.80
2005-02-26 06:16:00.000 057       370.70  28036.74  30779.30  41634.50
2005-02-26 06:17:00.000 057       370.70  28036.54  30779.20  41634.30
2005-02-26 06:18:00.000 057       370.69  28036.34  30779.10  41634.10
2005-02-26 06:19:00.000 057       370.67  28036.21  30779.10  41634.00
2005-02-26 06:20:00.000 057       370.66  28036.11  30779.10  41633.80
2005-02-26 06:21:00.000 057       370.66  28035.90  30779.10  41633.80
2005-02-26 06:22:00.000 057       370.65  28035.89  30779.00  41633.60
2005-02-26 06:23:00.000 057       370.65  28035.70  30779.10  41633.60
2005-02-26 06:24:00.000 057       370.64  28035.59  30779.00  41633.50
2005-02-26 06:25:00.000 057       370.63  28035.57  30779.00  41633.50
2005-02-26 06:26:00.000 057       370.60  28035.55  30778.90  41633.30
2005-02-26 06:27:00.000 057       370.59  28035.44  30778.90  41633.30
