2003-04-20 00:41:00.000 110       382.11  28111.18  30907.10  41779.10
2003-04-20 00:42:00.000 110       382.19  28110.75  30907.30  41779.00
2003-04-20 00:43:00.000 110       382.21  28110.56  30907.40  41778.80
2003-04-20 00:44:00.000 110       382.22  28110.57  30907.40  41778.80
2003-04-20 00:45:00.000 110       382.28  28110.12  30907.70  41778.80
2003-04-20 00:46:00.000 110       382.29  28110.03  30907.70  41778.80
2003-04-20 00:47:00.000 110       382.33  28110.06  30907.80  41778.80
2003-04-20 00:48:00.000 110       382.35  28110.18  30907.90  41779.00
2003-04-20 00:49:00.000 110       382.37  28110.50  30908.00  41779.30
2003-04-20 00:50:00.000 110       382.39  28110.53  30908.10  41779.30
2003-04-20 00:51:00.000 110       382.41  28110.24  30908.10  41779.10
2003-04-20 00:52:00.000 110       382.41  28109.94  30908.10  41779.00
2003-04-20 00:53:00.000 110       382.43  28109.85  30908.20  41779.00
2003-04-20 00:54:00.000 110       382.40  28110.13  30908.10  41779.10
2003-04-20 00:55:00.000 110       382.35  28110.09  30907.90  41779.00
2003-04-20 00:56:00.000 110       382.35  28109.88  30907.90  41778.80
2003-04-20 00:57:00.000 110       382.35  28109.99  30907.80  41778.80
2003-04-20 00:58:00.000 110       382.32  28109.85  30907.80  41778.60
2003-04-20 00:59:00.000 110       382.29  28110.03  30907.80  41778.80
2003-04-20 01:00:00.000 110       382.29  28110.83  30908.00  41779.50
2003-04-20 01:01:00.000 110       382.28  28111.33  30908.20  41780.00
2003-04-20 01:02:00.000 110       382.27  28111.32  30908.20  41780.00
2003-04-20 01:03:00.000 110       382.32  28110.86  30908.50  41779.80
2003-04-20 01:04:00.000 110       382.38  28110.31  30908.80  41779.80
2003-04-20 01:05:00.000 110       382.37  28110.30  30908.90  41779.80
2003-04-20 01:06:00.000 110       382.35  28109.88  30909.10  41779.60
2003-04-20 01:07:00.000 110       382.35  28109.99  30909.20  41779.80
2003-04-20 01:08:00.000 110       382.35  28110.09  30909.30  41780.00
2003-04-20 01:09:00.000 110       382.32  28109.65  30909.30  41779.60
2003-04-20 01:10:00.000 110       382.28  28109.52  30909.30  41779.60
2003-04-20 01:11:00.000 110       382.23  28109.97  30909.30  41779.80
2003-04-20 01:12:00.000 110       382.22  28109.96  30909.30  41779.80
2003-04-20 01:13:00.000 110       382.15  28110.40  30909.20  41780.10
2003-04-20 01:14:00.000 110       382.13  28110.28  30909.10  41780.00
2003-04-20 01:15:00.000 110       382.10  28110.56  30909.00  41780.10
2003-04-20 01:16:00.000 110       382.04  28110.50  30908.90  41780.00
2003-04-20 01:17:00.000 110       382.00  28110.57  30908.80  41779.80
2003-04-20 01:18:00.000 110       381.95  28110.72  30908.60  41779.80
2003-04-20 01:19:00.000 110       381.91  28110.79  30908.50  41779.80
2003-04-20 01:20:00.000 110       381.97  28110.34  30908.70  41779.60
2003-04-20 01:21:00.000 110       381.99  28110.06  30908.60  41779.50
2003-04-20 01:22:00.000 110       382.05  28109.71  30908.70  41779.30
2003-04-20 01:23:00.000 110       382.05  28109.81  30908.50  41779.10
2003-04-20 01:24:00.000 110       382.11  28109.05  30908.60  41778.80
2003-04-20 01:25:00.000 110       382.14  28108.58  30908.50  41778.30
2003-04-20 01:26:00.000 110       382.21  28108.04  30908.50  41778.00
2003-04-20 01:27:00.000 110       382.27  28107.70  30908.50  41777.80
2003-04-20 01:28:00.000 110       382.32  28107.23  30908.30  41777.30
2003-04-20 01:29:00.000 110       382.32  28106.94  30908.20  41777.00
2003-04-20 01:30:00.000 110       382.33  28106.75  30908.10  41776.80
2003-04-20 01:31:00.000 110       382.33  28106.44  30908.00  41776.60
2003-04-20 01:32:00.000 110       382.39  28105.59  30908.10  41776.10
2003-04-20 01:33:00.000 110       382.35  28105.75  30907.90  41776.00
2003-04-20 01:34:00.000 110       382.41  28105.41  30907.90  41775.80
2003-04-20 01:35:00.000 110       382.44  28105.34  30907.80  41775.60
2003-04-20 01:36:00.000 110       382.43  28105.13  30907.90  41775.60
2003-04-20 01:37:00.000 110       382.50  28104.59  30908.00  41775.30
2003-04-20 01:38:00.000 110       382.51  28104.70  30908.00  41775.30
2003-04-20 01:39:00.000 110       382.52  28104.71  30908.00  41775.30
2003-04-20 01:40:00.000 110       382.59  28104.37  30908.20  41775.30
2003-04-20 01:41:00.000 110       382.59  28104.46  30908.20  41775.30
2003-04-20 01:42:00.000 110       382.64  28104.21  30908.40  41775.30
2003-04-20 01:43:00.000 110       382.64  28104.11  30908.50  41775.30
2003-04-20 01:44:00.000 110       382.64  28104.01  30908.50  41775.30
2003-04-20 01:45:00.000 110       382.70  28103.56  30908.70  41775.10
2003-04-20 01:46:00.000 110       382.69  28103.55  30908.70  41775.10
2003-04-20 01:47:00.000 110       382.71  28103.27  30908.90  41775.10
2003-04-20 01:48:00.000 110       382.70  28103.16  30908.80  41775.00
2003-04-20 01:49:00.000 110       382.70  28103.16  30908.80  41774.80
2003-04-20 01:50:00.000 110       382.69  28102.95  30908.70  41774.80
2003-04-20 01:51:00.000 110       382.68  28102.94  30908.80  41774.80
2003-04-20 01:52:00.000 110       382.66  28102.92  30908.80  41774.80
2003-04-20 01:53:00.000 110       382.65  28102.91  30908.70  41774.60
2003-04-20 01:54:00.000 110       382.58  28103.35  30908.50  41774.80
2003-04-20 01:55:00.000 110       382.51  28103.79  30908.40  41775.10
2003-04-20 01:56:00.000 110       382.50  28103.88  30908.30  41775.10
2003-04-20 01:57:00.000 110       382.51  28104.19  30908.10  41775.10
2003-04-20 01:58:00.000 110       382.51  28104.09  30908.20  41775.10
2003-04-20 01:59:00.000 110       382.52  28104.10  30908.10  41775.10
2003-04-20 02:00:00.000 110       382.52  28104.00  30908.00  41775.00
2003-04-20 02:01:00.000 110       382.52  28104.00  30908.00  41775.00
2003-04-20 02:02:00.000 110       382.53  28104.21  30908.00  41775.10
2003-04-20 02:03:00.000 110       382.58  28103.86  30908.20  41775.00
2003-04-20 02:04:00.000 110       382.64  28103.60  30908.50  41775.00
2003-04-20 02:05:00.000 110       382.62  28103.59  30908.50  41775.00
2003-04-20 02:06:00.000 110       382.59  28103.26  30908.70  41774.80
2003-04-20 02:07:00.000 110       382.57  28103.34  30908.70  41775.00
2003-04-20 02:08:00.000 110       382.54  28103.41  30908.70  41775.10
2003-04-20 02:09:00.000 110       382.50  28103.48  30908.70  41775.10
2003-04-20 02:10:00.000 110       382.48  28103.36  30908.80  41775.10
2003-04-20 02:11:00.000 110       382.43  28103.52  30908.70  41775.10
2003-04-20 02:12:00.000 110       382.41  28103.29  30908.70  41775.00
2003-04-20 02:13:00.000 110       382.40  28103.08  30908.60  41774.80
2003-04-20 02:14:00.000 110       382.38  28102.86  30908.60  41774.60
2003-04-20 02:15:00.000 110       382.34  28103.03  30908.40  41774.60
2003-04-20 02:16:00.000 110       382.29  28103.08  30908.30  41774.50
2003-04-20 02:17:00.000 110       382.24  28103.04  30908.10  41774.30
2003-04-20 02:18:00.000 110       382.24  28102.64  30908.20  41774.10
2003-04-20 02:19:00.000 110       382.21  28102.71  30908.10  41774.10
2003-04-20 02:20:00.000 110       382.24  28102.13  30908.20  41773.80
2003-04-20 02:21:00.000 110       382.24  28101.73  30908.10  41773.50
2003-04-20 02:22:00.000 110       382.21  28102.01  30908.00  41773.60
2003-04-20 02:23:00.000 110       382.20  28102.30  30907.70  41773.60
2003-04-20 02:24:00.000 110       382.24  28101.84  30907.90  41773.30
2003-04-20 02:25:00.000 110       382.29  28102.08  30907.90  41773.60
2003-04-20 02:26:00.000 110       382.36  28102.04  30907.90  41773.60
2003-04-20 02:27:00.000 110       382.36  28102.85  30907.70  41774.00
2003-04-20 02:28:00.000 110       382.42  28103.50  30907.60  41774.30
2003-04-20 02:29:00.000 110       382.43  28104.22  30907.60  41774.80
2003-04-20 02:30:00.000 110       382.48  28104.87  30907.70  41775.30
2003-04-20 02:31:00.000 110       382.50  28105.79  30907.70  41775.80
2003-04-20 02:32:00.000 110       382.56  28106.25  30907.90  41776.30
2003-04-20 02:33:00.000 110       382.61  28107.10  30908.10  41777.10
2003-04-20 02:34:00.000 110       382.67  28107.56  30908.20  41777.50
2003-04-20 02:35:00.000 110       382.68  28108.28  30908.40  41778.10
2003-04-20 02:36:00.000 110       382.74  28108.53  30908.60  41778.30
2003-04-20 02:37:00.000 110       382.81  28108.60  30908.90  41778.60
2003-04-20 02:38:00.000 110       382.83  28109.02  30908.90  41779.00
2003-04-20 02:39:00.000 110       382.86  28109.45  30909.00  41779.30
2003-04-20 02:40:00.000 110       382.95  28109.13  30909.30  41779.30
2003-04-20 02:41:00.000 110       382.98  28109.05  30909.30  41779.30
2003-04-20 02:42:00.000 110       382.99  28108.96  30909.20  41779.10
2003-04-20 02:43:00.000 110       383.02  28108.88  30909.30  41779.10
2003-04-20 02:44:00.000 110       383.06  28108.72  30909.40  41779.10
2003-04-20 02:45:00.000 110       383.07  28108.53  30909.30  41779.00
2003-04-20 02:46:00.000 110       383.10  28108.55  30909.40  41779.00
2003-04-20 02:47:00.000 110       383.15  28108.30  30909.50  41779.00
2003-04-20 02:48:00.000 110       383.16  28108.41  30909.60  41779.10
2003-04-20 02:49:00.000 110       383.17  28108.52  30909.60  41779.10
2003-04-20 02:50:00.000 110       383.17  28108.62  30909.70  41779.30
2003-04-20 02:51:00.000 110       383.16  28108.61  30909.70  41779.30
2003-04-20 02:52:00.000 110       383.16  28108.51  30909.80  41779.30
2003-04-20 02:53:00.000 110       383.17  28108.62  30909.80  41779.30
2003-04-20 02:54:00.000 110       383.13  28109.18  30909.70  41779.60
2003-04-20 02:55:00.000 110       383.09  28109.76  30909.50  41779.80
2003-04-20 02:56:00.000 110       383.08  28109.85  30909.50  41780.00
2003-04-20 02:57:00.000 110       383.11  28110.28  30909.40  41780.10
2003-04-20 02:58:00.000 110       383.14  28110.30  30909.40  41780.10
2003-04-20 02:59:00.000 110       383.16  28110.32  30909.40  41780.10
2003-04-20 03:00:00.000 110       383.19  28110.45  30909.50  41780.30
2003-04-20 03:01:00.000 110       383.19  28110.85  30909.60  41780.60
2003-04-20 03:02:00.000 110       383.17  28111.04  30909.60  41780.80
2003-04-20 03:03:00.000 110       383.20  28110.76  30909.90  41780.80
2003-04-20 03:04:00.000 110       383.24  28110.40  30910.20  41780.80
2003-04-20 03:05:00.000 110       383.22  28110.57  30910.20  41781.00
2003-04-20 03:06:00.000 110       383.17  28110.43  30910.50  41781.10
2003-04-20 03:07:00.000 110       383.09  28110.56  30910.60  41781.30
2003-04-20 03:08:00.000 110       383.05  28110.93  30910.70  41781.60
2003-04-20 03:09:00.000 110       382.99  28111.17  30910.60  41781.60
2003-04-20 03:10:00.000 110       382.94  28111.42  30910.70  41781.80
2003-04-20 03:11:00.000 110       382.84  28111.84  30910.70  41782.10
2003-04-20 03:12:00.000 110       382.81  28111.81  30910.70  41782.10
2003-04-20 03:13:00.000 110       382.78  28111.89  30910.80  41782.30
2003-04-20 03:14:00.000 110       382.75  28111.85  30910.80  41782.30
2003-04-20 03:15:00.000 110       382.67  28112.18  30910.60  41782.30
2003-04-20 03:16:00.000 110       382.59  28112.52  30910.50  41782.50
2003-04-20 03:17:00.000 110       382.49  28112.63  30910.50  41782.60
2003-04-20 03:18:00.000 110       382.45  28112.69  30910.50  41782.60
2003-04-20 03:19:00.000 110       382.36  28112.81  30910.50  41782.60
2003-04-20 03:20:00.000 110       382.37  28112.61  30910.50  41782.60
2003-04-20 03:21:00.000 110       382.33  28112.68  30910.60  41782.60
2003-04-20 03:22:00.000 110       382.27  28113.13  30910.30  41782.80
2003-04-20 03:23:00.000 110       382.22  28113.49  30910.10  41782.80
2003-04-20 03:24:00.000 110       382.21  28113.08  30910.30  41782.60
2003-04-20 03:25:00.000 110       382.20  28113.07  30910.30  41782.60
2003-04-20 03:26:00.000 110       382.23  28112.79  30910.30  41782.50
2003-04-20 03:27:00.000 110       382.20  28113.16  30910.00  41782.60
2003-04-20 03:28:00.000 110       382.21  28113.38  30910.00  41782.60
2003-04-20 03:29:00.000 110       382.16  28113.33  30909.80  41782.60
2003-04-20 03:30:00.000 110       382.15  28113.32  30909.80  41782.60
2003-04-20 03:31:00.000 110       382.10  28113.28  30909.80  41782.50
2003-04-20 03:32:00.000 110       382.10  28112.78  30910.10  41782.30
2003-04-20 03:33:00.000 110       382.11  28112.58  30910.10  41782.30
2003-04-20 03:34:00.000 110       382.16  28112.03  30910.20  41782.00
2003-04-20 03:35:00.000 110       382.22  28111.77  30910.10  41781.60
2003-04-20 03:36:00.000 110       382.28  28110.92  30910.20  41781.10
2003-04-20 03:37:00.000 110       382.35  28110.09  30910.30  41780.60
2003-04-20 03:38:00.000 110       382.41  28109.53  30910.30  41780.30
2003-04-20 03:39:00.000 110       382.44  28109.16  30910.30  41780.10
2003-04-20 03:40:00.000 110       382.53  28108.54  30910.40  41779.80
2003-04-20 03:41:00.000 110       382.56  28108.36  30910.40  41779.60
2003-04-20 03:42:00.000 110       382.57  28108.18  30910.30  41779.50
2003-04-20 03:43:00.000 110       382.58  28108.29  30910.30  41779.50
2003-04-20 03:44:00.000 110       382.56  28108.26  30910.50  41779.60
2003-04-20 03:45:00.000 110       382.57  28108.38  30910.40  41779.60
2003-04-20 03:46:00.000 110       382.56  28108.46  30910.50  41779.80
2003-04-20 03:47:00.000 110       382.57  28108.57  30910.60  41779.80
2003-04-20 03:48:00.000 110       382.57  28108.47  30910.60  41779.80
2003-04-20 03:49:00.000 110       382.58  28108.58  30910.70  41780.00
2003-04-20 03:50:00.000 110       382.59  28108.59  30910.70  41780.00
2003-04-20 03:51:00.000 110       382.59  28108.49  30910.70  41780.00
2003-04-20 03:52:00.000 110       382.60  28108.40  30910.70  41779.80
2003-04-20 03:53:00.000 110       382.59  28108.19  30910.80  41779.80
2003-04-20 03:54:00.000 110       382.51  28108.42  30910.60  41779.80
2003-04-20 03:55:00.000 110       382.44  28108.76  30910.40  41779.80
2003-04-20 03:56:00.000 110       382.46  28109.98  30909.90  41780.30
2003-04-20 03:57:00.000 110       382.47  28110.30  30909.80  41780.50
2003-04-20 03:58:00.000 110       382.46  28110.09  30909.80  41780.30
2003-04-20 03:59:00.000 110       382.48  28109.90  30909.90  41780.30
2003-04-20 04:00:00.000 110       382.48  28109.70  30909.90  41780.10
2003-04-20 04:01:00.000 110       382.50  28109.62  30909.90  41780.10
2003-04-20 04:02:00.000 110       382.55  28109.36  30909.90  41780.00
2003-04-20 04:03:00.000 110       382.65  28108.75  30910.10  41779.60
2003-04-20 04:04:00.000 110       382.77  28108.15  30910.30  41779.30
2003-04-20 04:05:00.000 110       382.82  28106.59  30910.70  41778.60
2003-04-20 04:06:00.000 110       382.87  28106.13  30910.90  41778.50
2003-04-20 04:07:00.000 110       382.96  28106.21  30910.80  41778.50
2003-04-20 04:08:00.000 110       383.02  28106.37  30910.80  41778.60
2003-04-20 04:09:00.000 110       383.06  28106.51  30910.70  41778.60
2003-04-20 04:10:00.000 110       383.10  28106.84  30910.70  41778.80
2003-04-20 04:11:00.000 110       383.08  28107.23  30910.50  41779.00
2003-04-20 04:12:00.000 110       383.10  28107.55  30910.60  41779.10
2003-04-20 04:13:00.000 110       383.08  28107.84  30910.60  41779.50
2003-04-20 04:14:00.000 110       383.06  28108.42  30910.70  41779.80
2003-04-20 04:15:00.000 110       383.00  28109.57  30910.60  41780.60
2003-04-20 04:16:00.000 110       382.90  28110.38  30910.60  41781.10
2003-04-20 04:17:00.000 110       382.79  28111.29  30910.60  41781.80
2003-04-20 04:18:00.000 110       382.74  28112.25  30910.90  41782.60
2003-04-20 04:19:00.000 110       382.67  28113.19  30911.10  41783.30
2003-04-20 04:20:00.000 110       382.64  28113.37  30911.20  41783.60
2003-04-20 04:21:00.000 110       382.54  28114.08  30911.30  41784.10
2003-04-20 04:22:00.000 110       382.41  28115.57  30911.30  41785.10
2003-04-20 04:23:00.000 110       382.29  28116.57  30911.20  41785.80
2003-04-20 04:24:00.000 110       382.20  28116.69  30911.60  41786.10
2003-04-20 04:25:00.000 110       382.09  28117.19  30911.70  41786.60
2003-04-20 04:26:00.000 110       382.03  28117.54  30911.90  41786.80
2003-04-20 04:27:00.000 110       381.94  28117.96  30912.00  41787.30
2003-04-20 04:28:00.000 110       381.83  28118.17  30912.10  41787.50
2003-04-20 04:29:00.000 110       381.72  28119.07  30912.40  41788.30
2003-04-20 04:30:00.000 110       381.62  28119.68  30912.60  41788.80
2003-04-20 04:31:00.000 110       381.56  28119.52  30912.90  41789.00
2003-04-20 04:32:00.000 110       381.48  28119.56  30913.30  41789.30
2003-04-20 04:33:00.000 110       381.41  28119.89  30913.40  41789.60
2003-04-20 04:34:00.000 110       381.38  28119.67  30913.50  41789.60
2003-04-20 04:35:00.000 110       381.33  28119.62  30913.60  41789.60
2003-04-20 04:36:00.000 110       381.32  28119.20  30913.50  41789.10
2003-04-20 04:37:00.000 110       381.27  28118.96  30913.50  41789.10
2003-04-20 04:38:00.000 110       381.28  28118.26  30913.30  41788.50
2003-04-20 04:39:00.000 110       381.31  28117.69  30913.20  41788.00
2003-04-20 04:40:00.000 110       381.33  28117.11  30913.10  41787.50
2003-04-20 04:41:00.000 110       381.35  28116.52  30913.00  41787.00
2003-04-20 04:42:00.000 110       381.40  28115.76  30912.70  41786.30
2003-04-20 04:43:00.000 110       381.45  28115.10  30912.60  41785.80
2003-04-20 04:44:00.000 110       381.49  28114.73  30912.40  41785.30
2003-04-20 04:45:00.000 110       381.52  28114.36  30912.30  41785.10
2003-04-20 04:46:00.000 110       381.58  28113.91  30912.20  41784.60
2003-04-20 04:47:00.000 110       381.64  28113.56  30912.10  41784.30
2003-04-20 04:48:00.000 110       381.66  28113.27  30912.10  41784.10
2003-04-20 04:49:00.000 110       381.73  28112.84  30911.90  41783.80
2003-04-20 04:50:00.000 110       381.83  28112.42  30911.80  41783.30
2003-04-20 04:51:00.000 110       381.88  28112.07  30911.80  41783.10
2003-04-20 04:52:00.000 110       381.94  28111.52  30911.80  41782.80
2003-04-20 04:53:00.000 110       382.01  28110.98  30911.60  41782.30
2003-04-20 04:54:00.000 110       382.06  28110.43  30911.50  41781.80
2003-04-20 04:55:00.000 110       382.11  28109.96  30911.50  41781.50
2003-04-20 04:56:00.000 110       382.15  28109.40  30911.40  41781.10
2003-04-20 04:57:00.000 110       382.18  28108.72  30911.30  41780.60
2003-04-20 04:58:00.000 110       382.22  28108.25  30911.30  41780.10
2003-04-20 04:59:00.000 110       382.27  28107.80  30911.20  41779.80
2003-04-20 05:00:00.000 110       382.29  28107.31  30911.20  41779.50
2003-04-20 05:01:00.000 110       382.33  28106.95  30911.10  41779.10
2003-04-20 05:02:00.000 110       382.37  28106.58  30911.00  41778.80
2003-04-20 05:03:00.000 110       382.41  28106.32  30911.00  41778.60
2003-04-20 05:04:00.000 110       382.46  28106.05  30910.90  41778.50
2003-04-20 05:05:00.000 110       382.50  28105.79  30910.90  41778.30
2003-04-20 05:06:00.000 110       382.53  28105.72  30910.90  41778.10
2003-04-20 05:07:00.000 110       382.58  28105.57  30910.80  41778.10
2003-04-20 05:08:00.000 110       382.59  28105.47  30910.80  41778.00
2003-04-20 05:09:00.000 110       382.62  28105.50  30910.80  41778.00
2003-04-20 05:10:00.000 110       382.65  28105.62  30910.80  41778.10
2003-04-20 05:11:00.000 110       382.67  28105.65  30910.70  41778.10
2003-04-20 05:12:00.000 110       382.71  28105.78  30910.80  41778.10
2003-04-20 05:13:00.000 110       382.72  28105.89  30910.80  41778.30
2003-04-20 05:14:00.000 110       382.74  28106.11  30910.80  41778.30
2003-04-20 05:15:00.000 110       382.76  28106.23  30910.80  41778.50
2003-04-20 05:16:00.000 110       382.78  28106.45  30910.80  41778.60
2003-04-20 05:17:00.000 110       382.79  28106.56  30910.90  41778.80
2003-04-20 05:18:00.000 110       382.80  28106.77  30910.80  41778.80
2003-04-20 05:19:00.000 110       382.81  28106.88  30910.90  41779.00
2003-04-20 05:20:00.000 110       382.83  28107.11  30911.00  41779.10
2003-04-20 05:21:00.000 110       382.83  28107.20  30911.00  41779.30
2003-04-20 05:22:00.000 110       382.83  28107.30  30911.00  41779.30
2003-04-20 05:23:00.000 110       382.84  28107.52  30911.10  41779.60
2003-04-20 05:24:00.000 110       382.83  28107.70  30911.10  41779.60
2003-04-20 05:25:00.000 110       382.82  28107.90  30911.20  41779.80
2003-04-20 05:26:00.000 110       382.82  28108.00  30911.20  41780.00
2003-04-20 05:27:00.000 110       382.82  28108.10  30911.30  41780.10
2003-04-20 05:28:00.000 110       382.81  28108.19  30911.30  41780.10
2003-04-20 05:29:00.000 110       382.80  28108.18  30911.30  41780.10
2003-04-20 05:30:00.000 110       382.79  28108.28  30911.30  41780.30
2003-04-20 05:31:00.000 110       382.78  28108.26  30911.40  41780.30
2003-04-20 05:32:00.000 110       382.78  28108.16  30911.40  41780.30
2003-04-20 05:33:00.000 110       382.78  28108.07  30911.50  41780.10
2003-04-20 05:34:00.000 110       382.79  28107.87  30911.50  41780.10
2003-04-20 05:35:00.000 110       382.79  28107.57  30911.50  41779.80
2003-04-20 05:36:00.000 110       382.80  28107.17  30911.50  41779.60
2003-04-20 05:37:00.000 110       382.81  28106.88  30911.40  41779.30
2003-04-20 05:38:00.000 110       382.82  28106.49  30911.50  41779.10
2003-04-20 05:39:00.000 110       382.82  28106.09  30911.50  41779.00
2003-04-20 05:40:00.000 110       382.84  28105.80  30911.50  41778.60
2003-04-20 05:41:00.000 110       382.83  28105.59  30911.50  41778.60
2003-04-20 05:42:00.000 110       382.85  28105.30  30911.50  41778.30
2003-04-20 05:43:00.000 110       382.84  28105.10  30911.40  41778.10
2003-04-20 05:44:00.000 110       382.84  28104.80  30911.50  41778.10
2003-04-20 05:45:00.000 110       382.81  28104.66  30911.50  41778.00
2003-04-20 05:46:00.000 110       382.78  28104.64  30911.50  41778.00
2003-04-20 05:47:00.000 110       382.73  28104.70  30911.60  41778.10
2003-04-20 05:48:00.000 110       382.67  28104.74  30911.60  41778.10
2003-04-20 05:49:00.000 110       382.61  28104.88  30911.70  41778.30
2003-04-20 05:50:00.000 110       382.52  28105.21  30911.80  41778.50
2003-04-20 05:51:00.000 110       382.40  28105.50  30911.80  41778.80
2003-04-20 05:52:00.000 110       382.29  28106.11  30912.00  41779.30
2003-04-20 05:53:00.000 110       382.17  28106.80  30912.10  41779.80
2003-04-20 05:54:00.000 110       382.04  28107.49  30912.20  41780.30
2003-04-20 05:55:00.000 110       381.91  28107.97  30912.30  41780.80
2003-04-20 05:56:00.000 110       381.79  28108.47  30912.40  41781.10
2003-04-20 05:57:00.000 110       381.68  28108.87  30912.50  41781.50
2003-04-20 05:58:00.000 110       381.56  28109.16  30912.60  41781.80
2003-04-20 05:59:00.000 110       381.47  28109.39  30912.60  41782.00
2003-04-20 06:00:00.000 110       381.38  28109.30  30912.70  41782.00
2003-04-20 06:01:00.000 110       381.29  28109.22  30912.70  41781.80
2003-04-20 06:02:00.000 110       381.21  28108.84  30912.70  41781.60
2003-04-20 06:03:00.000 110       381.14  28108.48  30912.70  41781.30
2003-04-20 06:04:00.000 110       381.09  28107.93  30912.60  41781.00
2003-04-20 06:05:00.000 110       381.05  28107.19  30912.60  41780.50
2003-04-20 06:06:00.000 110       381.01  28106.54  30912.50  41780.00
2003-04-20 06:07:00.000 110       380.99  28105.93  30912.50  41779.50
2003-04-20 06:08:00.000 110       380.99  28105.32  30912.40  41779.10
2003-04-20 06:09:00.000 110       381.00  28104.82  30912.30  41778.60
2003-04-20 06:10:00.000 110       381.01  28104.34  30912.10  41778.10
2003-04-20 06:11:00.000 110       381.06  28103.88  30912.00  41777.80
2003-04-20 06:12:00.000 110       381.11  28103.42  30911.80  41777.30
2003-04-20 06:13:00.000 110       381.17  28103.17  30911.70  41777.10
2003-04-20 06:14:00.000 110       381.22  28102.81  30911.60  41776.80
2003-04-20 06:15:00.000 110       381.27  28102.56  30911.40  41776.50
2003-04-20 06:16:00.000 110       381.34  28102.22  30911.30  41776.10
2003-04-20 06:17:00.000 110       381.39  28101.87  30911.20  41775.80
2003-04-20 06:18:00.000 110       381.44  28101.61  30911.10  41775.60
2003-04-20 06:19:00.000 110       381.50  28101.36  30911.00  41775.30
2003-04-20 06:20:00.000 110       381.55  28101.10  30910.90  41775.10
2003-04-20 06:21:00.000 110       381.60  28101.05  30910.90  41775.10
2003-04-20 06:22:00.000 110       381.65  28100.99  30910.80  41775.00
2003-04-20 06:23:00.000 110       381.70  28100.94  30910.80  41775.00
2003-04-20 06:24:00.000 110       381.74  28100.97  30910.80  41775.00
2003-04-20 06:25:00.000 110       381.79  28101.02  30910.80  41775.00
2003-04-20 06:26:00.000 110       381.81  28101.14  30910.80  41775.10
2003-04-20 06:27:00.000 110       381.83  28101.36  30910.90  41775.30
