2007-09-20 00:00:00.000 001      354.60  27927.20  30570.70  41406.50
2007-09-20 00:01:00.000 001      354.60  27927.30  30570.60  41406.50
2007-09-20 00:02:00.000 001      354.60  27927.20  30570.80  41406.60
2007-09-20 00:03:00.000 001      354.60  27927.70  30570.70  41406.80
2007-09-20 00:04:00.000 001      354.60  27928.10  30570.60  41407.00
2007-09-20 00:05:00.000 001      354.60  27928.30  30570.80  41407.30
2007-09-20 00:06:00.000 001      354.60  27928.20  30570.60  41407.10
2007-09-20 00:07:00.000 001      354.50  27928.70  30570.60  41407.40
2007-09-20 00:08:00.000 001      354.50  27928.80  30570.80  41407.60
2007-09-20 00:09:00.000 001      354.50  27928.70  30570.90  41407.60
2007-09-20 00:10:00.000 001      354.50  27928.50  30571.10  41407.60
2007-09-20 00:11:00.000 001      354.50  27928.70  30571.20  41407.90
2007-09-20 00:12:00.000 001      354.50  27928.70  30571.20  41407.90
2007-09-20 00:13:00.000 001      354.50  27928.60  30571.30  41407.90
2007-09-20 00:14:00.000 001      354.50  27928.60  30571.40  41407.90
2007-09-20 00:15:00.000 001      354.50  27928.80  30571.40  41408.10
2007-09-20 00:16:00.000 001      354.50  27928.50  30571.60  41408.00
2007-09-20 00:17:00.000 001      354.50  27928.50  30571.60  41408.00
2007-09-20 00:18:00.000 001      354.50  27928.40  30571.60  41407.90
2007-09-20 00:19:00.000 001      354.40  27928.10  30571.90  41408.00
2007-09-20 00:20:00.000 001      354.50  27928.60  30571.90  41408.30
2007-09-20 00:21:00.000 001      354.50  27928.20  30572.00  41408.10
2007-09-20 00:22:00.000 001      354.40  27928.70  30571.90  41408.40
2007-09-20 00:23:00.000 001      354.50  27928.80  30572.10  41408.60
2007-09-20 00:24:00.000 001      354.50  27928.90  30572.30  41408.80
2007-09-20 00:25:00.000 001      354.50  27929.30  30572.30  41409.10
2007-09-20 00:26:00.000 001      354.50  27929.10  30572.60  41409.20
2007-09-20 00:27:00.000 001      354.50  27929.60  30572.60  41409.50
2007-09-20 00:28:00.000 001      354.50  27929.70  30572.60  41409.60
2007-09-20 00:29:00.000 001      354.50  27930.20  30572.70  41409.90
2007-09-20 00:30:00.000 001      354.50  27929.80  30572.80  41409.70
2007-09-20 00:31:00.000 001      354.50  27929.80  30572.70  41409.70
2007-09-20 00:32:00.000 001      354.50  27929.70  30572.80  41409.70
2007-09-20 00:33:00.000 001      354.60  27929.50  30573.10  41409.80
2007-09-20 00:34:00.000 001      354.50  27929.90  30573.20  41410.10
2007-09-20 00:35:00.000 001      354.60  27929.60  30573.20  41409.90
2007-09-20 00:36:00.000 001      354.60  27929.30  30573.40  41409.90
2007-09-20 00:37:00.000 001      354.60  27929.80  30573.20  41410.10
2007-09-20 00:38:00.000 001      354.60  27929.30  30573.50  41410.00
2007-09-20 00:39:00.000 001      354.60  27929.20  30573.50  41409.90
2007-09-20 00:40:00.000 001      354.60  27929.50  30573.70  41410.20
2007-09-20 00:41:00.000 001      354.60  27929.50  30573.60  41410.10
2007-09-20 00:42:00.000 001      354.60  27929.90  30573.60  41410.40
2007-09-20 00:43:00.000 001      354.70  27929.70  30573.70  41410.40
2007-09-20 00:44:00.000 001      354.70  27929.90  30573.80  41410.60
2007-09-20 00:45:00.000 001      354.70  27929.80  30573.90  41410.60
2007-09-20 00:46:00.000 001      354.70  27930.00  30573.90  41410.70
2007-09-20 00:47:00.000 001      354.70  27930.10  30574.00  41410.80
2007-09-20 00:48:00.000 001      354.70  27930.30  30573.90  41410.90
2007-09-20 00:49:00.000 001      354.80  27930.10  30574.00  41410.80
2007-09-20 00:50:00.000 001      354.80  27930.10  30574.10  41410.90
2007-09-20 00:51:00.000 001      354.80  27929.80  30574.30  41410.90
2007-09-20 00:52:00.000 001      354.80  27929.90  30574.20  41410.90
2007-09-20 00:53:00.000 001      354.80  27930.00  30574.20  41410.90
2007-09-20 00:54:00.000 001      354.80  27929.90  30574.20  41410.90
2007-09-20 00:55:00.000 001      354.90  27929.80  30574.50  41411.00
2007-09-20 00:56:00.000 001      354.90  27930.10  30574.40  41411.10
2007-09-20 00:57:00.000 001      354.90  27930.00  30574.60  41411.20
2007-09-20 00:58:00.000 001      354.90  27930.20  30574.40  41411.20
2007-09-20 00:59:00.000 001      354.90  27930.00  30574.60  41411.20
2007-09-20 01:00:00.000 001      354.90  27930.10  30574.40  41411.20
2007-09-20 01:01:00.000 001      354.90  27930.00  30574.60  41411.30
2007-09-20 01:02:00.000 001      354.90  27930.00  30574.50  41411.20
2007-09-20 01:03:00.000 001      355.00  27929.90  30574.60  41411.20
2007-09-20 01:04:00.000 001      355.00  27929.80  30574.80  41411.30
2007-09-20 01:05:00.000 001      354.90  27930.20  30574.60  41411.40
2007-09-20 01:06:00.000 001      355.00  27930.00  30574.80  41411.40
2007-09-20 01:07:00.000 001      355.00  27930.10  30574.90  41411.50
2007-09-20 01:08:00.000 001      355.00  27930.20  30574.90  41411.60
2007-09-20 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-09-20 01:10:00.000 001      355.10  27929.80  30575.10  41411.50
2007-09-20 01:11:00.000 001      355.00  27930.20  30574.80  41411.50
2007-09-20 01:12:00.000 001      355.10  27929.80  30575.00  41411.40
2007-09-20 01:13:00.000 001      355.10  27930.00  30574.90  41411.50
2007-09-20 01:14:00.000 001      355.10  27930.00  30574.90  41411.50
2007-09-20 01:15:00.000 001      355.10  27929.90  30574.90  41411.40
2007-09-20 01:16:00.000 001      355.10  27930.00  30574.90  41411.50
2007-09-20 01:17:00.000 001      355.10  27930.10  30574.90  41411.50
2007-09-20 01:18:00.000 001      355.10  27929.80  30575.00  41411.40
2007-09-20 01:19:00.000 001      355.10  27930.10  30575.00  41411.60
2007-09-20 01:20:00.000 001      355.10  27930.30  30574.90  41411.60
2007-09-20 01:21:00.000 001      355.10  27930.20  30575.00  41411.70
2007-09-20 01:22:00.000 001      355.10  27930.20  30574.90  41411.60
2007-09-20 01:23:00.000 001      355.10  27930.00  30574.80  41411.40
2007-09-20 01:24:00.000 001      355.20  27930.20  30574.70  41411.40
2007-09-20 01:25:00.000 001      355.20  27930.50  30574.90  41411.80
2007-09-20 01:26:00.000 001      355.20  27930.30  30574.90  41411.70
2007-09-20 01:27:00.000 001      355.20  27930.50  30574.80  41411.70
2007-09-20 01:28:00.000 001      355.20  27930.50  30574.80  41411.70
2007-09-20 01:29:00.000 001      355.20  27930.40  30574.90  41411.70
2007-09-20 01:30:00.000 001      355.20  27930.40  30574.90  41411.70
2007-09-20 01:31:00.000 001      355.20  27930.40  30575.00  41411.80
2007-09-20 01:32:00.000 001      355.20  27930.20  30575.00  41411.60
2007-09-20 01:33:00.000 001      355.20  27930.30  30574.80  41411.60
2007-09-20 01:34:00.000 001      355.20  27930.20  30575.10  41411.70
2007-09-20 01:35:00.000 001      355.20  27930.50  30575.00  41411.90
2007-09-20 01:36:00.000 001      355.30  27930.10  30574.90  41411.50
2007-09-20 01:37:00.000 001      355.30  27930.00  30575.20  41411.70
2007-09-20 01:38:00.000 001      355.30  27930.10  30574.90  41411.50
2007-09-20 01:39:00.000 001      355.30  27930.10  30575.00  41411.60
2007-09-20 01:40:00.000 001      355.30  27930.10  30574.90  41411.50
2007-09-20 01:41:00.000 001      355.30  27930.20  30574.80  41411.50
2007-09-20 01:42:00.000 001      355.30  27930.00  30575.00  41411.50
2007-09-20 01:43:00.000 001      355.30  27929.80  30574.90  41411.30
2007-09-20 01:44:00.000 001      355.30  27930.10  30574.90  41411.50
2007-09-20 01:45:00.000 001      355.30  27930.00  30574.90  41411.50
2007-09-20 01:46:00.000 001      355.30  27930.10  30574.90  41411.50
2007-09-20 01:47:00.000 001      355.30  27930.10  30575.00  41411.60
2007-09-20 01:48:00.000 001      355.30  27930.00  30575.10  41411.60
2007-09-20 01:49:00.000 001      355.30  27930.10  30575.10  41411.70
2007-09-20 01:50:00.000 001      355.30  27930.00  30575.20  41411.70
2007-09-20 01:51:00.000 001      355.30  27930.30  30575.20  41411.90
2007-09-20 01:52:00.000 001      355.30  27930.30  30575.20  41411.90
2007-09-20 01:53:00.000 001      355.30  27930.30  30575.20  41411.90
2007-09-20 01:54:00.000 001      355.30  27930.10  30575.20  41411.80
2007-09-20 01:55:00.000 001      355.30  27930.50  30575.10  41412.00
2007-09-20 01:56:00.000 001      355.30  27930.30  30575.20  41411.80
2007-09-20 01:57:00.000 001      355.30  27930.40  30575.10  41411.90
2007-09-20 01:58:00.000 001      355.30  27930.50  30575.10  41412.00
2007-09-20 01:59:00.000 001      355.30  27930.60  30575.10  41412.00
2007-09-20 02:00:00.000 001      355.30  27930.60  30575.30  41412.10
2007-09-20 02:01:00.000 001      355.30  27930.70  30575.20  41412.20
2007-09-20 02:02:00.000 001      355.40  27930.60  30575.30  41412.10
2007-09-20 02:03:00.000 001      355.30  27930.60  30575.30  41412.10
2007-09-20 02:04:00.000 001      355.30  27930.70  30575.30  41412.20
2007-09-20 02:05:00.000 001      355.30  27930.90  30575.40  41412.40
2007-09-20 02:06:00.000 001      355.30  27930.90  30575.40  41412.40
2007-09-20 02:07:00.000 001      355.30  27931.00  30575.30  41412.40
2007-09-20 02:08:00.000 001      355.40  27930.90  30575.50  41412.50
2007-09-20 02:09:00.000 001      355.40  27930.70  30575.60  41412.40
2007-09-20 02:10:00.000 001      355.30  27930.80  30575.40  41412.30
2007-09-20 02:11:00.000 001      355.40  27930.50  30575.60  41412.30
2007-09-20 02:12:00.000 001      355.40  27930.70  30575.40  41412.30
2007-09-20 02:13:00.000 001      355.40  27930.30  30575.70  41412.30
2007-09-20 02:14:00.000 001      355.30  27930.80  30575.50  41412.40
2007-09-20 02:15:00.000 001      355.40  27930.60  30575.50  41412.30
2007-09-20 02:16:00.000 001      355.40  27930.40  30575.40  41412.10
2007-09-20 02:17:00.000 001      355.40  27930.30  30575.60  41412.20
2007-09-20 02:18:00.000 001      355.40  27930.70  30575.40  41412.30
2007-09-20 02:19:00.000 001      355.40  27930.60  30575.50  41412.30
2007-09-20 02:20:00.000 001      355.30  27930.70  30575.50  41412.30
