2002-09-08 01:10:00.000 001      385.00  27967.80  30951.60  41715.80
2002-09-08 01:11:00.000 001      385.10  27967.30  30951.60  41715.50
2002-09-08 01:12:00.000 001      385.20  27967.30  30951.80  41715.60
2002-09-08 01:13:00.000 001      385.30  27968.50  30951.80  41716.30
2002-09-08 01:14:00.000 001      385.60  27972.60  30951.70  41719.10
2002-09-08 01:15:00.000 001      385.90  27971.70  30951.90  41718.60
2002-09-08 01:16:00.000 001      386.00  27973.50  30952.10  41720.00
2002-09-08 01:17:00.000 001      386.20  27973.40  30952.20  41720.00
2002-09-08 01:18:00.000 001      386.20  27972.40  30952.40  41719.50
2002-09-08 01:19:00.000 001      386.40  27970.30  30952.50  41718.10
2002-09-08 01:20:00.000 001      386.50  27968.50  30952.30  41716.80
2002-09-08 01:21:00.000 001      386.50  27967.60  30952.40  41716.10
2002-09-08 01:22:00.000 001      386.40  27967.30  30952.60  41716.10
2002-09-08 01:23:00.000 001      386.30  27966.20  30952.70  41715.50
2002-09-08 01:24:00.000 001      386.20  27966.70  30953.10  41716.10
2002-09-08 01:25:00.000 001      386.10  27966.10  30953.30  41716.00
2002-09-08 01:26:00.000 001      386.10  27969.20  30953.80  41718.30
2002-09-08 01:27:00.000 001      386.20  27974.40  30954.10  41722.10
2002-09-08 01:28:00.000 001      386.40  27975.30  30954.50  41723.00
2002-09-08 01:29:00.000 001      386.60  27976.50  30954.80  41724.00
2002-09-08 01:30:00.000 001      386.70  27975.20  30954.90  41723.10
2002-09-08 01:31:00.000 001      386.90  27975.20  30955.00  41723.30
2002-09-08 01:32:00.000 001      387.10  27972.90  30954.90  41721.60
2002-09-08 01:33:00.000 001      387.30  27968.50  30955.00  41718.80
2002-09-08 01:34:00.000 001      387.40  27966.00  30955.00  41717.10
2002-09-08 01:35:00.000 001      387.60  27963.70  30954.80  41715.30
2002-09-08 01:36:00.000 001      387.70  27962.00  30954.60  41714.10
2002-09-08 01:37:00.000 001      387.70  27960.00  30954.70  41712.80
2002-09-08 01:38:00.000 001      388.00  27957.90  30954.80  41711.50
2002-09-08 01:39:00.000 001      388.00  27958.30  30954.70  41711.60
2002-09-08 01:40:00.000 001      388.10  27959.00  30955.00  41712.50
2002-09-08 01:41:00.000 001      388.10  27959.20  30955.00  41712.50
2002-09-08 01:42:00.000 001      388.20  27960.10  30955.30  41713.30
2002-09-08 01:43:00.000 001      388.10  27961.90  30955.60  41714.80
2002-09-08 01:44:00.000 001      388.00  27962.30  30955.80  41715.30
2002-09-08 01:45:00.000 001      388.10  27962.90  30956.00  41715.80
2002-09-08 01:46:00.000 001      388.20  27963.20  30956.10  41716.10
2002-09-08 01:47:00.000 001      388.30  27965.30  30956.10  41717.50
2002-09-08 01:48:00.000 001      388.40  27967.10  30956.20  41718.60
2002-09-08 01:49:00.000 001      388.30  27969.30  30956.50  41720.30
2002-09-08 01:50:00.000 001      388.30  27970.30  30956.60  41721.10
2002-09-08 01:51:00.000 001      388.40  27972.20  30956.80  41722.60
2002-09-08 01:52:00.000 001      388.40  27974.70  30957.20  41724.60
2002-09-08 01:53:00.000 001      388.30  27974.90  30957.50  41724.80
2002-09-08 01:54:00.000 001      388.20  27976.40  30957.60  41726.00
2002-09-08 01:55:00.000 001      388.20  27976.40  30957.80  41726.10
2002-09-08 01:56:00.000 001      388.30  27976.60  30957.90  41726.30
2002-09-08 01:57:00.000 001      388.30  27979.10  30958.00  41728.10
2002-09-08 01:58:00.000 001      388.30  27981.00  30958.20  41729.50
2002-09-08 01:59:00.000 001      388.20  27983.10  30958.50  41731.10
2002-09-08 02:00:00.000 001      388.10  27984.90  30958.90  41732.60
2002-09-08 02:01:00.000 001      387.90  27987.50  30959.30  41734.60
2002-09-08 02:02:00.000 001      387.70  27990.60  30959.70  41737.10
2002-09-08 02:03:00.000 001      387.60  27993.00  30960.30  41739.10
2002-09-08 02:04:00.000 001      387.50  27995.60  30960.50  41741.00
2002-09-08 02:05:00.000 001      387.40  27997.20  30960.70  41742.30
2002-09-08 02:06:00.000 001      387.40  27999.30  30960.90  41743.80
2002-09-08 02:07:00.000 001      387.30  28000.90  30961.20  41745.10
2002-09-08 02:08:00.000 001      387.20  28002.30  30961.40  41746.10
2002-09-08 02:09:00.000 001      387.00  28003.50  30961.70  41747.10
2002-09-08 02:10:00.000 001      386.90  28003.70  30962.00  41747.60
2002-09-08 02:11:00.000 001      386.70  28003.60  30962.20  41747.60
2002-09-08 02:12:00.000 001      386.60  28003.60  30962.30  41747.60
2002-09-08 02:13:00.000 001      386.50  28003.50  30962.30  41747.60
2002-09-08 02:14:00.000 001      386.40  28003.30  30962.40  41747.60
2002-09-08 02:15:00.000 001      386.30  28002.50  30962.50  41747.10
2002-09-08 02:16:00.000 001      386.30  28001.60  30962.40  41746.50
2002-09-08 02:17:00.000 001      386.20  28000.40  30962.40  41745.60
2002-09-08 02:18:00.000 001      386.10  27999.50  30962.40  41745.10
2002-09-08 02:19:00.000 001      386.10  27997.80  30962.30  41743.80
2002-09-08 02:20:00.000 001      386.10  27996.90  30962.20  41743.10
2002-09-08 02:21:00.000 001      386.20  27996.10  30962.10  41742.60
2002-09-08 02:22:00.000 001      386.30  27995.90  30961.80  41742.10
2002-09-08 02:23:00.000 001      386.50  27994.20  30961.70  41741.00
2002-09-08 02:24:00.000 001      386.60  27993.80  30961.40  41740.50
2002-09-08 02:25:00.000 001      386.80  27994.10  30961.30  41740.60
2002-09-08 02:26:00.000 001      386.80  27994.80  30961.40  41741.10
2002-09-08 02:27:00.000 001      386.90  27996.20  30961.30  41742.00
2002-09-08 02:28:00.000 001      387.00  27997.30  30961.20  41742.60
2002-09-08 02:29:00.000 001      387.00  27998.60  30961.70  41743.80
2002-09-08 02:30:00.000 001      387.00  27998.80  30961.70  41744.10
2002-09-08 02:31:00.000 001      386.90  27998.80  30961.90  41744.10
2002-09-08 02:32:00.000 001      386.80  27999.00  30962.00  41744.30
2002-09-08 02:33:00.000 001      386.70  28000.20  30962.00  41745.30
2002-09-08 02:34:00.000 001      386.50  28001.20  30962.50  41746.30
2002-09-08 02:35:00.000 001      386.50  28001.40  30962.60  41746.50
2002-09-08 02:36:00.000 001      386.40  28001.80  30962.80  41746.80
2002-09-08 02:37:00.000 001      386.30  28002.00  30962.80  41747.10
2002-09-08 02:38:00.000 001      386.20  28002.10  30963.10  41747.30
2002-09-08 02:39:00.000 001      386.00  28002.40  30963.20  41747.60
2002-09-08 02:40:00.000 001      385.90  28002.20  30963.40  41747.60
2002-09-08 02:41:00.000 001      385.80  28002.10  30963.50  41747.60
2002-09-08 02:42:00.000 001      385.80  28001.90  30963.50  41747.50
2002-09-08 02:43:00.000 001      385.80  28002.20  30963.30  41747.60
2002-09-08 02:44:00.000 001      385.80  28002.00  30963.60  41747.60
2002-09-08 02:45:00.000 001      385.80  28001.80  30963.60  41747.50
2002-09-08 02:46:00.000 001      385.80  28001.60  30963.60  41747.30
2002-09-08 02:47:00.000 001      385.80  28001.90  30963.50  41747.50
2002-09-08 02:48:00.000 001      385.80  28001.90  30963.40  41747.30
2002-09-08 02:49:00.000 001      385.80  28002.10  30963.40  41747.50
2002-09-08 02:50:00.000 001      385.80  28001.30  30963.50  41747.10
2002-09-08 02:51:00.000 001      385.80  28001.60  30963.40  41747.10
2002-09-08 02:52:00.000 001      385.80  28001.50  30963.30  41747.10
2002-09-08 02:53:00.000 001      385.70  28001.50  30963.50  41747.10
2002-09-08 02:54:00.000 001      385.60  28001.60  30963.50  41747.30
2002-09-08 02:55:00.000 001      385.60  28001.70  30963.40  41747.30
2002-09-08 02:56:00.000 001      385.60  28000.80  30963.50  41746.80
2002-09-08 02:57:00.000 001      385.60  28000.40  30963.40  41746.30
2002-09-08 02:58:00.000 001      385.60  28000.40  30963.50  41746.50
2002-09-08 02:59:00.000 001      385.60  28000.40  30963.40  41746.30
2002-09-08 03:00:00.000 001      385.70  28000.30  30963.40  41746.30
2002-09-08 03:01:00.000 001      385.70  27999.90  30963.20  41745.80
2002-09-08 03:02:00.000 001      385.80  27999.60  30963.30  41745.80
2002-09-08 03:03:00.000 001      385.80  27999.50  30963.30  41745.60
2002-09-08 03:04:00.000 001      385.90  27999.50  30963.30  41745.60
2002-09-08 03:05:00.000 001      386.00  27998.90  30963.30  41745.30
2002-09-08 03:06:00.000 001      386.10  27998.30  30963.20  41744.80
2002-09-08 03:07:00.000 001      386.10  27997.40  30963.10  41744.10
2002-09-08 03:08:00.000 001      386.10  27997.00  30963.20  41744.00
2002-09-08 03:09:00.000 001      386.20  27996.90  30963.00  41743.80
2002-09-08 03:10:00.000 001      386.20  27997.30  30963.10  41744.10
2002-09-08 03:11:00.000 001      386.20  27997.60  30963.00  41744.10
2002-09-08 03:12:00.000 001      386.20  27997.00  30963.10  41743.80
2002-09-08 03:13:00.000 001      386.20  27996.80  30963.10  41743.80
2002-09-08 03:14:00.000 001      386.20  27996.80  30963.20  41743.80
2002-09-08 03:15:00.000 001      386.20  27996.20  30963.20  41743.50
2002-09-08 03:16:00.000 001      386.30  27995.80  30963.10  41743.10
2002-09-08 03:17:00.000 001      386.30  27995.40  30963.10  41742.80
2002-09-08 03:18:00.000 001      386.40  27995.20  30963.00  41742.60
2002-09-08 03:19:00.000 001      386.40  27995.20  30963.00  41742.60
2002-09-08 03:20:00.000 001      386.40  27995.60  30963.10  41743.00
2002-09-08 03:21:00.000 001      386.40  27995.80  30963.20  41743.10
2002-09-08 03:22:00.000 001      386.40  27996.40  30963.20  41743.60
2002-09-08 03:23:00.000 001      386.30  27996.60  30963.30  41743.80
2002-09-08 03:24:00.000 001      386.30  27996.90  30963.50  41744.10
2002-09-08 03:25:00.000 001      386.30  27997.20  30963.60  41744.30
2002-09-08 03:26:00.000 001      386.20  27997.10  30963.50  41744.30
2002-09-08 03:27:00.000 001      386.20  27997.00  30963.50  41744.10
2002-09-08 03:28:00.000 001      386.20  27996.90  30963.40  41744.10
2002-09-08 03:29:00.000 001      386.10  27997.00  30963.00  41743.80
2002-09-08 03:30:00.000 001      386.10  27997.00  30962.80  41743.60
2002-09-08 03:31:00.000 001      386.20  27996.30  30963.20  41743.50
2002-09-08 03:32:00.000 001      386.30  27996.40  30963.10  41743.50
2002-09-08 03:33:00.000 001      386.40  27996.40  30963.00  41743.50
2002-09-08 03:34:00.000 001      386.40  27997.20  30963.00  41744.00
2002-09-08 03:35:00.000 001      386.40  27997.70  30963.00  41744.30
2002-09-08 03:36:00.000 001      386.30  27997.90  30963.20  41744.60
2002-09-08 03:37:00.000 001      386.30  27998.20  30963.30  41744.80
2002-09-08 03:38:00.000 001      386.30  27998.90  30963.40  41745.30
2002-09-08 03:39:00.000 001      386.40  27999.90  30963.50  41746.10
2002-09-08 03:40:00.000 001      386.30  28000.60  30963.60  41746.60
2002-09-08 03:41:00.000 001      386.20  28000.60  30963.70  41746.80
2002-09-08 03:42:00.000 001      386.20  28000.80  30963.80  41747.00
2002-09-08 03:43:00.000 001      386.20  28001.30  30963.80  41747.30
2002-09-08 03:44:00.000 001      386.20  28001.60  30963.90  41747.60
2002-09-08 03:45:00.000 001      386.10  28001.90  30964.00  41747.80
2002-09-08 03:46:00.000 001      386.10  28002.60  30964.10  41748.30
2002-09-08 03:47:00.000 001      386.00  28002.60  30964.20  41748.50
2002-09-08 03:48:00.000 001      385.90  28002.60  30964.30  41748.60
2002-09-08 03:49:00.000 001      385.80  28003.00  30964.20  41748.60
2002-09-08 03:50:00.000 001      385.80  28002.90  30964.30  41748.80
2002-09-08 03:51:00.000 001      385.80  28003.40  30964.40  41749.10
2002-09-08 03:52:00.000 001      385.80  28003.80  30964.50  41749.50
2002-09-08 03:53:00.000 001      385.80  28004.20  30964.50  41749.80
2002-09-08 03:54:00.000 001      385.80  28004.30  30964.60  41749.80
2002-09-08 03:55:00.000 001      385.70  28003.90  30964.50  41749.60
2002-09-08 03:56:00.000 001      385.70  28003.10  30964.20  41748.80
2002-09-08 03:57:00.000 001      385.60  28002.90  30964.30  41748.80
2002-09-08 03:58:00.000 001      385.60  28003.10  30964.40  41749.00
2002-09-08 03:59:00.000 001      385.70  28003.10  30964.40  41749.00
2002-09-08 04:00:00.000 001      385.70  28003.70  30964.40  41749.30
2002-09-08 04:01:00.000 001      385.70  28004.50  30964.40  41749.80
2002-09-08 04:02:00.000 001      385.60  28005.50  30964.30  41750.50
2002-09-08 04:03:00.000 001      385.60  28005.80  30964.30  41750.60
2002-09-08 04:04:00.000 001      385.60  28006.30  30964.40  41751.10
2002-09-08 04:05:00.000 001      385.60  28006.50  30964.40  41751.10
2002-09-08 04:06:00.000 001      385.60  28007.20  30964.30  41751.60
2002-09-08 04:07:00.000 001      385.50  28007.20  30964.10  41751.50
2002-09-08 04:08:00.000 001      385.50  28007.60  30964.50  41752.10
2002-09-08 04:09:00.000 001      385.60  28007.70  30964.40  41752.00
2002-09-08 04:10:00.000 001      385.60  28007.90  30964.40  41752.10
2002-09-08 04:11:00.000 001      385.60  28007.90  30964.40  41752.10
2002-09-08 04:12:00.000 001      385.60  28008.40  30964.40  41752.50
2002-09-08 04:13:00.000 001      385.60  28008.60  30964.40  41752.60
2002-09-08 04:14:00.000 001      385.60  28009.00  30964.50  41753.00
2002-09-08 04:15:00.000 001      385.50  28009.50  30964.40  41753.10
2002-09-08 04:16:00.000 001      385.60  28009.40  30964.70  41753.30
2002-09-08 04:17:00.000 001      385.60  28009.60  30964.70  41753.50
2002-09-08 04:18:00.000 001      385.60  28009.60  30964.60  41753.50
2002-09-08 04:19:00.000 001      385.60  28009.80  30964.70  41753.60
2002-09-08 04:20:00.000 001      385.60  28010.00  30964.70  41753.80
2002-09-08 04:21:00.000 001      385.60  28010.20  30964.60  41753.80
2002-09-08 04:22:00.000 001      385.50  28011.20  30964.80  41754.60
2002-09-08 04:23:00.000 001      385.50  28011.90  30964.70  41755.10
2002-09-08 04:24:00.000 001      385.50  28012.60  30964.90  41755.60
2002-09-08 04:25:00.000 001      385.50  28013.10  30965.00  41756.10
2002-09-08 04:26:00.000 001      385.50  28013.50  30965.00  41756.30
2002-09-08 04:27:00.000 001      385.40  28014.10  30965.00  41756.80
2002-09-08 04:28:00.000 001      385.40  28014.60  30965.00  41757.10
2002-09-08 04:29:00.000 001      385.30  28015.10  30965.20  41757.60
2002-09-08 04:30:00.000 001      385.20  28015.70  30965.30  41758.10
2002-09-08 04:31:00.000 001      385.20  28015.80  30965.50  41758.30
2002-09-08 04:32:00.000 001      385.20  28015.90  30965.40  41758.30
2002-09-08 04:33:00.000 001      385.30  28016.00  30965.40  41758.30
2002-09-08 04:34:00.000 001      385.40  28016.80  30965.30  41758.80
2002-09-08 04:35:00.000 001      385.50  28017.00  30965.30  41759.00
2002-09-08 04:36:00.000 001      385.70  28018.00  30965.10  41759.50
2002-09-08 04:37:00.000 001      385.90  28020.30  30965.00  41761.00
2002-09-08 04:38:00.000 001      386.00  28021.20  30965.10  41761.60
2002-09-08 04:39:00.000 001      386.30  28022.90  30964.90  41762.60
2002-09-08 04:40:00.000 001      386.60  28025.30  30964.90  41764.10
2002-09-08 04:41:00.000 001      386.70  28025.70  30965.00  41764.60
2002-09-08 04:42:00.000 001      386.90  28026.60  30965.00  41765.10
2002-09-08 04:43:00.000 001      387.10  28027.70  30964.90  41765.80
2002-09-08 04:44:00.000 001      387.20  28028.90  30964.90  41766.60
2002-09-08 04:45:00.000 001      387.30  28030.00  30965.20  41767.60
2002-09-08 04:46:00.000 001      387.20  28031.50  30965.40  41768.80
2002-09-08 04:47:00.000 001      387.20  28033.10  30965.60  41769.80
2002-09-08 04:48:00.000 001      387.20  28035.20  30965.80  41771.50
2002-09-08 04:49:00.000 001      387.20  28036.60  30966.20  41772.80
2002-09-08 04:50:00.000 001      387.10  28038.80  30966.40  41774.30
2002-09-08 04:51:00.000 001      387.00  28041.30  30966.60  41776.30
2002-09-08 04:52:00.000 001      386.90  28043.60  30967.00  41778.10
2002-09-08 04:53:00.000 001      386.80  28045.40  30967.30  41779.50
2002-09-08 04:54:00.000 001      386.70  28046.80  30967.70  41780.80
2002-09-08 04:55:00.000 001      386.60  28048.40  30967.90  41782.00
2002-09-08 04:56:00.000 001      386.50  28049.30  30968.20  41782.80
2002-09-08 04:57:00.000 001      386.40  28050.20  30968.30  41783.50
2002-09-08 04:58:00.000 001      386.40  28050.40  30968.60  41783.80
2002-09-08 04:59:00.000 001      386.40  28049.70  30968.70  41783.30
2002-09-08 05:00:00.000 001      386.50  28047.80  30968.50  41782.00
2002-09-08 05:01:00.000 001      386.60  28046.40  30968.30  41780.80
2002-09-08 05:02:00.000 001      386.60  28045.00  30968.30  41779.80
2002-09-08 05:03:00.000 001      386.60  28044.20  30968.00  41779.10
2002-09-08 05:04:00.000 001      386.50  28044.30  30968.10  41779.30
2002-09-08 05:05:00.000 001      386.60  28045.80  30968.10  41780.30
2002-09-08 05:06:00.000 001      386.60  28047.00  30968.30  41781.30
2002-09-08 05:07:00.000 001      386.60  28047.70  30968.30  41781.80
2002-09-08 05:08:00.000 001      386.70  28049.10  30968.20  41782.60
2002-09-08 05:09:00.000 001      386.80  28049.20  30968.10  41782.60
2002-09-08 05:10:00.000 001      387.00  28051.20  30968.10  41784.00
2002-09-08 05:11:00.000 001      387.10  28051.80  30968.00  41784.30
2002-09-08 05:12:00.000 001      387.30  28051.70  30967.80  41784.10
2002-09-08 05:13:00.000 001      387.40  28053.10  30967.70  41785.00
2002-09-08 05:14:00.000 001      387.50  28053.30  30967.70  41785.10
2002-09-08 05:15:00.000 001      387.50  28053.90  30967.50  41785.30
2002-09-08 05:16:00.000 001      387.50  28054.20  30967.60  41785.60
2002-09-08 05:17:00.000 001      387.50  28055.00  30967.70  41786.10
2002-09-08 05:18:00.000 001      387.40  28055.70  30967.70  41786.60
2002-09-08 05:19:00.000 001      387.40  28055.80  30967.70  41786.80
2002-09-08 05:20:00.000 001      387.30  28057.30  30967.70  41787.80
2002-09-08 05:21:00.000 001      387.20  28058.40  30967.90  41788.60
2002-09-08 05:22:00.000 001      387.00  28058.70  30968.10  41789.10
2002-09-08 05:23:00.000 001      386.90  28058.90  30968.20  41789.10
2002-09-08 05:24:00.000 001      386.70  28059.40  30968.40  41789.60
2002-09-08 05:25:00.000 001      386.50  28060.00  30968.50  41790.10
2002-09-08 05:26:00.000 001      386.20  28059.80  30968.80  41790.30
2002-09-08 05:27:00.000 001      386.00  28059.80  30968.90  41790.30
2002-09-08 05:28:00.000 001      385.80  28059.50  30969.00  41790.10
2002-09-08 05:29:00.000 001      385.70  28059.40  30969.00  41790.10
2002-09-08 05:30:00.000 001      385.60  28058.80  30969.00  41789.60
2002-09-08 05:31:00.000 001      385.50  28058.90  30968.90  41789.60
2002-09-08 05:32:00.000 001      385.40  28058.70  30968.90  41789.60
2002-09-08 05:33:00.000 001      385.30  28058.90  30968.80  41789.60
2002-09-08 05:34:00.000 001      385.30  28058.70  30968.70  41789.50
2002-09-08 05:35:00.000 001      385.20  28058.40  30968.70  41789.10
2002-09-08 05:36:00.000 001      385.20  28057.70  30968.60  41788.60
2002-09-08 05:37:00.000 001      385.10  28057.10  30968.50  41788.10
2002-09-08 05:38:00.000 001      385.00  28056.80  30968.40  41788.00
2002-09-08 05:39:00.000 001      384.90  28056.70  30968.40  41787.80
2002-09-08 05:40:00.000 001      384.90  28056.80  30968.30  41787.80
2002-09-08 05:41:00.000 001      384.80  28057.30  30968.40  41788.30
2002-09-08 05:42:00.000 001      384.70  28057.80  30968.40  41788.60
2002-09-08 05:43:00.000 001      384.50  28058.50  30968.40  41789.10
2002-09-08 05:44:00.000 001      384.50  28059.10  30968.50  41789.60
2002-09-08 05:45:00.000 001      384.40  28060.00  30968.40  41790.10
2002-09-08 05:46:00.000 001      384.40  28060.30  30968.50  41790.30
2002-09-08 05:47:00.000 001      384.30  28060.40  30968.50  41790.30
2002-09-08 05:48:00.000 001      384.20  28060.50  30968.40  41790.30
2002-09-08 05:49:00.000 001      384.20  28060.30  30968.30  41790.30
2002-09-08 05:50:00.000 001      384.10  28060.20  30968.40  41790.10
2002-09-08 05:51:00.000 001      384.10  28059.80  30968.30  41789.80
2002-09-08 05:52:00.000 001      384.00  28059.70  30968.20  41789.80
2002-09-08 05:53:00.000 001      384.10  28059.50  30968.00  41789.50
2002-09-08 05:54:00.000 001      384.10  28060.00  30968.00  41789.80
2002-09-08 05:55:00.000 001      384.10  28060.70  30967.90  41790.10
2002-09-08 05:56:00.000 001      384.10  28061.10  30967.90  41790.50
2002-09-08 05:57:00.000 001      384.10  28061.50  30967.90  41790.80
2002-09-08 05:58:00.000 001      384.00  28061.90  30968.00  41791.10
2002-09-08 05:59:00.000 001      384.00  28062.20  30968.00  41791.30
2002-09-08 06:00:00.000 001      384.00  28062.10  30967.90  41791.10
2002-09-08 06:01:00.000 001      384.00  28062.40  30967.90  41791.30
2002-09-08 06:02:00.000 001      384.00  28062.80  30967.90  41791.60
2002-09-08 06:03:00.000 001      384.00  28063.00  30967.80  41791.60
2002-09-08 06:04:00.000 001      384.00  28063.30  30967.70  41791.80
2002-09-08 06:05:00.000 001      384.00  28063.50  30967.70  41792.00
2002-09-08 06:06:00.000 001      384.00  28063.50  30967.80  41792.00
2002-09-08 06:07:00.000 001      384.00  28063.40  30967.80  41792.00
2002-09-08 06:08:00.000 001      384.10  28064.10  30967.70  41792.30
2002-09-08 06:09:00.000 001      384.00  28064.50  30967.60  41792.60
2002-09-08 06:10:00.000 001      384.00  28064.80  30967.80  41792.80
2002-09-08 06:11:00.000 001      384.00  28065.20  30967.70  41793.10
2002-09-08 06:12:00.000 001      384.00  28065.70  30967.60  41793.30
2002-09-08 06:13:00.000 001      384.10  28066.30  30967.70  41793.80
2002-09-08 06:14:00.000 001      384.10  28066.70  30967.70  41794.10
2002-09-08 06:15:00.000 001      384.10  28066.80  30967.70  41794.10
2002-09-08 06:16:00.000 001      384.10  28066.70  30967.70  41794.10
2002-09-08 06:17:00.000 001      384.10  28066.20  30967.70  41793.80
2002-09-08 06:18:00.000 001      384.10  28066.30  30967.80  41793.80
2002-09-08 06:19:00.000 001      384.10  28066.10  30967.70  41793.60
2002-09-08 06:20:00.000 001      384.20  28066.00  30967.80  41793.60
2002-09-08 06:21:00.000 001      384.10  28066.40  30967.70  41793.80
2002-09-08 06:22:00.000 001      384.10  28067.10  30967.80  41794.50
2002-09-08 06:23:00.000 001      384.10  28068.50  30967.90  41795.30
2002-09-08 06:24:00.000 001      384.00  28069.70  30968.00  41796.30
2002-09-08 06:25:00.000 001      384.00  28071.00  30968.20  41797.30
2002-09-08 06:26:00.000 001      384.00  28071.70  30968.30  41797.80
2002-09-08 06:27:00.000 001      384.00  28072.10  30968.40  41798.10
