2006-05-19 04:44:00.000 139       363.61  27974.23  30685.90  41523.27
2006-05-19 04:45:00.000 139       363.63  27974.25  30686.10  41523.43
2006-05-19 04:46:00.000 139       363.63  27974.35  30686.00  41523.43
2006-05-19 04:47:00.000 139       363.61  27974.94  30685.80  41523.67
2006-05-19 04:48:00.000 139       363.57  27975.10  30685.90  41523.86
2006-05-19 04:49:00.000 139       363.57  27975.30  30686.00  41524.07
2006-05-19 04:50:00.000 139       363.55  27975.59  30686.00  41524.26
2006-05-19 04:51:00.000 139       363.55  27975.79  30686.00  41524.39
2006-05-19 04:52:00.000 139       363.57  27976.11  30686.20  41524.76
2006-05-19 04:53:00.000 139       363.56  27976.10  30686.20  41524.75
2006-05-19 04:54:00.000 139       363.57  27975.50  30686.40  41524.50
2006-05-19 04:55:00.000 139       363.54  27975.58  30686.20  41524.40
2006-05-19 04:56:00.000 139       363.59  27975.01  30686.30  41524.09
2006-05-19 04:57:00.000 139       363.65  27975.47  30686.20  41524.33
2006-05-19 04:58:00.000 139       363.70  27975.52  30686.00  41524.21
2006-05-19 04:59:00.000 139       363.73  27975.95  30686.00  41524.50
2006-05-19 05:00:00.000 139       363.73  27976.95  30685.90  41525.11
2006-05-19 05:01:00.000 139       363.71  27977.54  30686.00  41525.57
2006-05-19 05:02:00.000 139       363.69  27977.62  30685.90  41525.55
2006-05-19 05:03:00.000 139       363.79  27977.60  30686.00  41525.62
2006-05-19 05:04:00.000 139       363.71  27978.04  30686.10  41525.98
2006-05-19 05:05:00.000 139       363.71  27978.04  30686.50  41526.28
2006-05-19 05:06:00.000 139       363.67  27978.20  30686.60  41526.46
2006-05-19 05:07:00.000 139       363.66  27978.50  30686.50  41526.59
2006-05-19 05:08:00.000 139       363.63  27978.57  30686.60  41526.71
2006-05-19 05:09:00.000 139       363.63  27978.88  30686.60  41526.92
2006-05-19 05:10:00.000 139       363.66  27978.19  30686.40  41526.31
2006-05-19 05:11:00.000 139       363.64  27978.18  30686.40  41526.30
2006-05-19 05:12:00.000 139       363.63  27978.27  30686.50  41526.44
2006-05-19 05:13:00.000 139       363.56  27978.52  30686.60  41526.68
2006-05-19 05:14:00.000 139       363.47  27979.04  30686.50  41526.96
2006-05-19 05:15:00.000 139       363.54  27978.40  30686.90  41526.82
2006-05-19 05:16:00.000 139       363.52  27978.98  30686.90  41527.21
2006-05-19 05:17:00.000 139       363.50  27978.66  30686.90  41527.00
2006-05-19 05:18:00.000 139       363.50  27978.76  30686.90  41527.06
2006-05-19 05:19:00.000 139       363.50  27978.46  30686.90  41526.86
2006-05-19 05:20:00.000 139       363.50  27978.36  30686.80  41526.72
2006-05-19 05:21:00.000 139       363.46  27977.82  30686.90  41526.43
2006-05-19 05:22:00.000 139       363.43  27977.69  30686.70  41526.20
2006-05-19 05:23:00.000 139       363.45  27975.71  30686.70  41524.86
2006-05-19 05:24:00.000 139       363.44  27975.79  30686.30  41524.62
2006-05-19 05:25:00.000 139       363.44  27975.39  30686.30  41524.35
2006-05-19 05:26:00.000 139       363.46  27975.31  30686.30  41524.29
2006-05-19 05:27:00.000 139       363.44  27975.79  30686.20  41524.54
2006-05-19 05:28:00.000 139       363.47  27976.32  30686.20  41524.90
2006-05-19 05:29:00.000 139       363.43  27977.20  30686.20  41525.49
2006-05-19 05:30:00.000 139       363.34  27979.83  30686.40  41527.41
2006-05-19 05:31:00.000 139       363.32  27979.31  30686.70  41527.29
2006-05-19 05:32:00.000 139       363.29  27980.49  30686.80  41528.16
2006-05-19 05:33:00.000 139       363.37  27979.55  30686.80  41527.52
2006-05-19 05:34:00.000 139       363.32  27979.11  30686.60  41527.07
2006-05-19 05:35:00.000 139       363.34  27978.62  30686.50  41526.68
2006-05-19 05:36:00.000 139       363.41  27978.08  30686.60  41526.38
2006-05-19 05:37:00.000 139       363.44  27977.71  30686.40  41525.98
2006-05-19 05:38:00.000 139       363.48  27977.44  30686.50  41525.88
2006-05-19 05:39:00.000 139       363.50  27977.46  30686.30  41525.74
2006-05-19 05:40:00.000 139       363.55  27977.80  30686.40  41526.05
2006-05-19 05:41:00.000 139       363.56  27978.21  30686.40  41526.32
2006-05-19 05:42:00.000 139       363.56  27978.71  30686.50  41526.73
2006-05-19 05:43:00.000 139       363.54  27979.80  30686.50  41527.46
2006-05-19 05:44:00.000 139       363.56  27980.43  30686.60  41527.96
2006-05-19 05:45:00.000 139       363.58  27981.04  30686.60  41528.38
2006-05-19 05:46:00.000 139       363.63  27981.79  30686.80  41529.04
2006-05-19 05:47:00.000 139       363.63  27982.19  30686.80  41529.30
2006-05-19 05:48:00.000 139       363.62  27982.59  30686.80  41529.57
2006-05-19 05:49:00.000 139       363.58  27983.15  30686.80  41529.95
2006-05-19 05:50:00.000 139       363.53  27983.11  30686.80  41529.92
2006-05-19 05:51:00.000 139       363.52  27983.20  30687.00  41530.13
2006-05-19 05:52:00.000 139       363.53  27984.02  30686.90  41530.61
2006-05-19 05:53:00.000 139       363.56  27984.35  30687.10  41530.97
2006-05-19 05:54:00.000 139       363.59  27984.97  30687.30  41531.54
2006-05-19 05:55:00.000 139       363.59  27985.07  30687.50  41531.76
2006-05-19 05:56:00.000 139       363.58  27985.17  30687.50  41531.82
2006-05-19 05:57:00.000 139       363.57  27984.96  30687.40  41531.61
2006-05-19 05:58:00.000 139       363.54  27985.03  30687.50  41531.73
2006-05-19 05:59:00.000 139       363.52  27985.42  30687.50  41531.99
2006-05-19 06:00:00.000 139       363.45  27985.96  30687.40  41532.29
2006-05-19 06:01:00.000 139       363.37  27986.79  30687.50  41532.92
2006-05-19 06:02:00.000 139       363.20  27988.16  30687.80  41534.06
2006-05-19 06:03:00.000 139       363.05  27989.93  30688.00  41535.40
2006-05-19 06:04:00.000 139       362.92  27991.84  30688.30  41536.91
2006-05-19 06:05:00.000 139       362.87  27992.80  30688.70  41537.85
2006-05-19 06:06:00.000 139       362.73  27994.09  30688.80  41538.80
2006-05-19 06:07:00.000 139       362.69  27994.75  30688.90  41539.32
2006-05-19 06:08:00.000 139       362.57  27994.96  30689.00  41539.53
2006-05-19 06:09:00.000 139       362.52  27994.91  30689.10  41539.57
2006-05-19 06:10:00.000 139       362.48  27995.08  30689.00  41539.61
2006-05-19 06:11:00.000 139       362.46  27994.96  30689.00  41539.53
2006-05-19 06:12:00.000 139       362.44  27994.34  30688.60  41538.82
2006-05-19 06:13:00.000 139       362.43  27994.13  30688.60  41538.68
2006-05-19 06:14:00.000 139       362.44  27993.54  30688.40  41538.13
2006-05-19 06:15:00.000 139       362.47  27993.06  30688.30  41537.73
2006-05-19 06:16:00.000 139       362.54  27992.52  30688.10  41537.22
2006-05-19 06:17:00.000 139       362.58  27992.25  30688.10  41537.04
2006-05-19 06:18:00.000 139       362.61  27992.78  30688.00  41537.32
2006-05-19 06:19:00.000 139       362.62  27992.79  30688.00  41537.33
2006-05-19 06:20:00.000 139       362.65  27991.71  30687.90  41536.52
2006-05-19 06:21:00.000 139       362.63  27992.09  30687.80  41536.71
2006-05-19 06:22:00.000 139       362.65  27991.61  30687.70  41536.31
2006-05-19 06:23:00.000 139       362.63  27991.09  30687.70  41535.96
2006-05-19 06:24:00.000 139       362.62  27990.17  30687.50  41535.20
2006-05-19 06:25:00.000 139       362.65  27989.09  30687.30  41534.32
2006-05-19 06:26:00.000 139       362.71  27988.33  30687.20  41533.73
2006-05-19 06:27:00.000 139       362.78  27987.69  30687.00  41533.15
