2006-02-05 01:54:00.000 001      366.00  28003.80  30706.20  41558.20
2006-02-05 01:55:00.000 001      366.00  28003.20  30706.40  41558.00
2006-02-05 01:56:00.000 001      366.00  28003.40  30706.20  41557.90
2006-02-05 01:57:00.000 001      366.00  28003.50  30706.30  41558.00
2006-02-05 01:58:00.000 001      366.00  28003.00  30706.30  41557.70
2006-02-05 01:59:00.000 001      366.00  28003.00  30706.10  41557.50
2006-02-05 02:00:00.000 001      366.00  28003.40  30706.00  41557.70
2006-02-05 02:01:00.000 001      366.00  28003.40  30706.10  41557.80
2006-02-05 02:02:00.000 001      366.00  28003.20  30706.20  41557.80
2006-02-05 02:03:00.000 001      366.10  28003.40  30706.10  41557.80
2006-02-05 02:04:00.000 001      366.10  28003.20  30706.30  41557.90
2006-02-05 02:05:00.000 001      366.10  28003.50  30706.10  41557.90
2006-02-05 02:06:00.000 001      366.10  28003.70  30706.10  41558.00
2006-02-05 02:07:00.000 001      366.10  28003.60  30706.30  41558.20
2006-02-05 02:08:00.000 001      366.10  28004.00  30706.10  41558.30
2006-02-05 02:09:00.000 001      366.10  28004.00  30706.40  41558.40
2006-02-05 02:10:00.000 001      366.10  28004.00  30706.30  41558.40
2006-02-05 02:11:00.000 001      366.20  28004.30  30706.10  41558.40
2006-02-05 02:12:00.000 001      366.20  28004.20  30706.10  41558.40
2006-02-05 02:13:00.000 001      366.20  28004.00  30706.10  41558.20
2006-02-05 02:14:00.000 001      366.20  28004.10  30706.00  41558.20
2006-02-05 02:15:00.000 001      366.20  28004.30  30706.10  41558.50
2006-02-05 02:16:00.000 001      366.20  28004.70  30706.00  41558.70
2006-02-05 02:17:00.000 001      366.20  28005.20  30706.10  41559.00
2006-02-05 02:18:00.000 001      366.20  28005.00  30706.20  41559.00
2006-02-05 02:19:00.000 001      366.20  28005.20  30706.10  41559.00
2006-02-05 02:20:00.000 001      366.20  28005.30  30706.00  41559.10
2006-02-05 02:21:00.000 001      366.10  28005.20  30706.20  41559.10
2006-02-05 02:22:00.000 001      366.10  28005.50  30706.20  41559.30
2006-02-05 02:23:00.000 001      366.10  28004.90  30706.50  41559.10
2006-02-05 02:24:00.000 001      366.10  28004.80  30706.20  41558.90
2006-02-05 02:25:00.000 001      366.10  28004.90  30706.40  41559.10
2006-02-05 02:26:00.000 001      366.10  28004.80  30706.20  41558.90
2006-02-05 02:27:00.000 001      366.10  28004.50  30706.20  41558.70
2006-02-05 02:28:00.000 001      366.10  28004.30  30706.30  41558.60
2006-02-05 02:29:00.000 001      366.10  28004.00  30706.40  41558.50
2006-02-05 02:30:00.000 001      366.10  28004.20  30706.20  41558.50
2006-02-05 02:31:00.000 001      366.10  28004.10  30706.30  41558.50
2006-02-05 02:32:00.000 001      366.10  28004.00  30706.20  41558.30
2006-02-05 02:33:00.000 001      366.10  28003.80  30706.20  41558.20
2006-02-05 02:34:00.000 001      366.10  28003.60  30706.30  41558.10
2006-02-05 02:35:00.000 001      366.10  28003.90  30706.00  41558.10
2006-02-05 02:36:00.000 001      366.10  28003.60  30706.20  41558.00
2006-02-05 02:37:00.000 001      366.10  28003.80  30706.20  41558.20
2006-02-05 02:38:00.000 001      366.10  28003.90  30706.50  41558.40
2006-02-05 02:39:00.000 001      366.10  28004.00  30706.40  41558.50
2006-02-05 02:40:00.000 001      366.10  28004.40  30706.20  41558.60
2006-02-05 02:41:00.000 001      366.00  28004.50  30706.20  41558.60
2006-02-05 02:42:00.000 001      366.10  28004.40  30706.30  41558.70
2006-02-05 02:43:00.000 001      366.10  28004.60  30706.30  41558.80
2006-02-05 02:44:00.000 001      366.10  28005.00  30706.30  41559.10
2006-02-05 02:45:00.000 001      366.10  28005.00  30706.40  41559.20
2006-02-05 02:46:00.000 001      366.10  28005.10  30706.70  41559.40
2006-02-05 02:47:00.000 001      366.10  28005.30  30706.30  41559.30
2006-02-05 02:48:00.000 001      366.10  28005.60  30706.50  41559.60
2006-02-05 02:49:00.000 001      366.10  28005.50  30706.50  41559.60
2006-02-05 02:50:00.000 001      366.10  28005.80  30706.60  41559.80
2006-02-05 02:51:00.000 001      366.00  28006.00  30706.50  41559.90
2006-02-05 02:52:00.000 001      366.00  28006.00  30706.50  41559.90
2006-02-05 02:53:00.000 001      366.00  28006.00  30706.50  41559.90
2006-02-05 02:54:00.000 001      366.00  28005.70  30706.70  41559.80
2006-02-05 02:55:00.000 001      366.00  28005.80  30706.60  41559.80
2006-02-05 02:56:00.000 001      366.00  28005.90  30706.40  41559.70
2006-02-05 02:57:00.000 001      366.00  28005.60  30706.50  41559.60
2006-02-05 02:58:00.000 001      366.00  28005.60  30706.50  41559.60
2006-02-05 02:59:00.000 001      366.00  28005.40  30706.70  41559.60
2006-02-05 03:00:00.000 001      366.00  28005.80  30706.40  41559.70
2006-02-05 03:01:00.000 001      366.00  28006.00  30706.50  41559.90
2006-02-05 03:02:00.000 001      366.00  28006.20  30706.50  41560.00
2006-02-05 03:03:00.000 001      366.00  28006.50  30706.50  41560.20
2006-02-05 03:04:00.000 001      366.00  28006.40  30706.50  41560.20
2006-02-05 03:05:00.000 001      366.00  28006.60  30706.50  41560.30
2006-02-05 03:06:00.000 001      366.00  28006.60  30706.60  41560.40
2006-02-05 03:07:00.000 001      365.90  28006.50  30706.50  41560.20
2006-02-05 03:08:00.000 001      366.00  28006.70  30706.50  41560.40
2006-02-05 03:09:00.000 001      366.00  28006.80  30706.40  41560.40
2006-02-05 03:10:00.000 001      366.00  28006.90  30706.40  41560.40
2006-02-05 03:11:00.000 001      366.00  28006.60  30706.60  41560.40
2006-02-05 03:12:00.000 001      365.90  28006.80  30706.50  41560.40
2006-02-05 03:13:00.000 001      366.00  28006.70  30706.50  41560.40
2006-02-05 03:14:00.000 001      365.90  28007.20  30706.40  41560.60
2006-02-05 03:15:00.000 001      366.00  28006.70  30706.60  41560.50
2006-02-05 03:16:00.000 001      366.00  28006.90  30706.60  41560.60
2006-02-05 03:17:00.000 001      366.00  28007.00  30706.30  41560.40
2006-02-05 03:18:00.000 001      365.90  28007.10  30706.20  41560.40
2006-02-05 03:19:00.000 001      366.00  28007.20  30706.30  41560.60
2006-02-05 03:20:00.000 001      366.00  28007.40  30706.40  41560.80
2006-02-05 03:21:00.000 001      365.90  28007.70  30706.60  41561.10
2006-02-05 03:22:00.000 001      365.90  28007.70  30706.50  41561.00
2006-02-05 03:23:00.000 001      365.90  28007.80  30706.50  41561.10
2006-02-05 03:24:00.000 001      366.00  28007.70  30706.50  41561.10
2006-02-05 03:25:00.000 001      365.90  28008.10  30706.40  41561.20
2006-02-05 03:26:00.000 001      365.90  28008.00  30706.50  41561.20
2006-02-05 03:27:00.000 001      365.90  28008.00  30706.60  41561.30
2006-02-05 03:28:00.000 001      365.90  28007.70  30706.70  41561.20
2006-02-05 03:29:00.000 001      365.90  28007.80  30706.60  41561.20
2006-02-05 03:30:00.000 001      365.90  28007.90  30706.60  41561.20
2006-02-05 03:31:00.000 001      365.90  28007.90  30706.60  41561.20
2006-02-05 03:32:00.000 001      365.90  28007.70  30706.70  41561.20
2006-02-05 03:33:00.000 001      365.90  28007.30  30706.60  41560.80
2006-02-05 03:34:00.000 001      365.90  28007.70  30706.50  41561.00
2006-02-05 03:35:00.000 001      366.00  28007.20  30706.70  41560.90
2006-02-05 03:36:00.000 001      365.90  28007.30  30706.50  41560.80
2006-02-05 03:37:00.000 001      365.90  28007.10  30706.50  41560.60
2006-02-05 03:38:00.000 001      366.00  28006.90  30706.60  41560.60
2006-02-05 03:39:00.000 001      365.90  28007.20  30706.40  41560.60
2006-02-05 03:40:00.000 001      366.00  28007.00  30706.60  41560.70
2006-02-05 03:41:00.000 001      365.90  28007.40  30706.20  41560.60
2006-02-05 03:42:00.000 001      365.90  28007.30  30706.50  41560.80
2006-02-05 03:43:00.000 001      366.00  28007.50  30706.50  41560.90
2006-02-05 03:44:00.000 001      365.90  28007.70  30706.50  41561.00
2006-02-05 03:45:00.000 001      365.90  28007.40  30706.60  41560.90
2006-02-05 03:46:00.000 001      365.90  28007.60  30706.50  41561.00
2006-02-05 03:47:00.000 001      365.90  28007.60  30706.60  41561.00
2006-02-05 03:48:00.000 001      365.90  28008.20  30706.40  41561.30
2006-02-05 03:49:00.000 001      365.90  28008.10  30706.60  41561.40
2006-02-05 03:50:00.000 001      365.90  28008.10  30706.60  41561.40
2006-02-05 03:51:00.000 001      365.90  28008.30  30706.60  41561.50
2006-02-05 03:52:00.000 001      365.90  28008.50  30706.60  41561.60
2006-02-05 03:53:00.000 001      365.90  28008.70  30706.60  41561.80
2006-02-05 03:54:00.000 001      365.90  28009.00  30706.50  41561.90
2006-02-05 03:55:00.000 001      365.90  28009.10  30706.60  41562.00
2006-02-05 03:56:00.000 001      365.90  28008.50  30706.70  41561.70
2006-02-05 03:57:00.000 001      365.90  28008.80  30706.60  41561.80
2006-02-05 03:58:00.000 001      365.90  28008.40  30706.80  41561.70
2006-02-05 03:59:00.000 001      365.80  28008.50  30706.60  41561.70
2006-02-05 04:00:00.000 001      365.80  28008.50  30706.50  41561.60
2006-02-05 04:01:00.000 001      365.80  28008.50  30706.50  41561.60
2006-02-05 04:02:00.000 001      365.80  28008.50  30706.50  41561.60
2006-02-05 04:03:00.000 001      365.80  28008.30  30706.70  41561.60
2006-02-05 04:04:00.000 001      365.80  28008.70  30706.40  41561.60
2006-02-05 04:05:00.000 001      365.80  28008.50  30706.60  41561.70
2006-02-05 04:06:00.000 001      365.80  28008.80  30706.50  41561.80
2006-02-05 04:07:00.000 001      365.80  28008.40  30706.60  41561.60
2006-02-05 04:08:00.000 001      365.80  28008.50  30706.50  41561.60
2006-02-05 04:09:00.000 001      365.80  28008.40  30706.60  41561.60
2006-02-05 04:10:00.000 001      365.80  28008.70  30706.40  41561.60
2006-02-05 04:11:00.000 001      365.80  28008.50  30706.50  41561.60
2006-02-05 04:12:00.000 001      365.80  28008.60  30706.40  41561.60
2006-02-05 04:13:00.000 001      365.80  28008.10  30706.40  41561.20
2006-02-05 04:14:00.000 001      365.80  28008.20  30706.40  41561.30
2006-02-05 04:15:00.000 001      365.80  28007.90  30706.50  41561.20
2006-02-05 04:16:00.000 001      365.80  28008.30  30706.30  41561.30
2006-02-05 04:17:00.000 001      365.80  28008.10  30706.40  41561.20
2006-02-05 04:18:00.000 001      365.80  28008.20  30706.40  41561.30
2006-02-05 04:19:00.000 001      365.80  28008.00  30706.40  41561.20
2006-02-05 04:20:00.000 001      365.80  28008.20  30706.30  41561.20
2006-02-05 04:21:00.000 001      365.80  28008.00  30706.20  41561.00
2006-02-05 04:22:00.000 001      365.80  28008.20  30706.10  41561.10
2006-02-05 04:23:00.000 001      365.80  28007.90  30706.40  41561.10
2006-02-05 04:24:00.000 001      365.80  28008.30  30706.20  41561.20
2006-02-05 04:25:00.000 001      365.80  28008.20  30706.20  41561.10
2006-02-05 04:26:00.000 001      365.80  28008.20  30706.40  41561.30
2006-02-05 04:27:00.000 001      365.80  28008.40  30706.20  41561.30
2006-02-05 04:28:00.000 001      365.70  28008.40  30706.10  41561.20
2006-02-05 04:29:00.000 001      365.80  28008.40  30706.20  41561.30
2006-02-05 04:30:00.000 001      365.70  28008.40  30706.10  41561.20
2006-02-05 04:31:00.000 001      365.70  28008.60  30706.00  41561.30
2006-02-05 04:32:00.000 001      365.70  28008.50  30706.10  41561.30
2006-02-05 04:33:00.000 001      365.70  28008.70  30706.00  41561.40
2006-02-05 04:34:00.000 001      365.70  28008.70  30706.10  41561.40
2006-02-05 04:35:00.000 001      365.70  28008.80  30706.00  41561.40
2006-02-05 04:36:00.000 001      365.70  28008.50  30706.10  41561.30
2006-02-05 04:37:00.000 001      365.70  28008.60  30705.90  41561.20
2006-02-05 04:38:00.000 001      365.70  28008.30  30706.00  41561.10
2006-02-05 04:39:00.000 001      365.70  28008.00  30705.80  41560.70
2006-02-05 04:40:00.000 001      365.70  28007.80  30705.80  41560.60
2006-02-05 04:41:00.000 001      365.70  28007.80  30705.80  41560.60
2006-02-05 04:42:00.000 001      365.70  28007.40  30705.80  41560.30
2006-02-05 04:43:00.000 001      365.70  28006.90  30705.80  41560.00
2006-02-05 04:44:00.000 001      365.70  28007.00  30705.50  41559.80
2006-02-05 04:45:00.000 001      365.70  28006.70  30705.60  41559.70
2006-02-05 04:46:00.000 001      365.70  28006.60  30705.60  41559.60
2006-02-05 04:47:00.000 001      365.70  28006.30  30705.50  41559.30
2006-02-05 04:48:00.000 001      365.70  28006.30  30705.50  41559.30
2006-02-05 04:49:00.000 001      365.70  28006.40  30705.40  41559.30
2006-02-05 04:50:00.000 001      365.60  28006.10  30705.60  41559.30
2006-02-05 04:51:00.000 001      365.70  28006.20  30705.40  41559.20
2006-02-05 04:52:00.000 001      365.60  28006.10  30705.50  41559.20
2006-02-05 04:53:00.000 001      365.60  28006.50  30705.30  41559.30
2006-02-05 04:54:00.000 001      365.60  28006.40  30705.40  41559.30
2006-02-05 04:55:00.000 001      365.60  28006.40  30705.40  41559.40
2006-02-05 04:56:00.000 001      365.60  28006.40  30705.40  41559.40
2006-02-05 04:57:00.000 001      365.60  28006.40  30705.40  41559.40
2006-02-05 04:58:00.000 001      365.60  28006.40  30705.30  41559.30
2006-02-05 04:59:00.000 001      365.60  28006.40  30705.40  41559.40
2006-02-05 05:00:00.000 001      365.60  28006.50  30705.30  41559.30
2006-02-05 05:01:00.000 001      365.60  28006.70  30705.30  41559.50
2006-02-05 05:02:00.000 001      365.60  28007.00  30705.30  41559.70
2006-02-05 05:03:00.000 001      365.60  28006.90  30705.40  41559.70
2006-02-05 05:04:00.000 001      365.60  28006.70  30705.40  41559.60
2006-02-05 05:05:00.000 001      365.60  28006.70  30705.30  41559.50
2006-02-05 05:06:00.000 001      365.60  28006.60  30705.40  41559.50
2006-02-05 05:07:00.000 001      365.60  28006.70  30705.30  41559.50
2006-02-05 05:08:00.000 001      365.60  28006.70  30705.40  41559.60
2006-02-05 05:09:00.000 001      365.60  28006.90  30705.30  41559.60
2006-02-05 05:10:00.000 001      365.60  28006.80  30705.30  41559.50
2006-02-05 05:11:00.000 001      365.60  28007.10  30705.30  41559.70
2006-02-05 05:12:00.000 001      365.60  28007.30  30705.40  41559.90
2006-02-05 05:13:00.000 001      365.50  28007.70  30705.10  41560.00
2006-02-05 05:14:00.000 001      365.50  28007.40  30705.30  41559.90
2006-02-05 05:15:00.000 001      365.50  28007.60  30705.30  41560.00
2006-02-05 05:16:00.000 001      365.50  28007.50  30705.40  41560.10
2006-02-05 05:17:00.000 001      365.50  28007.60  30705.30  41560.00
2006-02-05 05:18:00.000 001      365.50  28007.60  30705.40  41560.10
2006-02-05 05:19:00.000 001      365.50  28007.60  30705.30  41560.10
2006-02-05 05:20:00.000 001      365.50  28007.60  30705.30  41560.10
2006-02-05 05:21:00.000 001      365.50  28007.60  30705.30  41560.10
2006-02-05 05:22:00.000 001      365.50  28007.30  30705.40  41560.00
2006-02-05 05:23:00.000 001      365.50  28007.10  30705.20  41559.70
2006-02-05 05:24:00.000 001      365.50  28006.90  30705.10  41559.50
2006-02-05 05:25:00.000 001      365.50  28006.30  30705.30  41559.20
2006-02-05 05:26:00.000 001      365.50  28006.60  30704.70  41559.00
2006-02-05 05:27:00.000 001      365.50  28006.10  30704.80  41558.70
2006-02-05 05:28:00.000 001      365.50  28005.90  30705.10  41558.80
2006-02-05 05:29:00.000 001      365.50  28005.70  30705.00  41558.60
2006-02-05 05:30:00.000 001      365.50  28005.50  30704.90  41558.40
2006-02-05 05:31:00.000 001      365.50  28005.60  30704.80  41558.40
2006-02-05 05:32:00.000 001      365.50  28005.50  30704.90  41558.40
2006-02-05 05:33:00.000 001      365.50  28005.50  30705.10  41558.50
2006-02-05 05:34:00.000 001      365.50  28005.50  30704.90  41558.40
2006-02-05 05:35:00.000 001      365.50  28005.30  30705.00  41558.30
2006-02-05 05:36:00.000 001      365.50  28005.30  30705.00  41558.30
2006-02-05 05:37:00.000 001      365.40  28005.30  30705.00  41558.30
2006-02-05 05:38:00.000 001      365.40  28005.30  30705.00  41558.30
2006-02-05 05:39:00.000 001      365.40  28005.20  30705.10  41558.30
2006-02-05 05:40:00.000 001      365.40  28005.60  30704.90  41558.40
2006-02-05 05:41:00.000 001      365.40  28005.30  30705.00  41558.30
2006-02-05 05:42:00.000 001      365.40  28005.20  30704.90  41558.10
2006-02-05 05:43:00.000 001      365.40  28005.20  30704.90  41558.10
2006-02-05 05:44:00.000 001      365.40  28004.90  30705.10  41558.10
2006-02-05 05:45:00.000 001      365.40  28004.70  30705.00  41557.90
2006-02-05 05:46:00.000 001      365.40  28004.70  30705.00  41557.90
2006-02-05 05:47:00.000 001      365.40  28004.70  30704.90  41557.90
2006-02-05 05:48:00.000 001      365.40  28004.70  30705.00  41557.90
2006-02-05 05:49:00.000 001      365.40  28004.60  30704.90  41557.80
2006-02-05 05:50:00.000 001      365.40  28004.60  30704.80  41557.70
2006-02-05 05:51:00.000 001      365.40  28004.70  30705.00  41557.90
2006-02-05 05:52:00.000 001      365.40  28004.60  30704.90  41557.80
2006-02-05 05:53:00.000 001      365.30  28004.40  30705.00  41557.70
2006-02-05 05:54:00.000 001      365.30  28004.40  30704.80  41557.50
2006-02-05 05:55:00.000 001      365.40  28004.20  30704.80  41557.40
2006-02-05 05:56:00.000 001      365.40  28004.10  30704.80  41557.30
2006-02-05 05:57:00.000 001      365.40  28003.60  30704.90  41557.10
2006-02-05 05:58:00.000 001      365.40  28003.90  30704.80  41557.20
2006-02-05 05:59:00.000 001      365.40  28003.60  30704.90  41557.10
2006-02-05 06:00:00.000 001      365.30  28003.50  30704.80  41556.90
2006-02-05 06:01:00.000 001      365.40  28003.50  30704.80  41556.90
2006-02-05 06:02:00.000 001      365.40  28003.50  30704.80  41556.90
2006-02-05 06:03:00.000 001      365.30  28003.50  30704.80  41556.90
2006-02-05 06:04:00.000 001      365.30  28003.60  30704.70  41556.90
2006-02-05 06:05:00.000 001      365.30  28003.30  30704.80  41556.80
2006-02-05 06:06:00.000 001      365.30  28003.20  30704.80  41556.70
2006-02-05 06:07:00.000 001      365.30  28003.30  30704.70  41556.70
2006-02-05 06:08:00.000 001      365.30  28003.40  30704.70  41556.80
2006-02-05 06:09:00.000 001      365.30  28003.20  30704.60  41556.60
2006-02-05 06:10:00.000 001      365.30  28003.10  30704.60  41556.50
2006-02-05 06:11:00.000 001      365.30  28003.20  30704.60  41556.60
2006-02-05 06:12:00.000 001      365.30  28003.20  30704.60  41556.60
2006-02-05 06:13:00.000 001      365.30  28003.20  30704.50  41556.50
2006-02-05 06:14:00.000 001      365.40  28003.00  30704.50  41556.40
2006-02-05 06:15:00.000 001      365.40  28003.20  30704.50  41556.50
2006-02-05 06:16:00.000 001      365.40  28002.80  30704.60  41556.30
2006-02-05 06:17:00.000 001      365.40  28003.50  30704.50  41556.70
2006-02-05 06:18:00.000 001      365.40  28003.10  30704.40  41556.40
2006-02-05 06:19:00.000 001      365.40  28003.20  30704.50  41556.50
2006-02-05 06:20:00.000 001      365.40  28003.60  30704.60  41556.90
2006-02-05 06:21:00.000 001      365.30  28003.30  30704.60  41556.70
2006-02-05 06:22:00.000 001      365.30  28003.10  30704.70  41556.60
2006-02-05 06:23:00.000 001      365.30  28003.80  30704.60  41557.00
2006-02-05 06:24:00.000 001      365.30  28003.50  30704.60  41556.80
2006-02-05 06:25:00.000 001      365.40  28003.20  30704.60  41556.60
2006-02-05 06:26:00.000 001      365.40  28003.50  30704.70  41556.90
2006-02-05 06:27:00.000 001      365.30  28003.80  30704.60  41557.00
