2002-11-02 01:08:00.000 001      385.00  28118.50  30939.90  41808.30
2002-11-02 01:09:00.000 001      385.00  28118.90  30940.20  41808.80
2002-11-02 01:10:00.000 001      385.00  28119.40  30940.40  41809.30
2002-11-02 01:11:00.000 001      385.10  28119.70  30940.60  41809.60
2002-11-02 01:12:00.000 001      385.00  28120.20  30940.80  41810.10
2002-11-02 01:13:00.000 001      385.00  28120.80  30940.90  41810.60
2002-11-02 01:14:00.000 001      385.00  28121.30  30941.00  41811.00
2002-11-02 01:15:00.000 001      385.00  28121.90  30941.30  41811.60
2002-11-02 01:16:00.000 001      385.00  28122.40  30941.40  41812.10
2002-11-02 01:17:00.000 001      385.00  28123.00  30941.60  41812.60
2002-11-02 01:18:00.000 001      385.00  28123.50  30941.70  41813.00
2002-11-02 01:19:00.000 001      385.00  28124.00  30941.90  41813.50
2002-11-02 01:20:00.000 001      385.00  28124.30  30942.10  41813.80
2002-11-02 01:21:00.000 001      385.00  28124.70  30942.20  41814.10
2002-11-02 01:22:00.000 001      385.00  28125.00  30942.40  41814.50
2002-11-02 01:23:00.000 001      385.00  28125.20  30942.50  41814.60
2002-11-02 01:24:00.000 001      385.00  28125.30  30942.60  41814.80
2002-11-02 01:25:00.000 001      385.00  28125.50  30942.80  41815.10
2002-11-02 01:26:00.000 001      384.90  28125.50  30942.90  41815.30
2002-11-02 01:27:00.000 001      384.90  28125.60  30943.00  41815.30
2002-11-02 01:28:00.000 001      385.00  28125.80  30943.10  41815.60
2002-11-02 01:29:00.000 001      385.00  28125.90  30943.20  41815.60
2002-11-02 01:30:00.000 001      385.00  28126.10  30943.20  41815.80
2002-11-02 01:31:00.000 001      385.00  28126.40  30943.30  41816.10
2002-11-02 01:32:00.000 001      385.00  28126.50  30943.40  41816.30
2002-11-02 01:33:00.000 001      385.10  28126.60  30943.50  41816.30
2002-11-02 01:34:00.000 001      385.10  28126.60  30943.60  41816.50
2002-11-02 01:35:00.000 001      385.10  28126.60  30943.70  41816.60
2002-11-02 01:36:00.000 001      385.10  28126.70  30943.90  41816.80
2002-11-02 01:37:00.000 001      385.10  28126.70  30944.00  41816.80
2002-11-02 01:38:00.000 001      385.10  28126.80  30944.10  41817.00
2002-11-02 01:39:00.000 001      385.10  28126.90  30944.30  41817.10
2002-11-02 01:40:00.000 001      385.10  28127.10  30944.30  41817.30
2002-11-02 01:41:00.000 001      385.10  28127.30  30944.40  41817.60
2002-11-02 01:42:00.000 001      385.10  28127.50  30944.50  41817.80
2002-11-02 01:43:00.000 001      385.10  28127.90  30944.60  41818.10
2002-11-02 01:44:00.000 001      385.10  28128.10  30944.60  41818.30
2002-11-02 01:45:00.000 001      385.10  28128.40  30944.60  41818.50
2002-11-02 01:46:00.000 001      385.10  28128.70  30944.70  41818.60
2002-11-02 01:47:00.000 001      385.10  28128.90  30944.70  41818.80
2002-11-02 01:48:00.000 001      385.10  28129.10  30944.90  41819.10
2002-11-02 01:49:00.000 001      385.10  28129.40  30945.00  41819.30
2002-11-02 01:50:00.000 001      385.10  28129.60  30945.10  41819.60
2002-11-02 01:51:00.000 001      385.00  28129.80  30945.30  41819.80
2002-11-02 01:52:00.000 001      385.00  28130.00  30945.40  41820.10
2002-11-02 01:53:00.000 001      385.00  28130.20  30945.60  41820.30
2002-11-02 01:54:00.000 001      385.00  28130.50  30945.60  41820.60
2002-11-02 01:55:00.000 001      385.00  28130.70  30945.70  41820.80
2002-11-02 01:56:00.000 001      385.00  28131.00  30945.70  41821.00
2002-11-02 01:57:00.000 001      385.10  28131.30  30945.70  41821.10
2002-11-02 01:58:00.000 001      385.10  28131.70  30945.70  41821.50
2002-11-02 01:59:00.000 001      385.10  28132.10  30945.80  41821.80
2002-11-02 02:00:00.000 001      385.10  28132.40  30945.80  41822.10
2002-11-02 02:01:00.000 001      385.10  28132.80  30945.90  41822.30
2002-11-02 02:02:00.000 001      385.10  28133.20  30945.90  41822.60
2002-11-02 02:03:00.000 001      385.10  28133.70  30946.00  41823.10
2002-11-02 02:04:00.000 001      385.20  28134.00  30946.10  41823.30
2002-11-02 02:05:00.000 001      385.20  28134.20  30946.20  41823.60
2002-11-02 02:06:00.000 001      385.20  28134.50  30946.20  41823.60
2002-11-02 02:07:00.000 001      385.30  28134.60  30946.30  41823.80
2002-11-02 02:08:00.000 001      385.30  28134.70  30946.30  41824.00
2002-11-02 02:09:00.000 001      385.40  28134.80  30946.30  41824.00
2002-11-02 02:10:00.000 001      385.40  28134.70  30946.30  41824.00
2002-11-02 02:11:00.000 001      385.50  28134.60  30946.30  41823.80
2002-11-02 02:12:00.000 001      385.50  28134.20  30946.40  41823.60
2002-11-02 02:13:00.000 001      385.50  28133.80  30946.40  41823.30
2002-11-02 02:14:00.000 001      385.50  28133.40  30946.40  41823.10
2002-11-02 02:15:00.000 001      385.50  28133.00  30946.50  41823.00
2002-11-02 02:16:00.000 001      385.50  28132.60  30946.50  41822.60
2002-11-02 02:17:00.000 001      385.50  28132.20  30946.60  41822.50
2002-11-02 02:18:00.000 001      385.50  28131.80  30946.70  41822.30
2002-11-02 02:19:00.000 001      385.50  28131.50  30946.70  41822.10
2002-11-02 02:20:00.000 001      385.50  28131.10  30946.80  41821.80
2002-11-02 02:21:00.000 001      385.50  28130.70  30946.90  41821.60
2002-11-02 02:22:00.000 001      385.50  28130.20  30946.90  41821.30
2002-11-02 02:23:00.000 001      385.50  28129.70  30947.00  41821.10
2002-11-02 02:24:00.000 001      385.40  28129.10  30947.00  41820.60
2002-11-02 02:25:00.000 001      385.40  28128.60  30947.00  41820.30
2002-11-02 02:26:00.000 001      385.40  28127.80  30946.90  41819.80
2002-11-02 02:27:00.000 001      385.30  28127.20  30946.90  41819.30
2002-11-02 02:28:00.000 001      385.30  28126.60  30946.90  41818.80
2002-11-02 02:29:00.000 001      385.30  28126.00  30946.80  41818.50
2002-11-02 02:30:00.000 001      385.20  28125.40  30946.80  41818.10
2002-11-02 02:31:00.000 001      385.20  28125.00  30946.70  41817.60
2002-11-02 02:32:00.000 001      385.20  28124.60  30946.70  41817.30
2002-11-02 02:33:00.000 001      385.20  28124.20  30946.60  41817.10
2002-11-02 02:34:00.000 001      385.20  28123.70  30946.60  41816.80
2002-11-02 02:35:00.000 001      385.20  28123.40  30946.50  41816.50
2002-11-02 02:36:00.000 001      385.20  28123.10  30946.50  41816.30
2002-11-02 02:37:00.000 001      385.20  28122.80  30946.30  41816.00
2002-11-02 02:38:00.000 001      385.20  28122.70  30946.20  41815.80
2002-11-02 02:39:00.000 001      385.20  28122.40  30946.20  41815.60
2002-11-02 02:40:00.000 001      385.20  28122.20  30946.10  41815.30
2002-11-02 02:41:00.000 001      385.20  28122.00  30946.00  41815.10
2002-11-02 02:42:00.000 001      385.20  28121.70  30946.00  41815.00
2002-11-02 02:43:00.000 001      385.30  28121.50  30945.90  41814.80
2002-11-02 02:44:00.000 001      385.30  28121.10  30945.80  41814.50
2002-11-02 02:45:00.000 001      385.30  28120.90  30945.80  41814.30
2002-11-02 02:46:00.000 001      385.30  28120.70  30945.70  41814.10
2002-11-02 02:47:00.000 001      385.30  28120.60  30945.70  41814.00
2002-11-02 02:48:00.000 001      385.30  28120.40  30945.70  41813.80
2002-11-02 02:49:00.000 001      385.30  28120.20  30945.70  41813.80
2002-11-02 02:50:00.000 001      385.30  28120.30  30945.80  41813.80
2002-11-02 02:51:00.000 001      385.30  28120.30  30945.80  41813.80
2002-11-02 02:52:00.000 001      385.30  28120.40  30945.80  41814.00
2002-11-02 02:53:00.000 001      385.30  28120.30  30945.90  41814.00
2002-11-02 02:54:00.000 001      385.30  28120.30  30945.90  41814.00
2002-11-02 02:55:00.000 001      385.30  28120.30  30945.90  41814.00
2002-11-02 02:56:00.000 001      385.30  28120.40  30945.90  41814.00
2002-11-02 02:57:00.000 001      385.30  28121.10  30945.90  41814.50
2002-11-02 02:58:00.000 001      385.30  28121.60  30945.90  41814.80
2002-11-02 02:59:00.000 001      385.30  28121.70  30945.90  41814.80
2002-11-02 03:00:00.000 001      385.40  28122.10  30945.80  41815.10
2002-11-02 03:01:00.000 001      385.30  28123.20  30945.90  41815.80
2002-11-02 03:02:00.000 001      385.30  28124.30  30945.80  41816.60
2002-11-02 03:03:00.000 001      385.30  28125.50  30946.00  41817.50
2002-11-02 03:04:00.000 001      385.30  28125.30  30946.00  41817.30
2002-11-02 03:05:00.000 001      385.30  28125.60  30946.00  41817.60
2002-11-02 03:06:00.000 001      385.30  28126.00  30946.10  41817.80
2002-11-02 03:07:00.000 001      385.30  28126.80  30946.20  41818.60
2002-11-02 03:08:00.000 001      385.30  28126.90  30946.10  41818.60
2002-11-02 03:09:00.000 001      385.30  28127.20  30946.30  41818.80
2002-11-02 03:10:00.000 001      385.30  28127.40  30946.20  41819.00
2002-11-02 03:11:00.000 001      385.30  28127.50  30946.30  41819.10
2002-11-02 03:12:00.000 001      385.30  28127.50  30946.30  41819.10
2002-11-02 03:13:00.000 001      385.30  28127.50  30946.30  41819.10
2002-11-02 03:14:00.000 001      385.30  28127.10  30946.20  41818.80
2002-11-02 03:15:00.000 001      385.30  28126.70  30946.30  41818.60
2002-11-02 03:16:00.000 001      385.30  28126.10  30946.20  41818.10
2002-11-02 03:17:00.000 001      385.40  28125.40  30946.20  41817.60
2002-11-02 03:18:00.000 001      385.40  28125.40  30946.30  41817.60
2002-11-02 03:19:00.000 001      385.40  28125.60  30946.20  41817.80
2002-11-02 03:20:00.000 001      385.40  28125.80  30946.20  41817.80
2002-11-02 03:21:00.000 001      385.40  28126.00  30946.30  41818.10
2002-11-02 03:22:00.000 001      385.50  28126.20  30946.40  41818.30
2002-11-02 03:23:00.000 001      385.50  28126.20  30946.40  41818.30
2002-11-02 03:24:00.000 001      385.50  28126.30  30946.40  41818.30
2002-11-02 03:25:00.000 001      385.50  28126.30  30946.40  41818.30
2002-11-02 03:26:00.000 001      385.50  28126.20  30946.50  41818.30
2002-11-02 03:27:00.000 001      385.50  28126.10  30946.50  41818.30
2002-11-02 03:28:00.000 001      385.50  28125.90  30946.50  41818.10
2002-11-02 03:29:00.000 001      385.50  28125.80  30946.60  41818.10
2002-11-02 03:30:00.000 001      385.50  28125.80  30946.60  41818.10
2002-11-02 03:31:00.000 001      385.50  28125.90  30946.70  41818.30
2002-11-02 03:32:00.000 001      385.50  28126.00  30946.70  41818.30
2002-11-02 03:33:00.000 001      385.50  28126.10  30946.70  41818.30
2002-11-02 03:34:00.000 001      385.50  28126.10  30946.80  41818.50
2002-11-02 03:35:00.000 001      385.50  28126.20  30946.70  41818.50
2002-11-02 03:36:00.000 001      385.50  28126.20  30946.70  41818.50
2002-11-02 03:37:00.000 001      385.50  28126.20  30946.70  41818.50
2002-11-02 03:38:00.000 001      385.50  28126.20  30946.70  41818.50
2002-11-02 03:39:00.000 001      385.50  28126.20  30946.70  41818.50
2002-11-02 03:40:00.000 001      385.50  28126.10  30946.80  41818.50
2002-11-02 03:41:00.000 001      385.50  28126.10  30946.80  41818.50
2002-11-02 03:42:00.000 001      385.50  28126.00  30946.80  41818.50
2002-11-02 03:43:00.000 001      385.50  28126.00  30946.80  41818.50
2002-11-02 03:44:00.000 001      385.50  28126.20  30946.80  41818.60
2002-11-02 03:45:00.000 001      385.50  28126.40  30946.80  41818.80
2002-11-02 03:46:00.000 001      385.50  28126.70  30946.80  41819.00
2002-11-02 03:47:00.000 001      385.50  28127.20  30946.90  41819.30
2002-11-02 03:48:00.000 001      385.50  28127.20  30946.90  41819.30
2002-11-02 03:49:00.000 001      385.50  28127.70  30947.00  41819.80
2002-11-02 03:50:00.000 001      385.40  28128.40  30947.10  41820.30
2002-11-02 03:51:00.000 001      385.40  28129.00  30947.20  41820.80
2002-11-02 03:52:00.000 001      385.40  28129.70  30947.30  41821.30
2002-11-02 03:53:00.000 001      385.40  28129.70  30947.30  41821.30
2002-11-02 03:54:00.000 001      385.30  28129.50  30947.30  41821.10
2002-11-02 03:55:00.000 001      385.30  28130.10  30947.50  41821.60
2002-11-02 03:56:00.000 001      385.30  28130.20  30947.50  41821.80
2002-11-02 03:57:00.000 001      385.20  28130.50  30947.60  41822.10
2002-11-02 03:58:00.000 001      385.20  28130.80  30947.70  41822.30
2002-11-02 03:59:00.000 001      385.20  28131.10  30947.80  41822.60
2002-11-02 04:00:00.000 001      385.10  28131.90  30948.00  41823.30
2002-11-02 04:01:00.000 001      385.10  28132.70  30948.10  41824.00
2002-11-02 04:02:00.000 001      385.10  28133.10  30948.20  41824.30
2002-11-02 04:03:00.000 001      385.10  28133.50  30948.40  41824.60
2002-11-02 04:04:00.000 001      385.10  28133.50  30948.40  41824.60
2002-11-02 04:05:00.000 001      385.10  28133.50  30948.40  41824.60
2002-11-02 04:06:00.000 001      385.10  28133.30  30948.40  41824.60
2002-11-02 04:07:00.000 001      385.00  28133.30  30948.50  41824.60
2002-11-02 04:08:00.000 001      385.00  28133.20  30948.50  41824.60
2002-11-02 04:09:00.000 001      385.00  28133.20  30948.50  41824.60
2002-11-02 04:10:00.000 001      385.00  28133.10  30948.50  41824.50
2002-11-02 04:11:00.000 001      384.90  28133.00  30948.60  41824.50
2002-11-02 04:12:00.000 001      384.90  28132.80  30948.50  41824.30
2002-11-02 04:13:00.000 001      384.90  28132.60  30948.60  41824.30
2002-11-02 04:14:00.000 001      384.90  28132.50  30948.60  41824.10
2002-11-02 04:15:00.000 001      384.90  28132.40  30948.60  41824.10
2002-11-02 04:16:00.000 001      384.90  28132.20  30948.50  41823.80
2002-11-02 04:17:00.000 001      384.90  28132.00  30948.50  41823.80
2002-11-02 04:18:00.000 001      384.90  28131.70  30948.50  41823.60
2002-11-02 04:19:00.000 001      384.90  28131.40  30948.50  41823.30
2002-11-02 04:20:00.000 001      384.90  28130.90  30948.50  41823.10
2002-11-02 04:21:00.000 001      384.90  28130.50  30948.50  41822.80
2002-11-02 04:22:00.000 001      384.90  28130.00  30948.50  41822.50
2002-11-02 04:23:00.000 001      384.90  28129.70  30948.50  41822.10
2002-11-02 04:24:00.000 001      384.90  28129.50  30948.50  41822.00
2002-11-02 04:25:00.000 001      384.90  28129.40  30948.40  41821.80
2002-11-02 04:26:00.000 001      384.90  28129.40  30948.40  41822.00
2002-11-02 04:27:00.000 001      384.90  28129.60  30948.40  41822.10
2002-11-02 04:28:00.000 001      384.90  28129.90  30948.40  41822.30
2002-11-02 04:29:00.000 001      384.90  28130.30  30948.50  41822.60
2002-11-02 04:30:00.000 001      384.90  28130.80  30948.40  41822.80
2002-11-02 04:31:00.000 001      384.80  28131.30  30948.50  41823.30
2002-11-02 04:32:00.000 001      384.80  28131.60  30948.50  41823.50
2002-11-02 04:33:00.000 001      384.90  28131.80  30948.50  41823.60
2002-11-02 04:34:00.000 001      384.90  28132.00  30948.60  41823.80
2002-11-02 04:35:00.000 001      384.90  28132.10  30948.60  41823.80
2002-11-02 04:36:00.000 001      384.90  28132.00  30948.50  41823.80
2002-11-02 04:37:00.000 001      384.90  28131.80  30948.60  41823.60
2002-11-02 04:38:00.000 001      384.90  28131.40  30948.50  41823.30
2002-11-02 04:39:00.000 001      385.00  28131.00  30948.50  41823.10
2002-11-02 04:40:00.000 001      385.00  28130.70  30948.50  41822.80
2002-11-02 04:41:00.000 001      385.00  28130.30  30948.50  41822.60
2002-11-02 04:42:00.000 001      385.00  28129.80  30948.50  41822.30
2002-11-02 04:43:00.000 001      384.90  28129.40  30948.50  41822.00
2002-11-02 04:44:00.000 001      384.90  28129.00  30948.60  41821.80
2002-11-02 04:45:00.000 001      384.90  28128.70  30948.60  41821.60
2002-11-02 04:46:00.000 001      384.90  28128.40  30948.40  41821.30
2002-11-02 04:47:00.000 001      384.90  28128.20  30948.50  41821.10
2002-11-02 04:48:00.000 001      384.90  28127.90  30948.30  41820.80
2002-11-02 04:49:00.000 001      384.90  28127.80  30948.30  41820.80
2002-11-02 04:50:00.000 001      384.80  28127.60  30948.30  41820.60
2002-11-02 04:51:00.000 001      384.90  28127.30  30948.10  41820.30
2002-11-02 04:52:00.000 001      384.90  28127.00  30948.10  41820.10
2002-11-02 04:53:00.000 001      384.90  28126.80  30948.00  41819.80
2002-11-02 04:54:00.000 001      384.90  28126.50  30948.00  41819.60
2002-11-02 04:55:00.000 001      384.90  28126.20  30948.00  41819.50
2002-11-02 04:56:00.000 001      384.90  28126.00  30947.90  41819.30
2002-11-02 04:57:00.000 001      384.90  28126.60  30948.00  41819.80
2002-11-02 04:58:00.000 001      384.90  28126.60  30948.00  41819.80
2002-11-02 04:59:00.000 001      385.00  28126.80  30948.00  41819.80
2002-11-02 05:00:00.000 001      385.00  28127.20  30948.00  41820.10
2002-11-02 05:01:00.000 001      385.00  28127.40  30948.00  41820.30
2002-11-02 05:02:00.000 001      385.00  28127.40  30948.10  41820.30
2002-11-02 05:03:00.000 001      385.00  28127.60  30948.10  41820.50
2002-11-02 05:04:00.000 001      384.90  28127.10  30948.10  41820.10
2002-11-02 05:05:00.000 001      384.90  28127.20  30948.10  41820.30
2002-11-02 05:06:00.000 001      384.90  28127.20  30948.20  41820.30
2002-11-02 05:07:00.000 001      384.90  28126.80  30948.20  41820.00
2002-11-02 05:08:00.000 001      384.90  28126.90  30948.10  41820.10
2002-11-02 05:09:00.000 001      384.90  28127.00  30948.20  41820.10
2002-11-02 05:10:00.000 001      384.90  28126.90  30948.20  41820.10
2002-11-02 05:11:00.000 001      384.90  28126.40  30948.10  41819.60
2002-11-02 05:12:00.000 001      384.90  28126.20  30948.10  41819.60
2002-11-02 05:13:00.000 001      384.90  28125.80  30948.00  41819.30
2002-11-02 05:14:00.000 001      384.90  28125.80  30948.10  41819.30
2002-11-02 05:15:00.000 001      384.90  28125.30  30948.00  41818.80
2002-11-02 05:16:00.000 001      384.90  28125.00  30948.00  41818.60
2002-11-02 05:17:00.000 001      384.90  28125.30  30948.00  41818.80
2002-11-02 05:18:00.000 001      384.90  28125.70  30948.10  41819.10
2002-11-02 05:19:00.000 001      384.90  28126.10  30948.10  41819.50
2002-11-02 05:20:00.000 001      385.00  28126.70  30948.10  41819.80
2002-11-02 05:21:00.000 001      385.00  28127.20  30948.10  41820.10
2002-11-02 05:22:00.000 001      385.00  28128.00  30948.10  41820.80
2002-11-02 05:23:00.000 001      385.00  28128.70  30948.10  41821.30
2002-11-02 05:24:00.000 001      385.00  28129.10  30948.30  41821.60
2002-11-02 05:25:00.000 001      385.00  28129.70  30948.30  41822.10
2002-11-02 05:26:00.000 001      385.00  28129.90  30948.40  41822.30
2002-11-02 05:27:00.000 001      385.00  28130.00  30948.50  41822.30
2002-11-02 05:28:00.000 001      385.00  28129.80  30948.50  41822.30
2002-11-02 05:29:00.000 001      385.00  28129.40  30948.50  41822.00
2002-11-02 05:30:00.000 001      385.00  28128.80  30948.50  41821.60
2002-11-02 05:31:00.000 001      384.90  28128.30  30948.50  41821.30
2002-11-02 05:32:00.000 001      384.90  28127.90  30948.50  41821.10
2002-11-02 05:33:00.000 001      384.90  28127.30  30948.50  41820.60
2002-11-02 05:34:00.000 001      384.90  28126.90  30948.40  41820.30
2002-11-02 05:35:00.000 001      384.90  28126.40  30948.30  41819.80
2002-11-02 05:36:00.000 001      384.90  28126.20  30948.40  41819.80
2002-11-02 05:37:00.000 001      384.90  28126.10  30948.30  41819.60
2002-11-02 05:38:00.000 001      384.90  28125.90  30948.30  41819.50
2002-11-02 05:39:00.000 001      384.90  28125.20  30948.30  41819.00
2002-11-02 05:40:00.000 001      384.90  28125.10  30948.40  41819.00
2002-11-02 05:41:00.000 001      384.90  28125.10  30948.40  41819.00
2002-11-02 05:42:00.000 001      384.90  28125.20  30948.40  41819.10
2002-11-02 05:43:00.000 001      384.90  28125.10  30948.40  41819.00
2002-11-02 05:44:00.000 001      384.90  28125.10  30948.40  41819.00
2002-11-02 05:45:00.000 001      384.90  28125.20  30948.40  41819.10
2002-11-02 05:46:00.000 001      384.90  28125.20  30948.30  41819.10
2002-11-02 05:47:00.000 001      385.00  28125.20  30948.30  41819.10
2002-11-02 05:48:00.000 001      385.00  28125.00  30948.30  41818.80
2002-11-02 05:49:00.000 001      385.00  28125.00  30948.30  41818.80
2002-11-02 05:50:00.000 001      385.10  28125.10  30948.20  41818.80
2002-11-02 05:51:00.000 001      385.10  28125.10  30948.20  41818.80
2002-11-02 05:52:00.000 001      385.20  28125.10  30948.20  41818.80
2002-11-02 05:53:00.000 001      385.20  28125.20  30948.10  41818.80
2002-11-02 05:54:00.000 001      385.20  28125.30  30948.20  41819.00
2002-11-02 05:55:00.000 001      385.30  28125.40  30948.20  41819.10
2002-11-02 05:56:00.000 001      385.30  28125.40  30948.20  41819.10
2002-11-02 05:57:00.000 001      385.30  28126.20  30948.20  41819.60
2002-11-02 05:58:00.000 001      385.40  28126.30  30948.20  41819.60
2002-11-02 05:59:00.000 001      385.40  28126.40  30948.30  41819.80
2002-11-02 06:00:00.000 001      385.40  28126.50  30948.30  41819.80
2002-11-02 06:01:00.000 001      385.50  28126.60  30948.30  41820.00
2002-11-02 06:02:00.000 001      385.50  28126.70  30948.40  41820.10
2002-11-02 06:03:00.000 001      385.50  28126.90  30948.40  41820.30
2002-11-02 06:04:00.000 001      385.50  28126.50  30948.50  41820.00
2002-11-02 06:05:00.000 001      385.50  28126.70  30948.50  41820.10
2002-11-02 06:06:00.000 001      385.60  28126.90  30948.50  41820.30
2002-11-02 06:07:00.000 001      385.60  28127.00  30948.50  41820.30
2002-11-02 06:08:00.000 001      385.50  28127.60  30948.50  41820.80
2002-11-02 06:09:00.000 001      385.50  28127.80  30948.50  41820.80
2002-11-02 06:10:00.000 001      385.60  28127.80  30948.50  41821.00
2002-11-02 06:11:00.000 001      385.60  28127.90  30948.60  41821.10
2002-11-02 06:12:00.000 001      385.50  28127.90  30948.50  41821.00
2002-11-02 06:13:00.000 001      385.50  28127.80  30948.60  41821.00
2002-11-02 06:14:00.000 001      385.50  28127.80  30948.60  41821.00
2002-11-02 06:15:00.000 001      385.50  28127.40  30948.60  41820.80
2002-11-02 06:16:00.000 001      385.50  28127.40  30948.70  41820.80
2002-11-02 06:17:00.000 001      385.50  28127.40  30948.70  41820.80
2002-11-02 06:18:00.000 001      385.40  28127.50  30948.70  41820.80
2002-11-02 06:19:00.000 001      385.40  28127.70  30948.80  41821.10
2002-11-02 06:20:00.000 001      385.40  28128.00  30948.80  41821.30
2002-11-02 06:21:00.000 001      385.40  28128.10  30948.90  41821.30
2002-11-02 06:22:00.000 001      385.40  28128.20  30949.00  41821.60
2002-11-02 06:23:00.000 001      385.30  28128.50  30948.90  41821.60
2002-11-02 06:24:00.000 001      385.30  28128.60  30949.00  41821.80
2002-11-02 06:25:00.000 001      385.20  28128.70  30949.10  41822.00
2002-11-02 06:26:00.000 001      385.20  28128.90  30949.10  41822.10
2002-11-02 06:27:00.000 001      385.20  28128.90  30949.10  41822.10
